time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 20:53:05,0,0,0,0,0,0.1251564,0,0,37.42178
2022-06-06 20:53:04,0,0,0,0,0,0.125,0.125,0,37.25
2022-06-06 20:53:03,0,0,0.1251564,0.1251564,0,2.252816,0.7509387,0,35.41927
2022-06-06 20:53:02,0,0,0,0.3816794,0,9.287532,2.417303,0,30.02545
2022-06-06 20:53:01,0,0,0,0.2522068,0,6.809584,1.765448,0,23.20303
2022-06-06 20:53:00,0,0,0,0.1248439,0,0.1248439,0.1248439,0,24.84395
2022-06-06 20:52:59,0,0,0,0.1261034,0,5.800757,1.5132409,0,27.49054
2022-06-06 20:52:58,0,0,0,0.5082592,0,11.689962,2.160102,0,28.33545
2022-06-06 20:52:57,0,0,0.1265823,0.6329114,0,12.025316,2.278481,0,23.79747
2022-06-06 20:52:56,0,0,0,0.3783102,0,11.0971,2.522068,0,24.71627
2022-06-06 20:52:55,0,0,0.1257862,0.5031447,0,12.075472,2.515723,0,23.77358
2022-06-06 20:52:54,0,0,0,0,0,2.392947,0.6297229,0,24.68514
2022-06-06 20:52:53,0,0,0,0.1253133,0,0.7518797,0.2506266,0,24.68672
2022-06-06 20:52:52,0,0,0,0.2538071,0,9.010152,2.538071,0,29.56853
2022-06-06 20:52:51,0,0,0,0.5089059,0,10.559796,1.908397,0,29.38931
2022-06-06 20:52:50,0,0,0,0.2538071,0,15.609137,2.791878,0,25.88832
2022-06-06 20:52:49,0,0,0.1253133,0,0,3.884712,1.0025063,0,31.95489
2022-06-06 20:52:48,0,0,0,0,0,0,0.25,0,37.25
2022-06-06 20:52:47,0,0,0,0.3768844,0,5.778894,1.5075377,0,32.66332
2022-06-06 20:52:46,0,0,0,0.250941,0,5.520703,1.756587,0,22.58469
2022-06-06 20:52:45,0,0,0,0,0,0,0,0,37.42178
2022-06-06 20:52:44,0,0,0,0,0,0,0.1254705,0,37.0138
2022-06-06 20:52:43,0,0,0,0.1243781,0,0.1243781,0.2487562,0,37.18905
2022-06-06 20:52:42,0,0,0,0.1259446,0,3.778338,0.6297229,0,34.13098
2022-06-06 20:52:41,0,0,0,0.2541296,0,7.242694,2.033037,0,24.14231
2022-06-06 20:52:40,0,0,0,0.124533,0,0.249066,0.124533,0,21.79328
2022-06-06 20:52:39,0,0,0,0.1264223,0,3.034134,0.8849558,0,23.64096
2022-06-06 20:52:38,0,0,0,0.5082592,0,7.878018,2.033037,0,31.63914
2022-06-06 20:52:37,0,0,0.1264223,0.7585335,0,8.470291,1.769912,0,31.47914
2022-06-06 20:52:36,0,0,0,0.5069708,0,9.378961,2.408112,0,27.75665
2022-06-06 20:52:35,0,0,0,0.5082592,0,5.844981,1.270648,0,24.01525
2022-06-06 20:52:34,0,0,0,0.1251564,0,0,0.2503129,0,18.14768
2022-06-06 20:52:33,0,0,0.1259446,0,0,7.178841,1.6372796,0,23.92947
2022-06-06 20:52:32,0,0,0,0.127551,0,9.438776,2.295918,0,30.86735
2022-06-06 20:52:31,0,0,0,0.3821656,0,8.535032,2.292994,0,27.7707
2022-06-06 20:52:30,0,0,0,0.128041,0,7.170294,1.1523688,0,27.91293
2022-06-06 20:52:29,0,0,0,0,0,0.1253133,0,0,34.33584
2022-06-06 20:52:28,0,0,0,0.1253133,0,0,0,0,35.8396
2022-06-06 20:52:27,0,0,0,0,0,0.1251564,0.1251564,0,37.42178
2022-06-06 20:52:26,0,0,0.1272265,0.1272265,0,7.379135,1.5267176,0,32.06107
2022-06-06 20:52:25,0,0,0.1264223,0.2528445,0,7.585335,2.402023,0,26.04298
2022-06-06 20:52:24,0,0,0,0,0,0.1251564,0.1251564,0,15.644556
2022-06-06 20:52:23,0,0,0.1261034,0.2522068,0,5.54855,0.8827238,0,17.02396
2022-06-06 20:52:22,0,0,0,0.2541296,0,12.452351,2.160102,0,15.756036
2022-06-06 20:52:21,0,0,0,0.7585335,0,12.515803,2.275601,0,21.49178
2022-06-06 20:52:20,0,0,0.1265823,0.7594937,0,10.253165,2.278481,0,26.58228
2022-06-06 20:52:19,0,0,0,0.2522068,0,7.566204,1.5132409,0,22.3203
2022-06-06 20:52:18,0,0,0,0,0,0,0.2503129,0,27.78473
2022-06-06 20:52:17,0,0,0,0,0,0.125,0.125,0,32.75
2022-06-06 20:52:16,0,0,0,0.2531646,0,3.544304,0.7594937,0,33.79747
2022-06-06 20:52:15,0,0,0,0.2541296,0,10.165184,1.905972,0,28.71665
2022-06-06 20:52:14,0,0,0,0,0,2.756892,1.1278195,0,15.66416
2022-06-06 20:52:13,0,0,0,0,0,0,0.1253133,0,17.41855
2022-06-06 20:52:12,0,0,0.1265823,0.6329114,0,10,2.405063,0,26.58228
2022-06-06 20:52:11,0,0,0,1.0025063,0,12.907268,2.631579,0,26.31579
2022-06-06 20:52:10,0,0,0,0.8782936,0,10.163112,2.258469,0,21.07905
2022-06-06 20:52:09,0,0,0,0.1251564,0,0.5006258,0.3754693,0,15.018773
2022-06-06 20:52:08,0,0,0,0.2503129,0,2.252816,0.5006258,0,15.894869
2022-06-06 20:52:07,0,0,0.1248439,0.8739076,0,15.980025,3.121099,0,22.7216
2022-06-06 20:52:06,0,0,0,0.8849558,0,16.30847,3.160556,0,23.13527
2022-06-06 20:52:05,0,0,0.1257862,0.8805031,0,16.477987,3.144654,0,14.968553
2022-06-06 20:52:04,0,0,0,0.125,0,3.5,0.75,0,21.125
2022-06-06 20:52:03,0,0,0,0,0,0,0.1251564,0,37.42178
2022-06-06 20:52:02,0,0,0,0.1253133,0,0.2506266,0,0,37.21805
2022-06-06 20:52:01,0,0,0,0,0,0.1248439,0.1248439,0,37.32834
2022-06-06 20:52:00,0,0,0,0.1277139,0,7.790549,1.2771392,0,30.65134
2022-06-06 20:51:59,0,0,0,0.3783102,0,6.052963,2.143758,0,25.34678
2022-06-06 20:51:58,0,0,0,0,0,0.125,0,0,25
2022-06-06 20:51:57,0,0,0,0.2531646,0,4.050633,1.2658228,0,25.6962
2022-06-06 20:51:56,0,0,0,0.8838384,0,8.964646,1.893939,0,31.18687
2022-06-06 20:51:55,0,0,0.1265823,1.0126582,0,16.582278,4.556962,0,21.26582
2022-06-06 20:51:54,0,0,0,1.0037641,0,11.919699,3.764115,0,22.83563
2022-06-06 20:51:53,0,0,0,0.125,0,0.125,0,0,26.625
2022-06-06 20:51:52,0,0,0,0,0,0,0.1253133,0,36.59148
2022-06-06 20:51:51,0,0,0,0,0,0,0.1253133,0,37.34336
2022-06-06 20:51:50,0,0,0.1248439,0.4993758,0,4.74407,1.2484395,0,32.83396
2022-06-06 20:51:49,0,0,0,1.1392405,0,12.78481,2.911392,0,24.3038
2022-06-06 20:51:48,0,0,0,0,0,0,0.1253133,0,29.94987
2022-06-06 20:51:47,0,0,0,0,0,0.1251564,0.1251564,0,36.54568
2022-06-06 20:51:46,0,0,0.1251564,0,0,0,0.1251564,0,37.42178
2022-06-06 20:51:45,0,0,0,0.1253133,0,1.879699,0.5012531,0,35.8396
2022-06-06 20:51:44,0,0,0.1270648,0.3811944,0,14.612452,3.049555,0,24.9047
2022-06-06 20:51:43,0,0,0,0,0,0.877193,0.5012531,0,22.93233
2022-06-06 20:51:42,0,0,0,0.1253133,0,1.0025063,0.2506266,0,25.06266
2022-06-06 20:51:41,0,0,0,0.635324,0,9.911055,2.033037,0,29.86023
2022-06-06 20:51:40,0,0,0.1273885,0.5095541,0,10.573248,1.656051,0,29.29936
2022-06-06 20:51:39,0,0,0,0.7556675,0,15.365239,3.274559,0,22.67003
2022-06-06 20:51:38,0,0,0,0.25,0,3.5,0.875,0,19
2022-06-06 20:51:37,0,0,0,0,0,0.1248439,0.2496879,0,17.35331
2022-06-06 20:51:36,0,0,0,0.754717,0,10.566038,1.6352201,0,26.91824
2022-06-06 20:51:35,0,0,0.1265823,1.3924051,0,9.873418,2.405063,0,27.46835
2022-06-06 20:51:34,0,0,0,1.2547051,0,11.292346,2.760351,0,26.09787
2022-06-06 20:51:33,0,0,0,0.250941,0,4.642409,1.1292346,0,23.21205
2022-06-06 20:51:32,0,0,0,0.125,0,0,0.125,0,25
2022-06-06 20:51:31,0,0,0,0.7566204,0,14.754098,3.530895,0,22.57251
2022-06-06 20:51:30,0,0,0.1256281,1.1306533,0,15.577889,3.768844,0,22.73869
2022-06-06 20:51:29,0,0,0,1.0152284,0,11.928934,4.187817,0,15.35533
2022-06-06 20:51:28,0,0,0,0,0,0.2496879,0,0,37.45318
2022-06-06 20:51:27,0,0,0,0,0,0,0.2503129,0,36.79599
2022-06-06 20:51:26,0,0,0,0.1251564,0,0,0.1251564,0,36.29537
2022-06-06 20:51:25,0,0,0,0,0,0,0.1253133,0,34.21053
2022-06-06 20:51:24,0,0,0,0.6321113,0,5.436157,1.769912,0,14.791403
2022-06-06 20:51:23,0,0,0,0,0,0.125,0.125,0,29.625
2022-06-06 20:51:22,0,0,0,0.1251564,0,0,0.1251564,0,31.0388
2022-06-06 20:51:21,0,0,0,0,0,0,0.1253133,0,37.34336
2022-06-06 20:51:20,0,0,0,0,0,0,0.1251564,0,37.42178
2022-06-06 20:51:19,0,0,0,0.5018821,0,11.543287,2.258469,0,13.048934
2022-06-06 20:51:18,0,0,0,0.2503129,0,1.6270338,0.5006258,0,16.020025
2022-06-06 20:51:17,0,0,0,0,0,0.1248439,0.1248439,0,14.481898
2022-06-06 20:51:16,0,0,0,0,0,0,0.1253133,0,24.18546
2022-06-06 20:51:15,0,0,0,0.2528445,0,3.792668,0.7585335,0,28.44501
2022-06-06 20:51:14,0,0,0.1269036,0.2538071,0,6.091371,1.5228426,0,20.93909
2022-06-06 20:51:13,0,0,0,0.7614213,0,10.025381,1.77665,0,29.31472
2022-06-06 20:51:12,0,0,0,0.6385696,0,8.812261,2.043423,0,27.33078
2022-06-06 20:51:11,0,0,0,0,0,0,0.1251564,0,25.03129
2022-06-06 20:51:10,0,0,0,0.3764115,0,2.885822,0.5018821,0,25.59598
2022-06-06 20:51:09,0,0,0,0.5069708,0,10.646388,2.281369,0,18.37769
2022-06-06 20:51:08,0,0,0.128041,0.3841229,0,9.475032,1.6645327,0,18.05378
2022-06-06 20:51:07,0,0,0,0.2515723,0,4.27673,1.2578616,0,20
2022-06-06 20:51:06,0,0,0,0,0,0,0.1254705,0,24.96863
2022-06-06 20:51:05,0,0,0,0.2538071,0,9.771574,1.903553,0,27.15736
2022-06-06 20:51:04,0,0,0.1259446,0.6297229,0,13.853904,2.518892,0,16.624685
2022-06-06 20:51:03,0,0,0.1259446,0.5037783,0,15.994962,3.02267,0,12.342569
2022-06-06 20:51:02,0,0,0,0.1254705,0,5.520703,1.1292346,0,22.71016
2022-06-06 20:51:01,0,0,0,0,0,0,0.2496879,0,24.96879
2022-06-06 20:51:00,0,0,0.1253133,0.7518797,0,12.406015,1.1278195,0,23.30827
2022-06-06 20:50:59,0,0,0,0.5089059,0,13.358779,1.78117,0,16.666667
2022-06-06 20:50:58,0,0,0,0.6313131,0,12.626263,2.777778,0,17.29798
2022-06-06 20:50:57,0,0,0.1256281,0.5025126,0,6.281407,1.6331658,0,23.36683
2022-06-06 20:50:56,0,0,0,0,0,0.125,0.125,0,24.875
2022-06-06 20:50:55,0,0,0,0.5031447,0,8.553459,1.509434,0,24.90566
2022-06-06 20:50:54,0,0,0,0.5037783,0,13.224181,2.141058,0,16.246851
2022-06-06 20:50:53,0,0,0,0.2557545,0,9.207161,1.790281,0,18.28645
2022-06-06 20:50:52,0,0,0.2515723,0.754717,0,8.930818,2.389937,0,18.36478
2022-06-06 20:50:51,0,0,0,0,0,0,0.1251564,0,24.40551
2022-06-06 20:50:50,0,0,0,0.1265823,0,3.924051,0.8860759,0,25.31646
2022-06-06 20:50:49,0,0,0,0.5082592,0,11.562897,1.6518424,0,18.67853
2022-06-06 20:50:48,0,0,0,0.6313131,0,11.868687,1.767677,0,16.035354
2022-06-06 20:50:47,0,0,0,0.3787879,0,9.343434,2.525253,0,21.84343
2022-06-06 20:50:46,0,0,0,0,0,0,0.1253133,0,36.46617
2022-06-06 20:50:45,0,0,0.125,0,0,0,0.25,0,35.75
2022-06-06 20:50:44,0,0,0.1270648,0.3811944,0,7.242694,1.6518424,0,22.23634
2022-06-06 20:50:43,0,0,0.1272265,0.6361323,0,7.251908,1.78117,0,26.71756
2022-06-06 20:50:42,0,0,0,0.1254705,0,2.38394,1.0037641,0,31.36763
2022-06-06 20:50:41,0,0,0,0,0,0,0.1251564,0,36.67084
2022-06-06 20:50:40,0,0,0,0,0,0,0.25,0,37.125
2022-06-06 20:50:39,0,0,0,0.3807107,0,7.614213,2.538071,0,31.47208
2022-06-06 20:50:38,0,0,0.1246883,1.745636,0,14.588529,2.992519,0,24.4389
2022-06-06 20:50:37,0,0,0,0,0,2.119701,0.872818,0,11.097257
2022-06-06 20:50:36,0,0,0,0.1251564,0,0.5006258,0.1251564,0,16.020025
2022-06-06 20:50:35,0,0,0,0.5076142,0,10.913706,2.538071,0,27.15736
2022-06-06 20:50:34,0,0,0.1270648,0.635324,0,9.275731,2.160102,0,20.5845
2022-06-06 20:50:33,0,0,0,0.7594937,0,9.493671,2.278481,0,17.59494
2022-06-06 20:50:32,0,0,0,0.5044136,0,8.196721,2.395965,0,25.9773
2022-06-06 20:50:31,0,0,0.125,0,0,0.125,0.25,0,36.875
2022-06-06 20:50:30,0,0,0,0,0,0,0.1251564,0,37.42178
2022-06-06 20:50:29,0,0,0,0.5063291,0,5.822785,1.3924051,0,33.29114
2022-06-06 20:50:28,0,0,0,0.3826531,0,8.035714,1.5306122,0,29.08163
2022-06-06 20:50:27,0,0,0.1254705,0.250941,0,4.140527,1.5056462,0,25.47051
2022-06-06 20:50:26,0,0,0,0.1248439,0,0.1248439,0.1248439,0,37.45318
2022-06-06 20:50:25,0,0,0,0,0,0,0,0,37.21805
2022-06-06 20:50:24,0,0,0,0.3754693,0,2.878598,0.7509387,0,34.79349
2022-06-06 20:50:23,0,0,0,1.3819095,0,13.316583,2.261307,0,25.8794
2022-06-06 20:50:22,0,0,0,0.6242197,0,5.493134,1.2484395,0,21.72285
2022-06-06 20:50:21,0,0,0,0,0,0.1251564,0.1251564,0,37.42178
2022-06-06 20:50:20,0,0,0,0,0,0,0.25,0,36.25
2022-06-06 20:50:19,0,0,0,0,0,0,0.1253133,0,37.46867
2022-06-06 20:50:18,0,0,0,1.0037641,0,12.045169,2.50941,0,25.34504
2022-06-06 20:50:17,0,0,0,0,0,1.3767209,0.5006258,0,17.89737
2022-06-06 20:50:16,0,0,0,0,0,0.1251564,0.1251564,0,13.39174
2022-06-06 20:50:15,0,0,0,0.1269036,0,7.86802,0.8883249,0,18.40102
2022-06-06 20:50:14,0,0,0,0.1265823,0,10.632911,1.1392405,0,16.455696
2022-06-06 20:50:13,0,0,0.1272265,0.1272265,0,13.867684,2.16285,0,18.82952
2022-06-06 20:50:12,0,0,0,0.3778338,0,9.697733,2.392947,0,18.76574
2022-06-06 20:50:11,0,0,0,0,0,0.1251564,0.1251564,0,17.5219
2022-06-06 20:50:10,0,0,0,0,0,1.889169,0.6297229,0,23.29975
2022-06-06 20:50:09,0,0,0.2538071,0.3807107,0,14.720812,2.411168,0,23.47716
2022-06-06 20:50:08,0,0,0.1264223,0.505689,0,13.274336,2.275601,0,19.3426
2022-06-06 20:50:07,0,0,0,0.3811944,0,9.78399,3.049555,0,15.501906
2022-06-06 20:50:06,0,0,0.1262626,0.2525253,0,5.934343,1.6414141,0,14.015152
2022-06-06 20:50:05,0,0,0,0,0,0.1253133,0,0,17.66917
2022-06-06 20:50:04,0,0,0,0.1265823,0,4.177215,1.0126582,0,23.16456
2022-06-06 20:50:03,0,0,0.1265823,0.3797468,0,9.240506,1.898734,0,23.16456
2022-06-06 20:50:02,0,0,0.2557545,0.511509,0,9.974425,2.30179,0,14.961637
2022-06-06 20:50:01,0,0,0,0.2503129,0,3.003755,1.126408,0,14.142678
2022-06-06 20:50:00,0,0,0,0,0,0.1253133,0,0,29.44862
2022-06-06 20:49:59,0,0,0,0,0,0.125,0.125,0,37.25
2022-06-06 20:49:58,0,0,0,0.2522068,0,3.909206,1.1349306,0,29.00378
2022-06-06 20:49:57,0,0,0,0.3797468,0,11.518987,2.78481,0,21.51899
2022-06-06 20:49:56,0,0,0,0,0,0.125,0.125,0,24.25
2022-06-06 20:49:55,0,0,0,0,0,1.886792,0.5031447,0,22.64151
2022-06-06 20:49:54,0,0,0,0.3797468,0,5.949367,1.5189873,0,17.59494
2022-06-06 20:49:53,0,0,0.1270648,0.3811944,0,11.054638,1.6518424,0,14.104193
2022-06-06 20:49:52,0,0,0,0.6361323,0,10.687023,1.78117,0,25.9542
2022-06-06 20:49:51,0,0,0,0,0,0.5006258,0.6257822,0,23.77972
2022-06-06 20:49:50,0,0,0,0.1253133,0,0.7518797,0.3759398,0,25.68922
2022-06-06 20:49:49,0,0,0,0.5050505,0,6.691919,1.767677,0,32.07071
2022-06-06 20:49:48,0,0,0.1256281,0.7537688,0,12.437186,2.386935,0,26.38191
2022-06-06 20:49:47,0,0,0,0.6337136,0,9.632446,2.408112,0,25.60203
2022-06-06 20:49:46,0,0,0,0,0,0.6257822,0.2503129,0,24.65582
2022-06-06 20:49:45,0,0,0,0,0,1.2562814,0.3768844,0,25.8794
2022-06-06 20:49:44,0,0,0,0.2534854,0,5.576679,0.887199,0,33.07985
2022-06-06 20:49:43,0,0,0,0.1269036,0,11.42132,2.030457,0,27.53807
2022-06-06 20:49:42,0,0,0,0.8827238,0,13.366961,2.774275,0,15.006305
2022-06-06 20:49:41,0,0,0,0,0,0.7509387,0.6257822,0,23.40426
2022-06-06 20:49:40,0,0,0,0.125,0,1.5,0.5,0,26.125
2022-06-06 20:49:39,0,0,0,0.2528445,0,4.804046,0.8849558,0,33.62832
2022-06-06 20:49:38,0,0,0.1273885,0.2547771,0,7.770701,1.910828,0,31.21019
2022-06-06 20:49:37,0,0,0,1.1306533,0,13.819095,3.015075,0,19.72362
2022-06-06 20:49:36,0,0,0.1248439,0.2496879,0,2.122347,0.7490637,0,23.47066
2022-06-06 20:49:35,0,0,0,0,0,0,0.25,0,24.875
2022-06-06 20:49:34,0,0,0,0.2534854,0,5.323194,1.0139417,0,32.82636
2022-06-06 20:49:33,0,0,0.2522068,0,0,6.557377,1.261034,0,32.91299
2022-06-06 20:49:32,0,0,0.1264223,0.505689,0,9.608091,2.275601,0,20.10114
2022-06-06 20:49:31,0,0,0,0.3802281,0,7.604563,2.534854,0,23.95437
2022-06-06 20:49:30,0,0,0,0.1248439,0,0,0.1248439,0,24.84395
2022-06-06 20:49:29,0,0,0.1257862,0,0,3.27044,0.5031447,0,27.67296
2022-06-06 20:49:28,0,0,0,0.5063291,0,6.962025,1.1392405,0,31.39241
2022-06-06 20:49:27,0,0,0.1261034,0.7566204,0,14.880202,3.026482,0,12.61034
2022-06-06 20:49:26,0,0,0,0.7556675,0,10.70529,2.518892,0,20.65491
2022-06-06 20:49:25,0,0,0,0,0,0,0.125,0,24.875
2022-06-06 20:49:24,0,0,0.1253133,0.1253133,0,2.380952,0.7518797,0,27.3183
2022-06-06 20:49:23,0,0,0,0.1262626,0,5.934343,1.2626263,0,32.07071
2022-06-06 20:49:22,0,0,0,0.2560819,0,11.139565,2.304738,0,16.133163
2022-06-06 20:49:21,0,0,0,0.3816794,0,10.305344,3.053435,0,8.778626
2022-06-06 20:49:20,0,0,0.1262626,0.3787879,0,9.469697,1.3888889,0,12.878788
2022-06-06 20:49:19,0,0,0,0.124533,0,0.124533,0,0,24.03487
2022-06-06 20:49:18,0,0,0,0.3759398,0,5.388471,1.1278195,0,22.43108
2022-06-06 20:49:17,0,0,0,0.7566204,0,12.358134,2.774275,0,14.123581
2022-06-06 20:49:16,0,0,0,1.3906448,0,12.642225,2.402023,0,17.44627
2022-06-06 20:49:15,0,0,0,0.1251564,0,3.254068,0.7509387,0,23.02879
2022-06-06 20:49:14,0,0,0,0,0,0,0.1253133,0,27.44361
2022-06-06 20:49:13,0,0,0,0,0,0,0.2503129,0,36.67084
2022-06-06 20:49:12,0,0,0,0.7509387,0,14.017522,2.377972,0,23.40426
2022-06-06 20:49:11,0,0,0,1.75219,0,11.389237,2.628285,0,23.40426
2022-06-06 20:49:10,0,0,0,0.5082592,0,10.927573,1.6518424,0,27.19187
2022-06-06 20:49:09,0,0,0,1.0191083,0,9.299363,2.420382,0,27.51592
2022-06-06 20:49:08,0,0,0.1256281,0.5025126,0,5.276382,1.2562814,0,20.47739
2022-06-06 20:49:07,0,0,0,0.2503129,0,1.0012516,0.3754693,0,29.41176
2022-06-06 20:49:06,0,0,0,0.6329114,0,12.025316,2.531646,0,12.658228
2022-06-06 20:49:05,0,0,0,0.2518892,0,5.289673,1.0075567,0,14.231738
2022-06-06 20:49:04,0,0,0,0.1248439,0,0.1248439,0.1248439,0,31.08614
2022-06-06 20:49:03,0,0,0,0,0,0.1253133,0.1253133,0,33.45865
2022-06-06 20:49:02,0,0,0,0,0,0.8760951,0.2503129,0,36.67084
2022-06-06 20:49:01,0,0,0.1265823,0.3797468,0,6.455696,1.6455696,0,30.88608
2022-06-06 20:49:00,0,0,0,0.1257862,0,8.427673,1.6352201,0,27.2956
2022-06-06 20:48:59,0,0,0,0.6369427,0,12.229299,1.4012739,0,26.49682
2022-06-06 20:48:58,0,0,0,0.7594937,0,12.658228,2.911392,0,24.43038
2022-06-06 20:48:57,0,0,0,0.250941,0,3.011292,0.5018821,0,24.71769
2022-06-06 20:48:56,0,0,0,0.1246883,0,0.6234414,0.2493766,0,23.81546
2022-06-06 20:48:55,0,0,0.2538071,0.5076142,0,8.502538,1.5228426,0,24.8731
2022-06-06 20:48:54,0,0,0,0.3811944,0,9.911055,2.414231,0,29.2249
2022-06-06 20:48:53,0,0,0,0.2518892,0,6.675063,1.1335013,0,26.07053
2022-06-06 20:48:52,0,0,0,0.1251564,0,0,0.2503129,0,24.90613
2022-06-06 20:48:51,0,0,0,0.2518892,0,3.274559,0.5037783,0,30.85642
2022-06-06 20:48:50,0,0,0,0.1270648,0,4.828463,0.8894536,0,26.30241
2022-06-06 20:48:49,0,0,0,0.3841229,0,9.859155,2.176697,0,30.21767
2022-06-06 20:48:48,0,0,0.1265823,0.2531646,0,7.088608,1.772152,0,22.40506
2022-06-06 20:48:47,0,0,0,0.125,0,0.125,0.125,0,19.125
2022-06-06 20:48:46,0,0,0,0.1254705,0,3.136763,0.3764115,0,25.9724
2022-06-06 20:48:45,0,0,0,0.2528445,0,5.941846,1.2642225,0,27.18078
2022-06-06 20:48:44,0,0,0.1265823,0.5063291,0,9.873418,1.5189873,0,28.10127
2022-06-06 20:48:43,0,0,0,0.2547771,0,8.789809,2.420382,0,21.1465
2022-06-06 20:48:42,0,0,0,0,0,0.1248439,0.1248439,0,24.84395
2022-06-06 20:48:41,0,0,0,0.2512563,0,2.135678,0.7537688,0,24.74874
2022-06-06 20:48:40,0,0,0,0.1285347,0,8.48329,1.6709512,0,23.39332
2022-06-06 20:48:39,0,0,0,0.2567394,0,10.012837,1.797176,0,19.25546
2022-06-06 20:48:38,0,0,0.1262626,0.5050505,0,11.363636,2.146465,0,22.72727
2022-06-06 20:48:37,0,0,0,0.1257862,0,0.8805031,0.6289308,0,23.6478
2022-06-06 20:48:36,0,0,0,0.1248439,0,1.1235955,0.2496879,0,24.59426
2022-06-06 20:48:35,0,0,0,0.5076142,0,11.040609,2.664975,0,19.92386
2022-06-06 20:48:34,0,0,0.1267427,0.6337136,0,12.674271,2.534854,0,26.74271
2022-06-06 20:48:33,0,0,0.1259446,0.5037783,0,14.987406,3.274559,0,23.04786
2022-06-06 20:48:32,0,0,0.1246883,0.4987531,0,2.119701,0.872818,0,23.31671
2022-06-06 20:48:31,0,0,0,0,0,0.1251564,0.2503129,0,24.90613
2022-06-06 20:48:30,0,0,0,0.8805031,0,11.698113,2.012579,0,18.86792
2022-06-06 20:48:29,0,0,0,0.630517,0,14.754098,2.522068,0,21.94199
2022-06-06 20:48:28,0,0,0,0.7594937,0,15.316456,2.658228,0,22.27848
2022-06-06 20:48:27,0,0,0,0.3745318,0,2.247191,0.7490637,0,19.47566
2022-06-06 20:48:26,0,0,0,0,0,0.1248439,0.1248439,0,18.22722
2022-06-06 20:48:25,0,0,0.1278772,0.2557545,0,12.659847,1.2787724,0,17.64706
2022-06-06 20:48:24,0,0,0,0.6329114,0,13.924051,2.151899,0,13.797468
2022-06-06 20:48:23,0,0,0,0.877193,0,13.283208,2.882206,0,22.43108
2022-06-06 20:48:22,0,0,0,0.1256281,0,5.778894,1.2562814,0,28.89447
2022-06-06 20:48:21,0,0,0,0.1246883,0,0,0.2493766,0,36.65835
2022-06-06 20:48:20,0,0,0,0.3783102,0,8.701135,1.765448,0,30.01261
2022-06-06 20:48:19,0,0,0.1264223,0.3792668,0,13.274336,2.78129,0,24.02023
2022-06-06 20:48:18,0,0,0.1257862,0.1257862,0,14.213836,1.2578616,0,24.15094
2022-06-06 20:48:17,0,0,0,0.3802281,0,14.448669,2.027883,0,25.09506
2022-06-06 20:48:16,0,0,0.1267427,0.2534854,0,12.294043,2.534854,0,17.23701
2022-06-06 20:48:15,0,0,0,0,0,0,0.2496879,0,37.45318
2022-06-06 20:48:14,0,0,0,0,0,0,0.1251564,0,36.54568
2022-06-06 20:48:13,0,0,0,0.3745318,0,1.6229713,0.3745318,0,35.95506
2022-06-06 20:48:12,0,0,0,0.2506266,0,5.889724,1.6290727,0,23.30827
2022-06-06 20:48:11,0,0,0,0.6329114,0,8.35443,2.151899,0,28.86076
2022-06-06 20:48:10,0,0,0.1253133,0,0,0.877193,0.5012531,0,32.70677
2022-06-06 20:48:09,0,0,0,0,0,0.1248439,0.1248439,0,36.45443
2022-06-06 20:48:08,0,0,0,0,0,0.8782936,0.3764115,0,36.76286
2022-06-06 20:48:07,0,0,0.1273885,0.2547771,0,10.191083,2.420382,0,29.42675
2022-06-06 20:48:06,0,0,0.1262626,0.6313131,0,13.636364,2.777778,0,21.59091
2022-06-06 20:48:05,0,0,0,0.2515723,0,3.396226,0.8805031,0,14.968553
2022-06-06 20:48:04,0,0,0,0,0,0.125,0.25,0,17.375
2022-06-06 20:48:03,0,0,0,0,0,0,0.1251564,0,13.266583
2022-06-06 20:48:02,0,0,0,0.6313131,0,10.984848,2.39899,0,18.68687
2022-06-06 20:48:01,0,0,0.1262626,0,0,6.186869,1.3888889,0,14.015152
2022-06-06 20:48:00,0,0,0,0,0,0.1248439,0.1248439,0,17.72784
2022-06-06 20:47:59,0,0,0,0.3811944,0,5.590851,1.1435832,0,27.0648
2022-06-06 20:47:58,0,0,0.2554278,0.2554278,0,10.472542,1.915709,0,28.99106
2022-06-06 20:47:57,0,0,0,0.3787879,0,10.858586,3.156566,0,25.75758
2022-06-06 20:47:56,0,0,0,0.1259446,0,7.808564,1.511335,0,12.972292
2022-06-06 20:47:55,0,0,0,0,0,0,0.1253133,0,18.42105
2022-06-06 20:47:54,0,0,0,0,0,0.1251564,0.1251564,0,17.39675
2022-06-06 20:47:53,0,0,0,0,0,0.1251564,0.1251564,0,17.89737
2022-06-06 20:47:52,0,0,0.1261034,0.1261034,0,4.539723,1.1349306,0,23.70744
2022-06-06 20:47:51,0,0,0,0.1253133,0,6.390977,1.5037594,0,16.541353
2022-06-06 20:47:50,0,0,0.127551,0.3826531,0,10.459184,1.913265,0,24.23469
2022-06-06 20:47:49,0,0,0,0.3768844,0,12.688442,3.140704,0,23.11558
2022-06-06 20:47:48,0,0,0,0,0,0.2503129,0.1251564,0,24.90613
2022-06-06 20:47:47,0,0,0,0.1254705,0,2.50941,0.3764115,0,25.47051
2022-06-06 20:47:46,0,0,0,0.2544529,0,7.379135,1.653944,0,19.59288
