time,in,out
2022-06-06 11:53:16,4639.098,0
2022-06-06 11:53:15,2213.838,0
2022-06-06 11:53:14,12771.112,0
2022-06-06 11:53:13,14955.548,0
2022-06-06 11:53:12,16651.502,0
2022-06-06 11:53:11,0,-0.7064876
2022-06-06 11:53:10,0,-3.293512
2022-06-06 11:53:09,4244.69,0
2022-06-06 11:53:08,22217.61,0
2022-06-06 11:53:07,11982.854,0
2022-06-06 11:53:06,3794.841,0
2022-06-06 11:53:05,0,0
2022-06-06 11:53:04,0,0
2022-06-06 11:53:03,4254.071,0
2022-06-06 11:53:02,23013.17,0
2022-06-06 11:53:01,14972.761,0
2022-06-06 11:53:00,1448.7562,0
2022-06-06 11:52:59,11272.762,0
2022-06-06 11:52:58,23595.86,0
2022-06-06 11:52:57,15968.565,-0.7061721
2022-06-06 11:52:56,21657.88,-3.293828
2022-06-06 11:52:55,11758.152,0
2022-06-06 11:52:54,5690.028,0
2022-06-06 11:52:53,2173.931,0
2022-06-06 11:52:52,12878.143,-0.7080106
2022-06-06 11:52:51,15072.074,-3.291989
2022-06-06 11:52:50,11275.026,0
2022-06-06 11:52:49,4424.827,0
2022-06-06 11:52:48,0,0
2022-06-06 11:52:47,0,0
2022-06-06 11:52:46,0,0
2022-06-06 11:52:45,0,0
2022-06-06 11:52:44,0,0
2022-06-06 11:52:43,0,0
2022-06-06 11:52:42,8280.82,-0.7070372
2022-06-06 11:52:41,38567.18,-3.292963
2022-06-06 11:52:40,3566.658,-2.116292
2022-06-06 11:52:39,24812.56,-10.591626
2022-06-06 11:52:38,37924.78,-3.292082
2022-06-06 11:52:37,725.3644,0
2022-06-06 11:52:36,3824.961,0
2022-06-06 11:52:35,2105.674,0
2022-06-06 11:52:34,2998.756,-35.49663
2022-06-06 11:52:33,16974.73,-164.50337
2022-06-06 11:52:32,17537.52,0
2022-06-06 11:52:31,17597.01,0
2022-06-06 11:52:30,12219.985,0
2022-06-06 11:52:29,0,0
2022-06-06 11:52:28,0,0
2022-06-06 11:52:27,5000.38,0
2022-06-06 11:52:26,23959.83,0
2022-06-06 11:52:25,4831.79,0
2022-06-06 11:52:24,539.4199,0
2022-06-06 11:52:23,4596.427,0
2022-06-06 11:52:22,11946.568,0
2022-06-06 11:52:21,15447.83,0
2022-06-06 11:52:20,20297.92,0
2022-06-06 11:52:19,11171.839,0
2022-06-06 11:52:18,0,0
2022-06-06 11:52:17,1083.8612,0
2022-06-06 11:52:16,6994.562,0
2022-06-06 11:52:15,10790.157,0
2022-06-06 11:52:14,8011.42,0
2022-06-06 11:52:13,2681.372,0
2022-06-06 11:52:12,17743.14,0
2022-06-06 11:52:11,25264.68,0
2022-06-06 11:52:10,2950.807,0
2022-06-06 11:52:09,0,-3.544734
2022-06-06 11:52:08,6977.609,-16.455266
2022-06-06 11:52:07,35542.55,0
2022-06-06 11:52:06,19051.25,0
2022-06-06 11:52:05,22004.02,0
2022-06-06 11:52:04,6536.567,0
2022-06-06 11:52:03,1.4170122,-12.75311
2022-06-06 11:52:02,6.582988,-59.24689
2022-06-06 11:52:01,1000.7831,-0.7107834
2022-06-06 11:52:00,7749.516,-3.289217
2022-06-06 11:51:59,14545.701,0
2022-06-06 11:51:58,0,0
2022-06-06 11:51:57,3602.359,0
2022-06-06 11:51:56,21799.67,0
2022-06-06 11:51:55,27330.01,-24.76908
2022-06-06 11:51:54,20227.97,-115.23092
2022-06-06 11:51:53,0,0
2022-06-06 11:51:52,0,0
2022-06-06 11:51:51,1126.0204,0
2022-06-06 11:51:50,6175.915,0
2022-06-06 11:51:49,4218.064,0
2022-06-06 11:51:48,0,0
2022-06-06 11:51:47,0,0
2022-06-06 11:51:46,0,0
2022-06-06 11:51:45,7446.818,-8.619002
2022-06-06 11:51:44,38261.94,-42.9401
2022-06-06 11:51:43,19571.24,-16.440898
2022-06-06 11:51:42,3192.382,0
2022-06-06 11:51:41,15138.242,0
2022-06-06 11:51:40,4898.609,-7.826128
2022-06-06 11:51:39,15694.21,-36.17387
2022-06-06 11:51:38,8437.966,-14.799784
2022-06-06 11:51:37,1360.7736,-69.20022
2022-06-06 11:51:36,9036.081,0
2022-06-06 11:51:35,16268.127,0
2022-06-06 11:51:34,18943.5,0
2022-06-06 11:51:33,9694.112,0
2022-06-06 11:51:32,1719.717,0
2022-06-06 11:51:31,11862.217,0
2022-06-06 11:51:30,23097.92,0
2022-06-06 11:51:29,23992.14,0
2022-06-06 11:51:28,0,0
2022-06-06 11:51:27,0,-0.705479
2022-06-06 11:51:26,0,-3.294521
2022-06-06 11:51:25,1950.789,0
2022-06-06 11:51:24,9057.211,0
2022-06-06 11:51:23,0,0
2022-06-06 11:51:22,0,0
2022-06-06 11:51:21,0,0
2022-06-06 11:51:20,3280.079,0
2022-06-06 11:51:19,17285.62,0
2022-06-06 11:51:18,9898.303,0
2022-06-06 11:51:17,0,0
2022-06-06 11:51:16,0,0
2022-06-06 11:51:15,1393.4896,-2.107091
2022-06-06 11:51:14,11767.907,-9.892909
2022-06-06 11:51:13,28592.01,0
2022-06-06 11:51:12,18918.59,0
2022-06-06 11:51:11,182.375,0
2022-06-06 11:51:10,4117.585,0
2022-06-06 11:51:09,16472.001,0
2022-06-06 11:51:08,7779.83,0
2022-06-06 11:51:07,7812.209,0
2022-06-06 11:51:06,3985.023,0
2022-06-06 11:51:05,20757.52,0
2022-06-06 11:51:04,14582.979,0
2022-06-06 11:51:03,16163.052,0
2022-06-06 11:51:02,5699.421,0
2022-06-06 11:51:01,775.2931,0
2022-06-06 11:51:00,5171.924,0
2022-06-06 11:50:59,11065.541,0
2022-06-06 11:50:58,19453.78,0
2022-06-06 11:50:57,11149.458,0
2022-06-06 11:50:56,674.1214,0
2022-06-06 11:50:55,7734.932,0
2022-06-06 11:50:54,24760.59,0
2022-06-06 11:50:53,19858.83,0
2022-06-06 11:50:52,12251.526,0
2022-06-06 11:50:51,0,0
2022-06-06 11:50:50,6154.917,0
2022-06-06 11:50:49,30739.74,0
2022-06-06 11:50:48,12910.27,0
2022-06-06 11:50:47,15188.76,-0.7052685
2022-06-06 11:50:46,1054.3141,-3.294732
2022-06-06 11:50:45,1215.9565,0
2022-06-06 11:50:44,8120.425,0
2022-06-06 11:50:43,14385.422,0
2022-06-06 11:50:42,14934.196,0
2022-06-06 11:50:41,0,0
2022-06-06 11:50:40,1270.723,0
2022-06-06 11:50:39,8656.025,0
2022-06-06 11:50:38,13217.885,0
2022-06-06 11:50:37,1687.368,0
2022-06-06 11:50:36,1464.1183,0
2022-06-06 11:50:35,8827.354,0
2022-06-06 11:50:34,12857.244,0
2022-06-06 11:50:33,19404.25,0
2022-06-06 11:50:32,21703.03,-2.820427
2022-06-06 11:50:31,0,-13.179573
2022-06-06 11:50:30,868.5421,0
2022-06-06 11:50:29,10403.213,0
2022-06-06 11:50:28,30817.02,0
2022-06-06 11:50:27,5271.22,0
2022-06-06 11:50:26,0,0
2022-06-06 11:50:25,408.453,0
2022-06-06 11:50:24,4153.562,0
2022-06-06 11:50:23,14873.889,0
2022-06-06 11:50:22,20244.1,0
2022-06-06 11:50:21,0,0
2022-06-06 11:50:20,0,0
2022-06-06 11:50:19,1263.7012,0
2022-06-06 11:50:18,5904.299,0
2022-06-06 11:50:17,0,-2.135437
2022-06-06 11:50:16,0,-9.864563
2022-06-06 11:50:15,4811.045,0
2022-06-06 11:50:14,24682.92,0
2022-06-06 11:50:13,12160.865,0
2022-06-06 11:50:12,10569.169,0
2022-06-06 11:50:11,0,-43.03433
2022-06-06 11:50:10,3371.876,-196.9657
2022-06-06 11:50:09,17793.28,0
2022-06-06 11:50:08,12261.024,0
2022-06-06 11:50:07,9651.623,-3.496416
2022-06-06 11:50:06,2746.196,-16.503584
2022-06-06 11:50:05,2834.815,0
2022-06-06 11:50:04,16688.769,0
2022-06-06 11:50:03,18044.64,0
2022-06-06 11:50:02,16462.151,0
2022-06-06 11:50:01,4851.011,-11.095562
2022-06-06 11:50:00,6.613055,-52.90444
2022-06-06 11:49:59,537.1108,0
2022-06-06 11:49:58,5378.764,0
2022-06-06 11:49:57,13540.125,0
2022-06-06 11:49:56,0,0
2022-06-06 11:49:55,0,0
2022-06-06 11:49:54,7678.723,0
2022-06-06 11:49:53,39438.73,-0.7017501
2022-06-06 11:49:52,14457,-3.29825
2022-06-06 11:49:51,5497.544,0
2022-06-06 11:49:50,1527.3561,0
2022-06-06 11:49:49,10162.703,-2.785503
2022-06-06 11:49:48,16337.672,-13.214497
2022-06-06 11:49:47,10372.269,0
2022-06-06 11:49:46,0,-3.47815
2022-06-06 11:49:45,0,-16.52185
2022-06-06 11:49:44,5429.473,0
2022-06-06 11:49:43,28549.04,0
2022-06-06 11:49:42,14554.864,0
2022-06-06 11:49:41,6764.006,-11.060101
2022-06-06 11:49:40,6.617487,-52.9399
2022-06-06 11:49:39,0,0
2022-06-06 11:49:38,6378.479,-4.913001
2022-06-06 11:49:37,29973.52,-23.087
2022-06-06 11:49:36,0,0
2022-06-06 11:49:35,1173.1207,0
2022-06-06 11:49:34,9092.303,-0.7049656
2022-06-06 11:49:33,19530.09,-3.295034
2022-06-06 11:49:32,13663.431,0
2022-06-06 11:49:31,5693.057,0
2022-06-06 11:49:30,0,0
2022-06-06 11:49:29,3517.455,0
2022-06-06 11:49:28,20618.44,-2.831448
2022-06-06 11:49:27,22506.82,-13.168552
2022-06-06 11:49:26,14285.289,0
2022-06-06 11:49:25,0,0
2022-06-06 11:49:24,3704.295,0
2022-06-06 11:49:23,18012.01,0
2022-06-06 11:49:22,7818.414,-0.7162883
2022-06-06 11:49:21,27192,-3.283712
2022-06-06 11:49:20,31081.28,0
2022-06-06 11:49:19,0,0
2022-06-06 11:49:18,0,0
2022-06-06 11:49:17,0,0
2022-06-06 11:49:16,270.7082,0
2022-06-06 11:49:15,1265.2918,0
2022-06-06 11:49:14,0,0
2022-06-06 11:49:13,4687.049,0
2022-06-06 11:49:12,23337.6,0
2022-06-06 11:49:11,8584.634,0
2022-06-06 11:49:10,15067.223,0
2022-06-06 11:49:09,26738.94,0
2022-06-06 11:49:08,2736.55,0
2022-06-06 11:49:07,3972.142,0
2022-06-06 11:49:06,22538.3,0
2022-06-06 11:49:05,19313.56,0
2022-06-06 11:49:04,0.7054077,0
2022-06-06 11:49:03,3.294592,0
2022-06-06 11:49:02,0,0
2022-06-06 11:49:01,0,0
2022-06-06 11:49:00,3250.297,0
2022-06-06 11:48:59,17530.02,0
2022-06-06 11:48:58,14170.516,0
2022-06-06 11:48:57,14969.168,0
2022-06-06 11:48:56,0,0
2022-06-06 11:48:55,6947.273,0
2022-06-06 11:48:54,32476.73,0
2022-06-06 11:48:53,0,0
2022-06-06 11:48:52,0,0
2022-06-06 11:48:51,902.871,0
2022-06-06 11:48:50,6926.147,0
2022-06-06 11:48:49,18396.65,0
2022-06-06 11:48:48,26766.33,0
2022-06-06 11:48:47,4244.098,0
2022-06-06 11:48:46,28721.24,0
2022-06-06 11:48:45,41530.67,0
2022-06-06 11:48:44,0,0
2022-06-06 11:48:43,0,0
2022-06-06 11:48:42,0,0
2022-06-06 11:48:41,0,0
2022-06-06 11:48:40,0,0
2022-06-06 11:48:39,2620.516,0
2022-06-06 11:48:38,13039.834,0
2022-06-06 11:48:37,3795.65,0
2022-06-06 11:48:36,3236.036,-0.7022647
2022-06-06 11:48:35,15647.692,-3.297735
2022-06-06 11:48:34,2108.272,0
2022-06-06 11:48:33,0,0
2022-06-06 11:48:32,0,0
2022-06-06 11:48:31,0,0
2022-06-06 11:48:30,0,0
2022-06-06 11:48:29,0,0
2022-06-06 11:48:28,0,0
2022-06-06 11:48:27,0,0
2022-06-06 11:48:26,0,0
2022-06-06 11:48:25,0,0
2022-06-06 11:48:24,6882.309,0
2022-06-06 11:48:23,39636.48,0
2022-06-06 11:48:22,35401.21,0
2022-06-06 11:48:21,8749.951,0
2022-06-06 11:48:20,46502.42,0
2022-06-06 11:48:19,30243.42,0
2022-06-06 11:48:18,16797.97,0
2022-06-06 11:48:17,17262.71,0
2022-06-06 11:48:16,26363.54,0
2022-06-06 11:48:15,0,0
2022-06-06 11:48:14,0,0
2022-06-06 11:48:13,272.3864,0
2022-06-06 11:48:12,4889.561,0
2022-06-06 11:48:11,17487.4,0
2022-06-06 11:48:10,2950.649,0
2022-06-06 11:48:09,0,0
2022-06-06 11:48:08,2804.064,0
2022-06-06 11:48:07,16463.418,0
2022-06-06 11:48:06,16445.885,-2.147435
2022-06-06 11:48:05,2942.633,-9.852565
2022-06-06 11:48:04,0,0
2022-06-06 11:48:03,2132.86,0
2022-06-06 11:48:02,12842.656,0
2022-06-06 11:48:01,13696.484,-41.87775
2022-06-06 11:48:00,0,-194.1223
2022-06-06 11:47:59,3270.366,0
2022-06-06 11:47:58,16880.32,0
2022-06-06 11:47:57,8009.316,0
2022-06-06 11:47:56,0,0
2022-06-06 11:47:55,0,0
2022-06-06 11:47:54,0,0
2022-06-06 11:47:53,2497.994,0
2022-06-06 11:47:52,13582.788,0
2022-06-06 11:47:51,12525.435,-3.539731
2022-06-06 11:47:50,16033.189,-16.460269
2022-06-06 11:47:49,4453.427,0
2022-06-06 11:47:48,3918.662,0
2022-06-06 11:47:47,11929.851,0
2022-06-06 11:47:46,20453.26,0
2022-06-06 11:47:45,22739.8,-11.361455
2022-06-06 11:47:44,20637.6,-52.63855
2022-06-06 11:47:43,271.6603,0
2022-06-06 11:47:42,2887.415,0
2022-06-06 11:47:41,12294.293,0
2022-06-06 11:47:40,23047.99,0
2022-06-06 11:47:39,5274.642,0
2022-06-06 11:47:38,2765.989,0
2022-06-06 11:47:37,13440.757,0
2022-06-06 11:47:36,6532.579,-3.529878
2022-06-06 11:47:35,21828.36,-16.470122
2022-06-06 11:47:34,19176.31,0
2022-06-06 11:47:33,0,0
2022-06-06 11:47:32,1224.6588,0
2022-06-06 11:47:31,5687.341,0
2022-06-06 11:47:30,1.4111906,-11.289525
2022-06-06 11:47:29,6.588809,-52.71048
2022-06-06 11:47:28,7571.694,0
2022-06-06 11:47:27,38311.09,0
2022-06-06 11:47:26,26977.29,0
2022-06-06 11:47:25,58211.92,0
2022-06-06 11:47:24,0,0
2022-06-06 11:47:23,0,0
2022-06-06 11:47:22,0,0
2022-06-06 11:47:21,1386.4036,0
2022-06-06 11:47:20,7900.635,0
2022-06-06 11:47:19,6328.962,0
2022-06-06 11:47:18,3306.522,0
2022-06-06 11:47:17,18048.85,0
2022-06-06 11:47:16,14842.429,0
2022-06-06 11:47:15,14609.81,-0.705603
2022-06-06 11:47:14,10120.388,-4.001363
2022-06-06 11:47:13,0,-3.293034
2022-06-06 11:47:12,998.8907,-0.7094394
2022-06-06 11:47:11,10581.941,-3.290561
2022-06-06 11:47:10,27587.17,0
2022-06-06 11:47:09,0,-0.7044059
2022-06-06 11:47:08,6318.594,-4.000794
2022-06-06 11:47:07,32369.54,-6.826707
2022-06-06 11:47:06,17987,-16.468092
2022-06-06 11:47:05,22823.44,0
2022-06-06 11:47:04,4213.426,0
2022-06-06 11:47:03,0,0
2022-06-06 11:47:02,0,0
2022-06-06 11:47:01,1092.3248,0
2022-06-06 11:47:00,11520.257,-1.4235436
2022-06-06 11:46:59,29883.42,-6.576456
2022-06-06 11:46:58,0,0
2022-06-06 11:46:57,0,0
2022-06-06 11:46:56,2205.38,0
2022-06-06 11:46:55,14121.843,0
2022-06-06 11:46:54,17811.24,0
2022-06-06 11:46:53,421.5354,0
2022-06-06 11:46:52,0,0
2022-06-06 11:46:51,1184.3676,0
2022-06-06 11:46:50,7331.889,0
2022-06-06 11:46:49,10389.338,0
2022-06-06 11:46:48,8230.406,0
2022-06-06 11:46:47,4291.87,-1.4268184
2022-06-06 11:46:46,20273.25,-7.284998
2022-06-06 11:46:45,10542.142,-3.288184
2022-06-06 11:46:44,38108.74,0
2022-06-06 11:46:43,0,0
2022-06-06 11:46:42,0,-2.131669
2022-06-06 11:46:41,0,-9.868331
2022-06-06 11:46:40,0,0
2022-06-06 11:46:39,2000.182,-0.7102919
2022-06-06 11:46:38,9263.818,-4.003199
2022-06-06 11:46:37,0,-3.286509
2022-06-06 11:46:36,0,0
2022-06-06 11:46:35,1797.232,0
2022-06-06 11:46:34,12722.317,0
2022-06-06 11:46:33,19784.45,0
2022-06-06 11:46:32,868.9646,0
2022-06-06 11:46:31,8558.468,-1.4260726
2022-06-06 11:46:30,23041.53,-6.573927
2022-06-06 11:46:29,14214.617,0
2022-06-06 11:46:28,22948.42,0
2022-06-06 11:46:27,0,0
2022-06-06 11:46:26,6360.267,-0.7048168
2022-06-06 11:46:25,31294.87,-3.295183
2022-06-06 11:46:24,12129.803,-0.7145838
2022-06-06 11:46:23,22919.06,-3.285416
2022-06-06 11:46:22,2138.055,0
2022-06-06 11:46:21,10032.25,0
2022-06-06 11:46:20,629.6956,0
2022-06-06 11:46:19,2596.056,0
2022-06-06 11:46:18,17536.99,0
2022-06-06 11:46:17,27953.14,0
2022-06-06 11:46:16,10537.814,0
2022-06-06 11:46:15,0,0
2022-06-06 11:46:14,492.0669,0
2022-06-06 11:46:13,5720.889,-0.6983873
2022-06-06 11:46:12,16059.044,-3.301613
2022-06-06 11:46:11,0,0
2022-06-06 11:46:10,0,0
2022-06-06 11:46:09,1783.081,-1.4287508
2022-06-06 11:46:08,8611.952,-8.712048
2022-06-06 11:46:07,4574.04,-9.859201
2022-06-06 11:46:06,12422.927,0
2022-06-06 11:46:05,0,0
2022-06-06 11:46:04,961.4708,0
2022-06-06 11:46:03,10195.79,0
2022-06-06 11:46:02,28949.83,-42.45716
2022-06-06 11:46:01,10324.906,-197.5428
2022-06-06 11:46:00,0,0
2022-06-06 11:45:59,0,0
2022-06-06 11:45:58,2694.724,-0.701751
2022-06-06 11:45:57,13785.816,-3.298249
2022-06-06 11:45:56,7776.281,0
2022-06-06 11:45:55,11583.179,-3.539629
2022-06-06 11:45:54,0,-16.460371
2022-06-06 11:45:53,0,0
2022-06-06 11:45:52,363.9024,0
2022-06-06 11:45:51,1684.098,0
2022-06-06 11:45:50,3960.477,0
2022-06-06 11:45:49,21041.1,-13.344103
2022-06-06 11:45:48,13025.587,-62.6559
2022-06-06 11:45:47,6524.838,0
2022-06-06 11:45:46,137.71581,0
2022-06-06 11:45:45,2862.862,0
2022-06-06 11:45:44,14265.304,0
2022-06-06 11:45:43,21351.19,0
2022-06-06 11:45:42,13862.931,0
2022-06-06 11:45:41,1813.492,0
2022-06-06 11:45:40,10721.149,0
2022-06-06 11:45:39,12770.807,0
2022-06-06 11:45:38,9510.552,0
2022-06-06 11:45:37,1458.6963,-3.453353
2022-06-06 11:45:36,10210.254,-16.546647
2022-06-06 11:45:35,21154.64,-1.386098
2022-06-06 11:45:34,30877.96,-6.613902
2022-06-06 11:45:33,12074.453,0
2022-06-06 11:45:32,0,0
2022-06-06 11:45:31,1.3811676,-14.50226
2022-06-06 11:45:30,230.2239,-69.49774
2022-06-06 11:45:29,5420.128,-1.3914965
2022-06-06 11:45:28,20724.27,-6.608504
2022-06-06 11:45:27,1025.8906,0
2022-06-06 11:45:26,5839.814,0
2022-06-06 11:45:25,12025.898,0
2022-06-06 11:45:24,34612.4,0
2022-06-06 11:45:23,0,0
2022-06-06 11:45:22,0,0
2022-06-06 11:45:21,0,0
2022-06-06 11:45:20,1481.5472,0
2022-06-06 11:45:19,8569.368,0
2022-06-06 11:45:18,7613.085,0
2022-06-06 11:45:17,0,0
2022-06-06 11:45:16,3256.547,0
2022-06-06 11:45:15,20520.41,0
2022-06-06 11:45:14,25934.99,0
2022-06-06 11:45:13,9936.052,0
2022-06-06 11:45:12,806.7361,-4.20175
2022-06-06 11:45:11,12930.277,-20.49406
2022-06-06 11:45:10,43350.99,-3.304191
2022-06-06 11:45:09,811.4158,0
2022-06-06 11:45:08,3796.584,0
2022-06-06 11:45:07,2033.033,0
2022-06-06 11:45:06,10623.928,-0.7106007
2022-06-06 11:45:05,16388.706,-3.99606
2022-06-06 11:45:04,51850.33,-3.293339
2022-06-06 11:45:03,0,0
2022-06-06 11:45:02,0.7171303,0
2022-06-06 11:45:01,3.28287,0
2022-06-06 11:45:00,0,-4.938842
2022-06-06 11:44:59,0,-23.06116
2022-06-06 11:44:58,0,0
2022-06-06 11:44:57,0,0
2022-06-06 11:44:56,0,0
2022-06-06 11:44:55,3161.727,-1.4114852
2022-06-06 11:44:54,16072.421,-7.296569
2022-06-06 11:44:53,8404.227,-3.291946
2022-06-06 11:44:52,11544.85,0
2022-06-06 11:44:51,4848.774,0
2022-06-06 11:44:50,2627.233,0
2022-06-06 11:44:49,14919.58,-0.7147279
2022-06-06 11:44:48,15795.607,-3.285272
2022-06-06 11:44:47,16533.216,0
2022-06-06 11:44:46,3372.365,0
2022-06-06 11:44:45,2169.189,0
2022-06-06 11:44:44,14374.677,-0.7074247
2022-06-06 11:44:43,25409.49,-3.998391
2022-06-06 11:44:42,26232.99,-3.294184
2022-06-06 11:44:41,421.6536,-2.828174
2022-06-06 11:44:40,724.1078,-13.171826
2022-06-06 11:44:39,4455.763,0
2022-06-06 11:44:38,10821.635,-1.4176936
2022-06-06 11:44:37,28405.11,-6.582306
2022-06-06 11:44:36,7561.379,0
2022-06-06 11:44:35,5593.094,-0.7047749
2022-06-06 11:44:34,26647.41,-3.295225
2022-06-06 11:44:33,3809.719,0
2022-06-06 11:44:32,7093.309,0
2022-06-06 11:44:31,1129.2605,0
2022-06-06 11:44:30,4755.045,-0.7048137
2022-06-06 11:44:29,14008.348,-4.706923
2022-06-06 11:44:28,15431.454,-6.588263
2022-06-06 11:44:27,15831.04,0
2022-06-06 11:44:26,4005.322,0
2022-06-06 11:44:25,949.0751,0
2022-06-06 11:44:24,7268.284,0
2022-06-06 11:44:23,13512.317,0
2022-06-06 11:44:22,7191.832,-0.7051366
2022-06-06 11:44:21,28678.49,-3.294863
2022-06-06 11:44:20,316.2148,-7.058367
2022-06-06 11:44:19,7485.532,-34.35353
2022-06-06 11:44:18,28042.25,-6.588101
2022-06-06 11:44:17,0,0
2022-06-06 11:44:16,4343.606,0
2022-06-06 11:44:15,24412.41,-0.7177223
2022-06-06 11:44:14,19523,-3.282278
2022-06-06 11:44:13,1896.983,0
2022-06-06 11:44:12,0,0
2022-06-06 11:44:11,4978.177,-2.82851
2022-06-06 11:44:10,26533.98,-13.879144
2022-06-06 11:44:09,16634.326,-3.292346
2022-06-06 11:44:08,7292.332,0
2022-06-06 11:44:07,11381.187,0
2022-06-06 11:44:06,0,0
2022-06-06 11:44:05,0,-7.090083
2022-06-06 11:44:04,410.8001,-32.90992
2022-06-06 11:44:03,1905.2,0
2022-06-06 11:44:02,0,0
2022-06-06 11:44:01,3.545871,-2.127523
2022-06-06 11:44:00,31.32047,-17.65961
2022-06-06 11:43:59,839.2859,-36.21287
2022-06-06 11:43:58,5890.236,0
2022-06-06 11:43:57,14821.641,-9.194857
2022-06-06 11:43:56,21604.32,-48.46987
2022-06-06 11:43:55,12298.81,-107.78563
2022-06-06 11:43:54,648.8824,-370.5496
2022-06-06 11:43:53,4638.083,-0.7057165
2022-06-06 11:43:52,11595.878,-3.294283
2022-06-06 11:43:51,0,0
2022-06-06 11:43:50,0,-4.952295
2022-06-06 11:43:49,0,-23.0477
2022-06-06 11:43:48,9131.706,0
2022-06-06 11:43:47,45761.16,0
2022-06-06 11:43:46,14747.135,0
2022-06-06 11:43:45,0,0
2022-06-06 11:43:44,0,-46.10651
2022-06-06 11:43:43,6031.352,-220.2691
2022-06-06 11:43:42,31524.91,-29.62436
2022-06-06 11:43:41,18199.39,0
2022-06-06 11:43:40,10223.438,0
2022-06-06 11:43:39,5240.924,0
2022-06-06 11:43:38,3795.988,0
2022-06-06 11:43:37,4752.623,-21.15411
2022-06-06 11:43:36,24827.7,-98.84589
2022-06-06 11:43:35,14879.189,0
2022-06-06 11:43:34,14663.042,-6.344296
2022-06-06 11:43:33,11457.602,-41.63198
2022-06-06 11:43:32,191.3485,-63.0323
2022-06-06 11:43:31,23.63686,-36.56199
2022-06-06 11:43:30,3090.785,-33.26591
2022-06-06 11:43:29,18029.1,-86.21728
2022-06-06 11:43:28,19625.69,-45.67896
2022-06-06 11:43:27,16900.93,-62.79114
2022-06-06 11:43:26,24523.26,-16.476143
2022-06-06 11:43:25,9178.517,0
2022-06-06 11:43:24,20777.09,-0.7103608
2022-06-06 11:43:23,48423.49,-3.289639
2022-06-06 11:43:22,0,0
2022-06-06 11:43:21,0,0
2022-06-06 11:43:20,0,-3.53683
2022-06-06 11:43:19,0,-16.46317
2022-06-06 11:43:18,0,0
2022-06-06 11:43:17,0,0
2022-06-06 11:43:16,0,0
2022-06-06 11:43:15,0,0
2022-06-06 11:43:14,1.4122972,-11.298378
2022-06-06 11:43:13,911.3394,-52.70162
2022-06-06 11:43:12,4215.248,0
2022-06-06 11:43:11,0,0
2022-06-06 11:43:10,0,0
2022-06-06 11:43:09,0,0
2022-06-06 11:43:08,3461.756,-2.1074
2022-06-06 11:43:07,17829,-9.8926
2022-06-06 11:43:06,10773.343,-1.4133749
2022-06-06 11:43:05,15807.9,-6.586625
2022-06-06 11:43:04,272.1874,0
2022-06-06 11:43:03,5489.679,0
2022-06-06 11:43:02,20856.26,0
2022-06-06 11:43:01,6848.796,0
2022-06-06 11:43:00,4421.079,0
2022-06-06 11:42:59,3204.876,0
2022-06-06 11:42:58,17684.55,0
2022-06-06 11:42:57,13235.04,0
2022-06-06 11:42:56,11897.889,-2.833649
2022-06-06 11:42:55,42553.65,-13.166351
2022-06-06 11:42:54,0,0
2022-06-06 11:42:53,3136.432,0
2022-06-06 11:42:52,14527.568,0
2022-06-06 11:42:51,1638.7228,0
2022-06-06 11:42:50,7577.277,0
2022-06-06 11:42:49,0,0
2022-06-06 11:42:48,2500.88,0
2022-06-06 11:42:47,13445.234,0
2022-06-06 11:42:46,9681.551,-0.7117297
2022-06-06 11:42:45,4840.334,-3.28827
2022-06-06 11:42:44,2479.731,0
2022-06-06 11:42:43,15891.15,0
2022-06-06 11:42:42,20029.12,0
2022-06-06 11:42:41,1946.554,0
2022-06-06 11:42:40,9064.28,0
2022-06-06 11:42:39,3738.885,-2.129794
2022-06-06 11:42:38,20177.41,-9.870206
2022-06-06 11:42:37,15018.367,0
2022-06-06 11:42:36,9522.93,0
2022-06-06 11:42:35,10947.57,0
2022-06-06 11:42:34,4327.919,-1.4236575
2022-06-06 11:42:33,21542.45,-6.576342
2022-06-06 11:42:32,13719.898,-0.7124853
2022-06-06 11:42:31,30297.74,-3.287515
2022-06-06 11:42:30,0,0
2022-06-06 11:42:29,2098.967,0
2022-06-06 11:42:28,17540.76,-0.7131334
2022-06-06 11:42:27,45171.96,-4.710285
2022-06-06 11:42:26,41248.32,-6.576581
2022-06-06 11:42:25,0,0
2022-06-06 11:42:24,0,0
2022-06-06 11:42:23,0,0
2022-06-06 11:42:22,0,0
2022-06-06 11:42:21,0,0
2022-06-06 11:42:20,0,0
2022-06-06 11:42:19,0,0
2022-06-06 11:42:18,0,-0.7071106
2022-06-06 11:42:17,2266.857,-3.292889
2022-06-06 11:42:16,10670.864,0
2022-06-06 11:42:15,630.2796,0
2022-06-06 11:42:14,3245.292,-1.4085469
2022-06-06 11:42:13,17840.87,-6.591453
2022-06-06 11:42:12,17161.66,0
2022-06-06 11:42:11,23942.61,-0.7147943
2022-06-06 11:42:10,4625.57,-3.285206
2022-06-06 11:42:09,0,0
2022-06-06 11:42:08,2429.45,0
2022-06-06 11:42:07,11394.55,0
2022-06-06 11:42:06,2650.082,0
2022-06-06 11:42:05,15574.651,0
2022-06-06 11:42:04,18300.81,0
2022-06-06 11:42:03,12626.462,0
2022-06-06 11:42:02,909.6234,0
2022-06-06 11:42:01,8406.834,0
