time,free,used,cached,buffers
2022-06-06 12:04:04,165.83984,498.1797,15334.344,10.8125
2022-06-06 12:04:03,160.91797,498.1484,15339.297,10.8125
2022-06-06 12:04:02,162.08203,498.2969,15337.984,10.8125
2022-06-06 12:04:01,162.08203,498.2969,15337.984,10.8125
2022-06-06 12:04:00,162.08203,498.2969,15337.984,10.8125
2022-06-06 12:03:59,162.58203,498.3281,15337.453,10.8125
2022-06-06 12:03:58,179.4922,498.2734,15320.605,10.804688
2022-06-06 12:03:57,168.2031,497.7031,15332.465,10.804688
2022-06-06 12:03:56,168.4492,497.457,15332.465,10.804688
2022-06-06 12:03:55,177.3242,497.5977,15323.449,10.804688
2022-06-06 12:03:54,179.1094,497.7461,15321.516,10.804688
2022-06-06 12:03:53,170.8828,496.7305,15330.766,10.796875
2022-06-06 12:03:52,174.5156,497.6016,15326.262,10.796875
2022-06-06 12:03:51,171.2734,497.1328,15329.973,10.796875
2022-06-06 12:03:50,176.3281,497.3438,15324.707,10.796875
2022-06-06 12:03:49,176.5156,497.3438,15324.52,10.796875
2022-06-06 12:03:48,163.10547,497.8906,15337.383,10.796875
2022-06-06 12:03:47,164.03906,497.2422,15337.113,10.78125
2022-06-06 12:03:46,164.03906,497.2422,15337.113,10.78125
2022-06-06 12:03:45,164.03906,497.2422,15337.113,10.78125
2022-06-06 12:03:44,164.05469,497.25,15337.098,10.773438
2022-06-06 12:03:43,164.56641,496.9414,15336.895,10.773438
2022-06-06 12:03:42,159.6875,497.0859,15341.629,10.773438
2022-06-06 12:03:41,172.4531,497.9297,15328.02,10.773438
2022-06-06 12:03:40,161.45703,496.2539,15340.691,10.773438
2022-06-06 12:03:39,161.30078,496.4375,15340.664,10.773438
2022-06-06 12:03:38,167.71875,496.1094,15334.582,10.765625
2022-06-06 12:03:37,174.8672,496.2109,15327.332,10.765625
2022-06-06 12:03:36,167.43359,497.125,15333.852,10.765625
2022-06-06 12:03:35,167.43359,497.125,15333.852,10.765625
2022-06-06 12:03:34,167.43359,497.3281,15333.648,10.765625
2022-06-06 12:03:33,167.43359,497.3281,15333.648,10.765625
2022-06-06 12:03:32,172.5508,497.582,15328.285,10.757812
2022-06-06 12:03:31,177.9922,496.9922,15323.434,10.757812
2022-06-06 12:03:30,181.4336,496.8906,15320.094,10.757812
2022-06-06 12:03:29,181.4336,496.8945,15320.09,10.757812
2022-06-06 12:03:28,182.1211,496.9336,15319.363,10.757812
2022-06-06 12:03:27,161.38672,497.0898,15339.941,10.757812
2022-06-06 12:03:26,179.0039,496.875,15322.547,10.75
2022-06-06 12:03:25,179.0039,496.875,15322.547,10.75
2022-06-06 12:03:24,179.0352,496.8438,15322.547,10.75
2022-06-06 12:03:23,179.0352,496.8438,15322.547,10.75
2022-06-06 12:03:22,179.9258,496.8438,15321.656,10.75
2022-06-06 12:03:21,183.3359,496.6016,15318.488,10.75
2022-06-06 12:03:20,158.79688,496.7656,15342.871,10.742188
2022-06-06 12:03:19,159.72656,495.9531,15342.754,10.742188
2022-06-06 12:03:18,161.01172,494.5586,15342.863,10.742188
2022-06-06 12:03:17,167.01172,494.8008,15336.621,10.742188
2022-06-06 12:03:16,173.4844,494.8906,15330.059,10.742188
2022-06-06 12:03:15,173.4844,494.8906,15330.059,10.742188
2022-06-06 12:03:14,173.4844,494.8984,15330.059,10.734375
2022-06-06 12:03:13,173.4844,494.8984,15330.059,10.734375
2022-06-06 12:03:12,173.4844,494.8984,15330.059,10.734375
2022-06-06 12:03:11,173.4844,494.8984,15330.059,10.734375
2022-06-06 12:03:10,173.6875,495.0273,15329.727,10.734375
2022-06-06 12:03:09,173.6875,495.0273,15329.727,10.734375
2022-06-06 12:03:08,173.7656,495.0352,15329.648,10.726562
2022-06-06 12:03:07,173.7656,495.0391,15329.645,10.726562
2022-06-06 12:03:06,171.2188,496.1055,15331.125,10.726562
2022-06-06 12:03:05,174.8242,495.875,15327.75,10.726562
2022-06-06 12:03:04,175.6055,495.875,15326.969,10.726562
2022-06-06 12:03:03,180.7148,495.5547,15322.18,10.726562
2022-06-06 12:03:02,161.76953,495.9102,15340.777,10.71875
2022-06-06 12:03:01,165.02344,496.0469,15337.387,10.71875
2022-06-06 12:03:00,164.15234,495.7891,15338.516,10.71875
2022-06-06 12:02:59,164.27734,495.8555,15338.324,10.71875
2022-06-06 12:02:58,164.27734,495.8555,15338.324,10.71875
2022-06-06 12:02:57,164.37109,495.8555,15338.23,10.71875
2022-06-06 12:02:56,164.37109,495.8633,15338.23,10.710938
2022-06-06 12:02:55,164.58984,495.8633,15338.012,10.710938
2022-06-06 12:02:54,174.9844,496.0742,15327.406,10.710938
2022-06-06 12:02:53,162.92578,494.8125,15340.727,10.710938
2022-06-06 12:02:52,162.98828,494.8945,15340.582,10.710938
2022-06-06 12:02:51,168.1641,495.3359,15334.965,10.710938
2022-06-06 12:02:50,160.94141,496.043,15341.488,10.703125
2022-06-06 12:02:49,172.6914,495.8242,15329.957,10.703125
2022-06-06 12:02:48,173.0625,495.6445,15329.766,10.703125
2022-06-06 12:02:47,173.2617,496.3281,15328.883,10.703125
2022-06-06 12:02:46,175.7578,496.8594,15325.855,10.703125
2022-06-06 12:02:45,175.7578,496.8594,15325.855,10.703125
2022-06-06 12:02:44,175.9219,496.7031,15325.855,10.695312
2022-06-06 12:02:43,184.4258,497.2852,15316.77,10.695312
2022-06-06 12:02:42,161.41797,496.7852,15340.277,10.695312
2022-06-06 12:02:41,161.42188,496.7617,15340.297,10.695312
2022-06-06 12:02:40,171.8672,495.6914,15330.922,10.695312
2022-06-06 12:02:39,159.98438,496.0312,15342.465,10.695312
2022-06-06 12:02:38,179.4531,495.7109,15323.324,10.6875
2022-06-06 12:02:37,183.3398,495.5703,15319.578,10.6875
2022-06-06 12:02:36,183.3398,495.5703,15319.578,10.6875
2022-06-06 12:02:35,183.1875,495.9297,15319.371,10.6875
2022-06-06 12:02:34,165.36719,495.8047,15337.316,10.6875
2022-06-06 12:02:33,179.375,495.875,15323.238,10.6875
2022-06-06 12:02:32,161.89844,495.8516,15340.746,10.679688
2022-06-06 12:02:31,161.89844,495.8516,15340.746,10.679688
2022-06-06 12:02:30,168.8398,495.8008,15333.855,10.679688
2022-06-06 12:02:29,164.69531,496.2305,15337.57,10.679688
2022-06-06 12:02:28,183.0352,496.1328,15319.328,10.679688
2022-06-06 12:02:27,172.3555,496.9297,15329.211,10.679688
2022-06-06 12:02:26,172.6484,496.7461,15329.109,10.671875
2022-06-06 12:02:25,172.7734,496.7461,15328.984,10.671875
2022-06-06 12:02:24,159.22266,495.8438,15343.438,10.671875
2022-06-06 12:02:23,168.1992,495.707,15334.598,10.671875
2022-06-06 12:02:22,175.7422,497.1797,15325.582,10.671875
2022-06-06 12:02:21,175.6875,497.2344,15325.582,10.671875
2022-06-06 12:02:20,175.9883,496.9414,15325.582,10.664062
2022-06-06 12:02:19,179.9219,497.2031,15321.387,10.664062
2022-06-06 12:02:18,162.61719,496.0234,15339.871,10.664062
2022-06-06 12:02:17,173.4297,495.6758,15329.406,10.664062
2022-06-06 12:02:16,174.3477,495.9023,15328.262,10.664062
2022-06-06 12:02:15,157.69141,497.1211,15343.699,10.664062
2022-06-06 12:02:14,157.9375,496.8828,15343.699,10.65625
2022-06-06 12:02:13,157.80078,497.0977,15343.621,10.65625
2022-06-06 12:02:12,174.043,496.8867,15327.59,10.65625
2022-06-06 12:02:11,175.0391,496.3984,15327.082,10.65625
2022-06-06 12:02:10,173.7656,497.0234,15327.73,10.65625
2022-06-06 12:02:09,173.7656,497.0234,15327.73,10.65625
2022-06-06 12:02:08,174.0117,496.7852,15327.73,10.648438
2022-06-06 12:02:07,174.4141,496.5391,15327.574,10.648438
2022-06-06 12:02:06,157.25391,496.2656,15345.008,10.648438
2022-06-06 12:02:05,177.625,496.625,15324.277,10.648438
2022-06-06 12:02:04,178.5469,496.6562,15323.324,10.648438
2022-06-06 12:02:03,159.10547,496.9258,15342.496,10.648438
2022-06-06 12:02:02,187.5547,496.6875,15314.293,10.640625
2022-06-06 12:02:01,171.207,497.3086,15330.02,10.640625
2022-06-06 12:02:00,151.99219,497.1797,15349.363,10.640625
2022-06-06 12:01:59,152.09375,497.0781,15349.363,10.640625
2022-06-06 12:01:58,157.83203,497.1094,15343.594,10.640625
2022-06-06 12:01:57,183.8867,497.3672,15317.281,10.640625
2022-06-06 12:01:56,183.8867,497.375,15317.281,10.632812
2022-06-06 12:01:55,183.8867,497.375,15317.281,10.632812
2022-06-06 12:01:54,183.9062,497.6797,15316.957,10.632812
2022-06-06 12:01:53,193.2109,497.3906,15307.941,10.632812
2022-06-06 12:01:52,193.2109,497.3906,15307.941,10.632812
2022-06-06 12:01:51,194.5469,496.9609,15307.035,10.632812
2022-06-06 12:01:50,160.96875,495.9102,15341.672,10.625
2022-06-06 12:01:49,160.96875,495.9102,15341.672,10.625
2022-06-06 12:01:48,160.96875,495.9102,15341.672,10.625
2022-06-06 12:01:47,161.3125,495.9102,15341.328,10.625
2022-06-06 12:01:46,160.85938,495.8047,15341.887,10.625
2022-06-06 12:01:45,162.12109,495.9688,15340.461,10.625
2022-06-06 12:01:44,180.5195,495.3711,15322.668,10.617188
2022-06-06 12:01:43,195.0742,496.0547,15307.43,10.617188
2022-06-06 12:01:42,155.02344,496.7617,15346.773,10.617188
2022-06-06 12:01:41,155.02344,496.7617,15346.773,10.617188
2022-06-06 12:01:40,156.05469,496.7617,15345.742,10.617188
2022-06-06 12:01:39,153.74219,496.8555,15347.961,10.617188
2022-06-06 12:01:38,154.16406,496.6875,15347.715,10.609375
2022-06-06 12:01:37,157.82422,497.1602,15343.582,10.609375
2022-06-06 12:01:36,159.19531,495.832,15343.539,10.609375
2022-06-06 12:01:35,160.17578,495.4219,15342.969,10.609375
2022-06-06 12:01:34,151.89453,495.3438,15351.328,10.609375
2022-06-06 12:01:33,152.84766,495.3438,15350.375,10.609375
2022-06-06 12:01:32,155.96094,495.8516,15346.762,10.601562
2022-06-06 12:01:31,154.13672,494.6289,15349.809,10.601562
2022-06-06 12:01:30,154.10547,494.6602,15349.809,10.601562
2022-06-06 12:01:29,154.23047,494.6289,15349.715,10.601562
2022-06-06 12:01:28,156.92188,495.1641,15346.488,10.601562
2022-06-06 12:01:27,160.37109,495.4922,15342.711,10.601562
2022-06-06 12:01:26,151.94531,494.8867,15351.75,10.59375
2022-06-06 12:01:25,151.875,494.957,15351.75,10.59375
2022-06-06 12:01:24,154.98047,495.293,15348.309,10.59375
2022-06-06 12:01:23,149.11328,495.1562,15354.312,10.59375
2022-06-06 12:01:22,149.53125,495.7305,15353.32,10.59375
2022-06-06 12:01:21,149.375,495.9648,15353.242,10.59375
2022-06-06 12:01:20,150.51562,495.1094,15352.98,10.570312
2022-06-06 12:01:19,159.89453,495.2461,15343.465,10.570312
2022-06-06 12:01:18,152.48828,495.8359,15350.281,10.570312
2022-06-06 12:01:17,154.99219,496.1914,15347.422,10.570312
2022-06-06 12:01:16,157.88672,495.1875,15345.531,10.570312
2022-06-06 12:01:15,157.81641,495.2969,15345.5,10.5625
2022-06-06 12:01:14,150.73438,495.2383,15352.641,10.5625
2022-06-06 12:01:13,159.64844,495.1875,15343.777,10.5625
2022-06-06 12:01:12,153.09766,495.7148,15349.801,10.5625
2022-06-06 12:01:11,151.80859,494.7148,15352.09,10.5625
2022-06-06 12:01:10,151.80859,494.7227,15352.082,10.5625
2022-06-06 12:01:09,151.80859,494.7227,15352.09,10.554688
2022-06-06 12:01:08,151.80859,494.7227,15352.09,10.554688
2022-06-06 12:01:07,158.83984,494.8359,15344.945,10.554688
2022-06-06 12:01:06,156.61328,494.9141,15347.094,10.554688
2022-06-06 12:01:05,155.76562,495.207,15347.648,10.554688
2022-06-06 12:01:04,152.99219,496.5039,15349.125,10.554688
2022-06-06 12:01:03,152.71875,497.2305,15348.68,10.546875
2022-06-06 12:01:02,153.12109,497.0625,15348.445,10.546875
2022-06-06 12:01:01,157.10156,496.9258,15344.602,10.546875
2022-06-06 12:01:00,155.99609,495.2109,15347.422,10.546875
2022-06-06 12:00:59,157.92969,494.6914,15346.008,10.546875
2022-06-06 12:00:58,150.33203,495.418,15352.879,10.546875
2022-06-06 12:00:57,151.34766,495.2734,15352.016,10.539062
2022-06-06 12:00:56,151.44141,495.2734,15351.922,10.539062
2022-06-06 12:00:55,151.44141,495.2734,15351.922,10.539062
2022-06-06 12:00:54,158.20703,495.8789,15344.551,10.539062
2022-06-06 12:00:53,151.16406,494.9453,15352.527,10.539062
2022-06-06 12:00:52,157.79297,495.1602,15345.684,10.539062
2022-06-06 12:00:51,158.42578,494.8203,15345.398,10.53125
2022-06-06 12:00:50,158.42578,494.8242,15345.395,10.53125
2022-06-06 12:00:49,158.42578,494.8242,15345.395,10.53125
2022-06-06 12:00:48,158.44141,494.8242,15345.379,10.53125
2022-06-06 12:00:47,158.44141,494.8242,15345.379,10.53125
2022-06-06 12:00:46,158.44141,494.8242,15345.379,10.53125
2022-06-06 12:00:45,158.21094,495.0781,15345.363,10.523438
2022-06-06 12:00:44,158.21094,495.0781,15345.363,10.523438
2022-06-06 12:00:43,158.50781,495.0781,15345.066,10.523438
2022-06-06 12:00:42,159.00781,495.3672,15344.277,10.523438
2022-06-06 12:00:41,152.39844,495.2969,15350.957,10.523438
2022-06-06 12:00:40,152.5,495.0859,15351.074,10.515625
2022-06-06 12:00:39,159.4375,495.1602,15344.062,10.515625
2022-06-06 12:00:38,151.07031,495.6328,15351.957,10.515625
2022-06-06 12:00:37,151.07031,495.6328,15351.957,10.515625
2022-06-06 12:00:36,151.07031,495.6328,15351.957,10.515625
2022-06-06 12:00:35,150.98438,495.7188,15351.957,10.515625
2022-06-06 12:00:34,158.60547,495.1758,15344.887,10.507812
2022-06-06 12:00:33,153.17969,494.9883,15350.5,10.507812
2022-06-06 12:00:32,153.42188,497.8633,15347.383,10.507812
2022-06-06 12:00:31,153.66797,497.6172,15347.383,10.507812
2022-06-06 12:00:30,154.36328,497.2422,15347.062,10.507812
2022-06-06 12:00:29,155.12891,497.2422,15346.297,10.507812
2022-06-06 12:00:28,152.76172,497.3828,15348.531,10.5
2022-06-06 12:00:27,153.79297,495.125,15349.758,10.5
2022-06-06 12:00:26,153.79297,495.125,15349.758,10.5
2022-06-06 12:00:25,154.5,494.9531,15349.223,10.5
2022-06-06 12:00:24,154.25391,495.1328,15349.289,10.5
2022-06-06 12:00:23,155.67969,497.6133,15345.383,10.5
2022-06-06 12:00:22,158.91797,497.293,15342.473,10.492188
2022-06-06 12:00:21,158.41016,497.4531,15342.82,10.492188
2022-06-06 12:00:20,158.41016,497.4531,15342.82,10.492188
2022-06-06 12:00:19,159.41406,497.6797,15341.59,10.492188
2022-06-06 12:00:18,152.32422,496.1641,15350.195,10.492188
2022-06-06 12:00:17,155.10938,495.5,15348.082,10.484375
2022-06-06 12:00:16,153.79297,496.0195,15348.879,10.484375
2022-06-06 12:00:15,153.60156,496.2109,15348.879,10.484375
2022-06-06 12:00:14,153.84766,495.9648,15348.879,10.484375
2022-06-06 12:00:13,154.29297,496.0391,15348.359,10.484375
2022-06-06 12:00:12,150.92188,496.3125,15351.457,10.484375
2022-06-06 12:00:11,153.69531,496.8398,15348.164,10.476562
2022-06-06 12:00:10,159.10547,497.418,15342.176,10.476562
2022-06-06 12:00:09,148.96094,497.0742,15352.664,10.476562
2022-06-06 12:00:08,158.66016,497.2578,15342.781,10.476562
2022-06-06 12:00:07,153.55469,497.1836,15347.961,10.476562
2022-06-06 12:00:06,150.55859,497.2461,15350.895,10.476562
2022-06-06 12:00:05,156.46875,497.6016,15344.637,10.46875
2022-06-06 12:00:04,158.78906,497.2617,15342.656,10.46875
2022-06-06 12:00:03,158.78906,497.2617,15342.656,10.46875
2022-06-06 12:00:02,158.66406,497.5781,15342.465,10.46875
2022-06-06 12:00:01,150.25781,497.2695,15351.18,10.46875
2022-06-06 12:00:00,151.72656,497.5195,15349.461,10.46875
2022-06-06 11:59:59,151.94531,497.625,15349.152,10.453125
2022-06-06 11:59:58,151.94531,497.625,15349.152,10.453125
2022-06-06 11:59:57,152.9375,497.4766,15348.309,10.453125
2022-06-06 11:59:56,158.70312,494.9648,15345.055,10.453125
2022-06-06 11:59:55,155.19141,495.1289,15348.402,10.453125
2022-06-06 11:59:54,154.94141,495.3789,15348.402,10.453125
2022-06-06 11:59:53,154.94141,495.3867,15348.402,10.445312
2022-06-06 11:59:52,154.94141,495.3867,15348.402,10.445312
2022-06-06 11:59:51,155.00781,495.3203,15348.402,10.445312
2022-06-06 11:59:50,158.23438,495.6406,15344.855,10.445312
2022-06-06 11:59:49,158.23438,495.6406,15344.855,10.445312
2022-06-06 11:59:48,158.92969,495.2812,15344.52,10.445312
2022-06-06 11:59:47,158.92969,495.2812,15344.527,10.4375
2022-06-06 11:59:46,158.92969,495.2812,15344.527,10.4375
2022-06-06 11:59:45,159.70312,495.3359,15343.699,10.4375
2022-06-06 11:59:44,155.38672,495.4492,15347.902,10.4375
2022-06-06 11:59:43,153.59375,497.3516,15347.793,10.4375
2022-06-06 11:59:42,153.59375,497.3516,15347.793,10.4375
2022-06-06 11:59:41,153.75,497.8633,15347.133,10.429688
2022-06-06 11:59:40,153.96484,497.3086,15347.473,10.429688
2022-06-06 11:59:39,153.13281,495.8828,15349.73,10.429688
2022-06-06 11:59:38,149.76562,497.2109,15351.77,10.429688
2022-06-06 11:59:37,150.01172,496.9648,15351.77,10.429688
2022-06-06 11:59:36,149.76562,497.2109,15351.77,10.429688
2022-06-06 11:59:35,158.62109,497.8242,15342.309,10.421875
2022-06-06 11:59:34,153.88672,497.4453,15347.422,10.421875
2022-06-06 11:59:33,153.88672,497.4453,15347.422,10.421875
2022-06-06 11:59:32,150.76172,497.5352,15350.457,10.421875
2022-06-06 11:59:31,152.33984,495.1992,15351.215,10.421875
2022-06-06 11:59:30,152.51562,495.6328,15350.605,10.421875
2022-06-06 11:59:29,157.60156,495.8555,15345.305,10.414062
2022-06-06 11:59:28,149.76172,495.2422,15353.758,10.414062
2022-06-06 11:59:27,149.76172,495.2422,15353.758,10.414062
2022-06-06 11:59:26,150.10156,495.1719,15353.488,10.414062
2022-06-06 11:59:25,156.82422,495.2148,15346.723,10.414062
2022-06-06 11:59:24,149.93359,496.5625,15352.266,10.414062
2022-06-06 11:59:23,150.17969,496.3242,15352.266,10.40625
2022-06-06 11:59:22,150.17969,496.3242,15352.266,10.40625
2022-06-06 11:59:21,150.17969,496.3242,15352.266,10.40625
2022-06-06 11:59:20,150.17969,496.3242,15352.266,10.40625
2022-06-06 11:59:19,157.18359,497.625,15343.961,10.40625
2022-06-06 11:59:18,151.9375,497.8906,15348.941,10.40625
2022-06-06 11:59:17,151.56641,497.2188,15349.992,10.398438
2022-06-06 11:59:16,158.79297,495.293,15344.691,10.398438
2022-06-06 11:59:15,149.26172,496.0742,15353.441,10.398438
2022-06-06 11:59:14,149.26172,496.0742,15353.441,10.398438
2022-06-06 11:59:13,149.26172,496.0742,15353.441,10.398438
2022-06-06 11:59:12,157.16797,497.8633,15343.746,10.398438
2022-06-06 11:59:11,157.19922,498.0547,15343.539,10.382812
2022-06-06 11:59:10,157.44531,497.8086,15343.539,10.382812
2022-06-06 11:59:09,158.44141,497.5703,15342.789,10.375
2022-06-06 11:59:08,150.30078,495.8633,15352.637,10.375
2022-06-06 11:59:07,158.59766,495.8359,15344.367,10.375
2022-06-06 11:59:06,159.5625,495.5898,15343.648,10.375
2022-06-06 11:59:05,152.32422,495.7227,15350.754,10.375
2022-06-06 11:59:04,152.37109,495.8438,15350.586,10.375
2022-06-06 11:59:03,152.61719,495.6055,15350.586,10.367188
2022-06-06 11:59:02,153.08203,495.3594,15350.367,10.367188
2022-06-06 11:59:01,157.53516,494.457,15346.816,10.367188
2022-06-06 11:59:00,152.26562,495.9258,15350.617,10.367188
2022-06-06 11:58:59,152.26562,495.9141,15350.629,10.367188
2022-06-06 11:58:58,156.69531,495.7695,15346.344,10.367188
2022-06-06 11:58:57,156.60938,496.1055,15346.102,10.359375
2022-06-06 11:58:56,157.69531,495.7695,15345.352,10.359375
2022-06-06 11:58:55,158.25781,496.0742,15344.484,10.359375
2022-06-06 11:58:54,151.75781,495.6172,15351.441,10.359375
2022-06-06 11:58:53,153.11328,495.9453,15349.758,10.359375
2022-06-06 11:58:52,153.35938,495.6992,15349.758,10.359375
2022-06-06 11:58:51,155.66016,495.8281,15347.336,10.351562
2022-06-06 11:58:50,150.48047,497.5195,15350.824,10.351562
2022-06-06 11:58:49,150.48047,497.5195,15350.824,10.351562
2022-06-06 11:58:48,150.49609,497.5195,15350.809,10.351562
2022-06-06 11:58:47,150.40234,497.6133,15350.809,10.351562
2022-06-06 11:58:46,159.25781,498.1484,15341.418,10.351562
2022-06-06 11:58:45,150.375,498.1367,15350.32,10.34375
2022-06-06 11:58:44,151.12891,498.3359,15349.367,10.34375
2022-06-06 11:58:43,153.25391,497.6953,15347.883,10.34375
2022-06-06 11:58:42,155.82422,495.9102,15347.098,10.34375
2022-06-06 11:58:41,159.39844,495.9141,15343.52,10.34375
2022-06-06 11:58:40,157.16406,495.8047,15345.863,10.34375
2022-06-06 11:58:39,157.16406,495.8047,15345.871,10.335938
2022-06-06 11:58:38,157.97656,495.8984,15344.965,10.335938
2022-06-06 11:58:37,152,496.7891,15350.051,10.335938
2022-06-06 11:58:36,150.04688,496.1875,15352.605,10.335938
2022-06-06 11:58:35,153.625,495.9766,15349.238,10.335938
2022-06-06 11:58:34,153.625,495.9766,15349.238,10.335938
2022-06-06 11:58:33,154.39844,495.5352,15348.914,10.328125
2022-06-06 11:58:32,159.10156,495.6289,15344.117,10.328125
2022-06-06 11:58:31,152.99219,496.9844,15348.871,10.328125
2022-06-06 11:58:30,158.47656,497.7109,15342.66,10.328125
2022-06-06 11:58:29,158.47656,497.7109,15342.66,10.328125
2022-06-06 11:58:28,158.47656,497.7188,15342.652,10.328125
2022-06-06 11:58:27,158.47656,497.7188,15342.66,10.320312
2022-06-06 11:58:26,158.77344,497.7188,15342.363,10.320312
2022-06-06 11:58:25,153.83203,498.0898,15346.934,10.320312
2022-06-06 11:58:24,159.0625,497.9922,15341.801,10.320312
2022-06-06 11:58:23,158.71875,498.3516,15341.785,10.320312
2022-06-06 11:58:22,160.26953,497.3164,15341.27,10.320312
2022-06-06 11:58:21,149.10156,496.0742,15353.688,10.3125
2022-06-06 11:58:20,150.80469,496.332,15351.727,10.3125
2022-06-06 11:58:19,157.82422,496.9297,15344.109,10.3125
2022-06-06 11:58:18,152.89844,496.2188,15349.746,10.3125
2022-06-06 11:58:17,152.22656,496.7227,15349.914,10.3125
2022-06-06 11:58:16,151.69922,496.3711,15350.793,10.3125
2022-06-06 11:58:15,150.50781,496.6992,15351.664,10.304688
2022-06-06 11:58:14,149.67969,496.8672,15352.324,10.304688
2022-06-06 11:58:13,152.3125,498.332,15348.227,10.304688
2022-06-06 11:58:12,152.66016,498.3203,15347.891,10.304688
2022-06-06 11:58:11,152.85547,498.2188,15347.797,10.304688
2022-06-06 11:58:10,160.35938,498.543,15339.969,10.304688
2022-06-06 11:58:09,147.70703,496.9883,15354.184,10.296875
2022-06-06 11:58:08,157.45703,495.9609,15345.461,10.296875
2022-06-06 11:58:07,157.45703,495.9609,15345.461,10.296875
2022-06-06 11:58:06,158.93359,496.1914,15343.754,10.296875
2022-06-06 11:58:05,158.95703,496.2461,15343.676,10.296875
2022-06-06 11:58:04,153.12109,496.9922,15348.766,10.296875
2022-06-06 11:58:03,157.76953,495.957,15345.16,10.289062
2022-06-06 11:58:02,157.96094,495.8047,15345.121,10.289062
2022-06-06 11:58:01,150.52734,494.0391,15354.32,10.289062
2022-06-06 11:58:00,153.17969,495.8711,15349.836,10.289062
2022-06-06 11:57:59,155.60156,496.1719,15347.113,10.289062
2022-06-06 11:57:58,154.11328,496.0977,15348.676,10.289062
2022-06-06 11:57:57,154.11328,496.0977,15348.684,10.28125
2022-06-06 11:57:56,154.11328,496.0977,15348.684,10.28125
2022-06-06 11:57:55,150.99609,495.6914,15352.207,10.28125
2022-06-06 11:57:54,155.10547,495.7266,15348.062,10.28125
2022-06-06 11:57:53,157.64844,498.6797,15342.566,10.28125
2022-06-06 11:57:52,152.66406,498.1719,15348.066,10.273438
2022-06-06 11:57:51,152.54688,496.2578,15350.098,10.273438
2022-06-06 11:57:50,152.625,496.2578,15350.02,10.273438
2022-06-06 11:57:49,152.625,496.2578,15350.02,10.273438
2022-06-06 11:57:48,152.87109,496.1055,15349.926,10.273438
2022-06-06 11:57:47,152.58594,496.5781,15349.738,10.273438
2022-06-06 11:57:46,152.83594,496.6172,15349.457,10.265625
2022-06-06 11:57:45,152.00781,498.5977,15348.305,10.265625
2022-06-06 11:57:44,153.18359,499.3633,15346.363,10.265625
2022-06-06 11:57:43,153.69141,498.7852,15346.434,10.265625
2022-06-06 11:57:42,153.9375,498.5391,15346.434,10.265625
2022-06-06 11:57:41,155.44531,498.1094,15345.355,10.265625
2022-06-06 11:57:40,149.89844,495.5547,15353.465,10.257812
2022-06-06 11:57:39,150.33984,494.5078,15354.07,10.257812
2022-06-06 11:57:38,158.58594,495.0273,15345.305,10.257812
2022-06-06 11:57:37,158.58594,495.0273,15345.305,10.257812
2022-06-06 11:57:36,158.58594,495.0273,15345.305,10.257812
2022-06-06 11:57:35,158.71094,495.0273,15345.18,10.257812
2022-06-06 11:57:34,151.90625,496.168,15350.852,10.25
2022-06-06 11:57:33,154.04688,496.0703,15348.809,10.25
2022-06-06 11:57:32,149.08984,496.0117,15353.824,10.25
2022-06-06 11:57:31,150.94531,496.1211,15351.859,10.25
2022-06-06 11:57:30,150.29688,498.0625,15350.566,10.25
2022-06-06 11:57:29,150.29688,498.0625,15350.566,10.25
