time,free,used,cached,buffers
2022-07-01 23:34:01,24188.76,6691.918,1170.543,61.01172
2022-07-01 23:34:00,24189.26,6691.418,1170.543,61.01172
2022-07-01 23:33:59,24192.58,6688.102,1170.543,61.01172
2022-07-01 23:33:58,24264.34,6616.48,1170.4102,61.00391
2022-07-01 23:33:57,24265.38,6616.93,1168.9336,60.99609
2022-07-01 23:33:56,24272.08,6611.641,1167.5234,60.98828
2022-07-01 23:33:55,24273.25,6610.898,1167.0977,60.98828
2022-07-01 23:33:54,24274.52,6611.02,1165.7148,60.98047
2022-07-01 23:33:53,24290.7,6596.266,1164.3047,60.96484
2022-07-01 23:33:52,24291.36,6596.012,1163.8984,60.96484
2022-07-01 23:33:51,24292.74,6596.098,1162.4414,60.95703
2022-07-01 23:33:50,24294.5,6595.816,1160.9648,60.94922
2022-07-01 23:33:49,24297.13,6593.59,1160.5664,60.94922
2022-07-01 23:33:48,24300.88,6591.32,1159.1016,60.9375
2022-07-01 23:33:47,24303.59,6590.039,1157.6758,60.92969
2022-07-01 23:33:46,24306.83,6587.242,1157.2305,60.92969
2022-07-01 23:33:45,24309.03,6586.52,1155.7656,60.92188
2022-07-01 23:33:44,24312.12,6584.848,1154.3477,60.91406
2022-07-01 23:33:43,24312.67,6584.652,1154.0039,60.90625
2022-07-01 23:33:42,24316.48,6582.316,1152.5352,60.89844
2022-07-01 23:33:41,24336.36,6563.922,1151.0625,60.89062
2022-07-01 23:33:40,24336.49,6564.23,1150.625,60.89062
2022-07-01 23:33:39,24340.39,6561.832,1149.1328,60.88281
2022-07-01 23:33:38,24343.83,6559.871,1147.6641,60.86719
2022-07-01 23:33:37,24345.78,6559.457,1146.1406,60.85938
2022-07-01 23:33:36,24351.53,6554.207,1145.6367,60.85938
2022-07-01 23:33:35,24355.39,6551.867,1144.125,60.85156
2022-07-01 23:33:34,24356.38,6552.363,1142.6445,60.84375
2022-07-01 23:33:33,24361.27,6549.066,1141.0703,60.83203
2022-07-01 23:33:32,24363.84,6547,1140.5586,60.83203
2022-07-01 23:33:31,24380.01,6532.254,1139.1484,60.82422
2022-07-01 23:33:30,24384.19,6529.602,1137.6289,60.81641
2022-07-01 23:33:29,24389.4,6525.891,1136.1367,60.80859
2022-07-01 23:33:28,24391.57,6524.234,1135.625,60.80078
2022-07-01 23:33:27,24394.22,6523.129,1134.0898,60.79297
2022-07-01 23:33:26,24397.47,6521.398,1132.5781,60.78516
2022-07-01 23:33:25,24401.43,6518.98,1131.0508,60.77734
2022-07-01 23:33:24,24405.2,6516.719,1129.543,60.76953
2022-07-01 23:33:23,24405.46,6516.93,1129.0859,60.76172
2022-07-01 23:33:22,24409.11,6514.734,1127.6367,60.75391
2022-07-01 23:33:21,24425.02,6500.316,1126.1523,60.74609
2022-07-01 23:33:20,24425.89,6499.906,1125.6914,60.74609
2022-07-01 23:33:19,24429.92,6497.41,1124.168,60.73828
2022-07-01 23:33:18,24434.01,6494.871,1122.6289,60.72266
2022-07-01 23:33:17,24437.7,6492.699,1121.1172,60.71484
2022-07-01 23:33:16,24438.25,6492.582,1120.6836,60.71484
2022-07-01 23:33:15,24441.66,6490.695,1119.168,60.70703
2022-07-01 23:33:14,24448.05,6485.82,1117.6641,60.69922
2022-07-01 23:33:13,24449.46,6485.914,1116.1758,60.68359
2022-07-01 23:33:12,24454.76,6482.152,1114.6484,60.67578
2022-07-01 23:33:11,24463.42,6473.926,1114.2148,60.67578
2022-07-01 23:33:10,24466.29,6472.527,1112.7539,60.66797
2022-07-01 23:33:09,24467.38,6472.957,1111.2383,60.66016
2022-07-01 23:33:08,24471.57,6469.184,1110.8281,60.65625
2022-07-01 23:33:07,24476,6466.199,1109.3867,60.64844
2022-07-01 23:33:06,24477.89,6465.754,1107.9492,60.64062
2022-07-01 23:33:05,24481.38,6462.688,1107.5234,60.64062
2022-07-01 23:33:04,24484.25,6461.34,1106.0078,60.63281
2022-07-01 23:33:03,24485.65,6461.406,1104.5508,60.625
2022-07-01 23:33:02,24488.08,6459.402,1104.125,60.625
2022-07-01 23:33:01,24490.81,6458.18,1102.625,60.61719
2022-07-01 23:33:00,24492.48,6458.027,1101.1211,60.60938
2022-07-01 23:32:59,24500.17,6451.805,1099.6562,60.60156
2022-07-01 23:32:58,24506.4,6447.113,1098.1289,60.58984
2022-07-01 23:32:57,24506.95,6447.074,1097.6172,60.58984
2022-07-01 23:32:56,24533.17,6422.371,1096.1094,60.58203
2022-07-01 23:32:55,24537.16,6419.969,1094.5312,60.57422
2022-07-01 23:32:54,24562.23,6396.293,1093.1406,60.56641
2022-07-01 23:32:53,24565.12,6393.938,1092.6133,60.55859
2022-07-01 23:32:52,24588.28,6372.324,1091.0781,60.55078
2022-07-01 23:32:51,24592.07,6370.055,1089.5664,60.54297
2022-07-01 23:32:50,24593.45,6370.145,1088.1055,60.53516
2022-07-01 23:32:49,24615.3,6348.75,1087.6523,60.53516
2022-07-01 23:32:48,24617.91,6347.656,1086.1484,60.52344
2022-07-01 23:32:47,24639.6,6327.457,1084.6602,60.51562
2022-07-01 23:32:46,24657.8,6310.762,1083.1641,60.50781
2022-07-01 23:32:45,24658.91,6310.113,1082.7031,60.50781
2022-07-01 23:32:44,24662.45,6308.082,1081.207,60.5
2022-07-01 23:32:43,24664.11,6307.883,1079.7578,60.48438
2022-07-01 23:32:42,24667.62,6304.828,1079.3047,60.48438
2022-07-01 23:32:41,24676.84,6297.027,1077.8867,60.47656
2022-07-01 23:32:40,24688.53,6286.801,1076.4414,60.46484
2022-07-01 23:32:39,24701.24,6274.703,1075.8281,60.46484
2022-07-01 23:32:38,24718.4,6258.859,1074.5195,60.45312
2022-07-01 23:32:37,24724.71,6254.074,1073.0039,60.44531
2022-07-01 23:32:36,24733.04,6247.227,1071.5312,60.4375
2022-07-01 23:32:35,24738.22,6242.484,1071.0898,60.4375
2022-07-01 23:32:34,24745.68,6236.535,1069.5898,60.42969
2022-07-01 23:32:33,24753.45,6230.16,1068.207,60.41797
2022-07-01 23:32:32,24766.05,6218.012,1067.7578,60.41797
2022-07-01 23:32:31,24783.07,6202.395,1066.3555,60.41016
2022-07-01 23:32:30,24797.06,6189.785,1064.9883,60.39844
2022-07-01 23:32:29,24808.59,6178.551,1064.6953,60.39844
2022-07-01 23:32:28,24815.99,6171.602,1064.2461,60.39844
2022-07-01 23:32:27,24836.46,6151.996,1063.3867,60.39062
2022-07-01 23:32:26,24836.45,6152.004,1063.3867,60.39062
2022-07-01 23:32:25,24836.14,6152.32,1063.3789,60.39062
2022-07-01 23:32:24,24836.15,6152.312,1063.3867,60.38281
2022-07-01 23:32:23,24836.18,6152.281,1063.3867,60.38281
2022-07-01 23:32:22,24836.71,6151.75,1063.3867,60.38281
2022-07-01 23:32:21,24836.43,6152.043,1063.3867,60.375
2022-07-01 23:32:20,24836.21,6152.266,1063.3867,60.375
2022-07-01 23:32:19,24836.08,6152.375,1063.4062,60.37109
2022-07-01 23:32:18,24836.15,6152.312,1063.3984,60.37109
2022-07-01 23:32:17,24836.14,6152.32,1063.4062,60.36328
2022-07-01 23:32:16,24836.11,6152.352,1063.4062,60.36328
2022-07-01 23:32:15,24836.14,6152.34,1063.3945,60.36328
2022-07-01 23:32:14,24835.57,6152.902,1063.4023,60.35547
2022-07-01 23:32:13,24835.9,6152.578,1063.4023,60.35547
2022-07-01 23:32:12,24835.94,6152.547,1063.4023,60.34766
2022-07-01 23:32:11,24836.18,6152.309,1063.4023,60.34766
2022-07-01 23:32:10,24836.41,6152.078,1063.4023,60.34766
2022-07-01 23:32:09,24836.07,6152.418,1063.4023,60.33984
2022-07-01 23:32:08,24836.57,6151.949,1063.3711,60.33984
2022-07-01 23:32:07,24836.57,6151.949,1063.375,60.33594
2022-07-01 23:32:06,24836.66,6151.863,1063.375,60.33594
2022-07-01 23:32:05,24836.42,6152.102,1063.375,60.33594
2022-07-01 23:32:04,24836.39,6152.133,1063.375,60.33594
2022-07-01 23:32:03,24836.42,6152.109,1063.3672,60.33594
2022-07-01 23:32:02,24836.61,6151.918,1063.375,60.32812
2022-07-01 23:32:01,24836.61,6151.938,1063.3711,60.32031
2022-07-01 23:32:00,24836.57,6151.969,1063.3711,60.32031
2022-07-01 23:31:59,24836.64,6151.906,1063.3711,60.32031
2022-07-01 23:31:58,24836.57,6151.977,1063.3711,60.32031
2022-07-01 23:31:57,24836.38,6152.176,1063.3633,60.3125
2022-07-01 23:31:56,24836.09,6152.469,1063.3711,60.30469
2022-07-01 23:31:55,24836.35,6152.211,1063.3672,60.30469
2022-07-01 23:31:54,24836.29,6152.273,1063.3672,60.30469
2022-07-01 23:31:53,24836.34,6152.219,1063.3672,60.30469
2022-07-01 23:31:52,24836.39,6152.172,1063.3672,60.30469
2022-07-01 23:31:51,24836.41,6152.156,1063.3672,60.30469
2022-07-01 23:31:50,24836.14,6152.438,1063.3555,60.30469
2022-07-01 23:31:49,24836.19,6152.383,1063.3672,60.29297
2022-07-01 23:31:48,24835.86,6152.715,1063.3672,60.29297
2022-07-01 23:31:47,24835.91,6152.66,1063.3672,60.29297
2022-07-01 23:31:46,24835.9,6152.676,1063.3672,60.29297
2022-07-01 23:31:45,24835.89,6152.684,1063.3672,60.29297
2022-07-01 23:31:44,24836.11,6152.473,1063.3633,60.29297
2022-07-01 23:31:43,24836.2,6152.383,1063.3672,60.28516
2022-07-01 23:31:42,24836.17,6152.418,1063.3672,60.28125
2022-07-01 23:31:41,24836.15,6152.438,1063.3633,60.28125
2022-07-01 23:31:40,24836.13,6152.461,1063.3633,60.28125
2022-07-01 23:31:39,24836.11,6152.477,1063.3633,60.28125
2022-07-01 23:31:38,24836.11,6152.484,1063.3633,60.27344
2022-07-01 23:31:37,24835.95,6152.66,1063.3633,60.26562
2022-07-01 23:31:36,24835.91,6152.691,1063.3633,60.26562
2022-07-01 23:31:35,24835.91,6152.691,1063.3633,60.26562
2022-07-01 23:31:34,24835.88,6152.723,1063.3633,60.26562
2022-07-01 23:31:33,24835.85,6152.762,1063.3555,60.26562
2022-07-01 23:31:32,24835.57,6153.039,1063.3633,60.25781
2022-07-01 23:31:31,24835.35,6153.262,1063.3633,60.25781
2022-07-01 23:31:30,24835.4,6153.215,1063.3633,60.25781
2022-07-01 23:31:29,24835.32,6153.305,1063.3516,60.25781
2022-07-01 23:31:28,24835.64,6152.988,1063.3594,60.25
2022-07-01 23:31:27,24835.61,6153.016,1063.3555,60.25
2022-07-01 23:31:26,24835.66,6152.969,1063.3594,60.24609
2022-07-01 23:31:25,24835.42,6153.207,1063.3594,60.24609
2022-07-01 23:31:24,24835.6,6153.039,1063.3516,60.24609
2022-07-01 23:31:23,24835.61,6153.023,1063.3594,60.23828
2022-07-01 23:31:22,24835.35,6153.285,1063.3594,60.23828
2022-07-01 23:31:21,24835.14,6153.492,1063.3594,60.23828
2022-07-01 23:31:20,24835.14,6153.512,1063.3555,60.23047
2022-07-01 23:31:19,24835.6,6153.051,1063.3555,60.23047
2022-07-01 23:31:18,24835.6,6153.051,1063.3555,60.23047
2022-07-01 23:31:17,24835.58,6153.074,1063.3477,60.23047
2022-07-01 23:31:16,24835.6,6153.059,1063.3555,60.22266
2022-07-01 23:31:15,24835.64,6153.016,1063.3516,60.22266
2022-07-01 23:31:14,24835.41,6153.246,1063.3555,60.21875
2022-07-01 23:31:13,24835.59,6153.07,1063.3555,60.21875
2022-07-01 23:31:12,24835.64,6153.023,1063.3555,60.21875
2022-07-01 23:31:11,24835.33,6153.332,1063.3555,60.21875
2022-07-01 23:31:10,24835.32,6153.34,1063.3555,60.21875
2022-07-01 23:31:09,24835.39,6153.27,1063.3555,60.21875
2022-07-01 23:31:08,24835.57,6153.098,1063.3555,60.20703
2022-07-01 23:31:07,24835.54,6153.133,1063.3516,60.20703
2022-07-01 23:31:06,24835.51,6153.164,1063.3516,60.20703
2022-07-01 23:31:05,24835.88,6152.793,1063.3516,60.20703
2022-07-01 23:31:04,24835.79,6152.887,1063.3516,60.20703
2022-07-01 23:31:03,24835.82,6152.855,1063.3516,60.20703
2022-07-01 23:31:02,24835.79,6152.898,1063.3516,60.19531
2022-07-01 23:31:01,24836.04,6152.652,1063.3516,60.19531
2022-07-01 23:31:00,24836,6152.684,1063.3516,60.19531
2022-07-01 23:30:59,24836.1,6152.59,1063.3516,60.19531
2022-07-01 23:30:58,24836.29,6152.402,1063.3477,60.19531
2022-07-01 23:30:57,24836.09,6152.602,1063.3477,60.19531
2022-07-01 23:30:56,24835.84,6152.855,1063.3477,60.1875
2022-07-01 23:30:55,24836.33,6152.379,1063.3477,60.17969
2022-07-01 23:30:54,24836.07,6152.641,1063.3477,60.17969
2022-07-01 23:30:53,24836.05,6152.656,1063.3477,60.17969
2022-07-01 23:30:52,24836.12,6152.586,1063.3477,60.17969
2022-07-01 23:30:51,24836.3,6152.41,1063.3438,60.17578
2022-07-01 23:30:50,24836.55,6152.164,1063.3438,60.17578
2022-07-01 23:30:49,24836.52,6152.199,1063.3398,60.17578
2022-07-01 23:30:48,24836.8,6151.918,1063.3438,60.16797
2022-07-01 23:30:47,24836.8,6151.926,1063.3438,60.16797
2022-07-01 23:30:46,24836.53,6152.199,1063.3398,60.16797
2022-07-01 23:30:45,24836.14,6152.582,1063.3398,60.16797
2022-07-01 23:30:44,24836.4,6152.328,1063.3398,60.16797
2022-07-01 23:30:43,24836.37,6152.367,1063.3398,60.16016
2022-07-01 23:30:42,24836.34,6152.398,1063.3398,60.16016
2022-07-01 23:30:41,24836.36,6152.383,1063.3398,60.15234
2022-07-01 23:30:40,24836.61,6152.129,1063.3398,60.15234
2022-07-01 23:30:39,24836.61,6152.137,1063.3398,60.15234
2022-07-01 23:30:38,24836.85,6151.898,1063.332,60.15234
2022-07-01 23:30:37,24836.84,6151.906,1063.3398,60.14453
2022-07-01 23:30:36,24836.83,6151.922,1063.3398,60.14453
2022-07-01 23:30:35,24836.6,6152.152,1063.3398,60.14453
2022-07-01 23:30:34,24836.33,6152.426,1063.3359,60.14453
2022-07-01 23:30:33,24836.35,6152.402,1063.3359,60.14453
2022-07-01 23:30:32,24836.58,6152.172,1063.3359,60.14453
2022-07-01 23:30:31,24836.81,6151.953,1063.332,60.13672
2022-07-01 23:30:30,24836.54,6152.227,1063.332,60.13281
2022-07-01 23:30:29,24836.85,6151.918,1063.332,60.13281
2022-07-01 23:30:28,24836.54,6152.234,1063.332,60.13281
2022-07-01 23:30:27,24836.78,6151.988,1063.332,60.13281
2022-07-01 23:30:26,24836.8,6151.977,1063.3281,60.13281
2022-07-01 23:30:25,24836.82,6151.953,1063.3281,60.13281
2022-07-01 23:30:24,24836.55,6152.234,1063.3281,60.12109
2022-07-01 23:30:23,24836.33,6152.457,1063.3281,60.12109
2022-07-01 23:30:22,24836.12,6152.66,1063.332,60.12109
2022-07-01 23:30:21,24836.3,6152.48,1063.3281,60.12109
2022-07-01 23:30:20,24836.34,6152.453,1063.3242,60.12109
2022-07-01 23:30:19,24836.57,6152.227,1063.3203,60.11719
2022-07-01 23:30:18,24834.97,6153.828,1063.3281,60.10938
2022-07-01 23:30:17,24835.15,6153.645,1063.3281,60.10938
2022-07-01 23:30:16,24835.09,6153.707,1063.3281,60.10938
2022-07-01 23:30:15,24835.08,6153.723,1063.3203,60.10938
2022-07-01 23:30:14,24835.71,6153.102,1063.3242,60.10156
2022-07-01 23:30:13,24835.68,6153.133,1063.3242,60.10156
2022-07-01 23:30:12,24835.9,6152.918,1063.3242,60.09375
2022-07-01 23:30:11,24835.89,6152.926,1063.3242,60.09375
2022-07-01 23:30:10,24835.68,6153.16,1063.2969,60.09375
2022-07-01 23:30:09,24835.38,6153.461,1063.3047,60.08594
2022-07-01 23:30:08,24835.38,6153.469,1063.3047,60.08594
2022-07-01 23:30:07,24835.67,6153.176,1063.3047,60.08594
2022-07-01 23:30:06,24835.68,6153.16,1063.3047,60.08594
2022-07-01 23:30:05,24835.61,6153.23,1063.3047,60.08594
2022-07-01 23:30:04,24835.41,6153.414,1063.3203,60.08594
2022-07-01 23:30:03,24835.64,6153.203,1063.3203,60.07422
2022-07-01 23:30:02,24835.96,6152.879,1063.3203,60.07422
2022-07-01 23:30:01,24835.91,6152.926,1063.3203,60.07422
2022-07-01 23:30:00,24835.89,6152.949,1063.3203,60.07422
2022-07-01 23:29:59,24835.89,6152.957,1063.3125,60.07422
2022-07-01 23:29:58,24836.12,6152.73,1063.3203,60.0625
2022-07-01 23:29:57,24835.69,6153.16,1063.3203,60.0625
2022-07-01 23:29:56,24835.45,6153.406,1063.3203,60.0625
2022-07-01 23:29:55,24835.7,6153.152,1063.3203,60.0625
2022-07-01 23:29:54,24835.67,6153.184,1063.3203,60.0625
2022-07-01 23:29:53,24835.61,6153.238,1063.3203,60.0625
2022-07-01 23:29:52,24836.65,6152.223,1063.3203,60.03906
2022-07-01 23:29:51,24835.75,6153.133,1063.3164,60.03906
2022-07-01 23:29:50,24836.07,6152.809,1063.3164,60.03906
2022-07-01 23:29:49,24836.45,6152.445,1063.2969,60.03906
2022-07-01 23:29:48,24836.75,6152.152,1063.2969,60.03906
2022-07-01 23:29:47,24836.78,6152.121,1063.2969,60.03906
2022-07-01 23:29:46,24836.78,6152.129,1063.2969,60.03125
2022-07-01 23:29:45,24836.7,6152.207,1063.2969,60.03125
2022-07-01 23:29:44,24836.81,6152.098,1063.2969,60.03125
2022-07-01 23:29:43,24837.02,6151.898,1063.2969,60.02344
2022-07-01 23:29:42,24836.7,6152.219,1063.293,60.02344
2022-07-01 23:29:41,24837.45,6151.473,1063.2891,60.01953
2022-07-01 23:29:40,24837.22,6151.703,1063.2891,60.01953
2022-07-01 23:29:39,24837.23,6151.695,1063.2891,60.01953
2022-07-01 23:29:38,24837.49,6151.422,1063.3086,60.01172
2022-07-01 23:29:37,24837.74,6151.176,1063.3086,60.01172
2022-07-01 23:29:36,24838.21,6150.707,1063.3086,60.01172
2022-07-01 23:29:35,24838.05,6150.867,1063.3086,60.01172
2022-07-01 23:29:34,24838.05,6150.867,1063.3086,60.01172
2022-07-01 23:29:33,24837.91,6151.008,1063.3086,60.01172
2022-07-01 23:29:32,24838,6150.926,1063.2969,60.01172
2022-07-01 23:29:31,24837.97,6150.957,1063.3047,60.00391
2022-07-01 23:29:30,24838.21,6150.715,1063.3047,60
2022-07-01 23:29:29,24837.97,6150.961,1063.3047,60
2022-07-01 23:29:28,24838.02,6150.914,1063.3047,60
2022-07-01 23:29:27,24838.25,6150.695,1063.2852,60
2022-07-01 23:29:26,24837.99,6150.965,1063.2852,59.99219
2022-07-01 23:29:25,24837.97,6150.988,1063.2852,59.99219
2022-07-01 23:29:24,24838.05,6150.91,1063.2852,59.99219
2022-07-01 23:29:23,24838,6150.961,1063.2852,59.98828
2022-07-01 23:29:22,24838.03,6150.93,1063.2852,59.98828
2022-07-01 23:29:21,24837.91,6151.055,1063.2852,59.98828
2022-07-01 23:29:20,24837.69,6151.277,1063.2852,59.98047
2022-07-01 23:29:19,24837.66,6151.316,1063.2773,59.98047
2022-07-01 23:29:18,24837.72,6151.258,1063.2773,59.97656
2022-07-01 23:29:17,24837.72,6151.238,1063.2969,59.97656
2022-07-01 23:29:16,24838.03,6150.93,1063.2969,59.97656
2022-07-01 23:29:15,24838,6150.961,1063.2969,59.97656
2022-07-01 23:29:14,24838.03,6150.93,1063.2969,59.97656
2022-07-01 23:29:13,24837.69,6151.27,1063.2969,59.97656
2022-07-01 23:29:12,24837.54,6151.438,1063.2969,59.96094
2022-07-01 23:29:11,24837.69,6151.285,1063.2969,59.96094
2022-07-01 23:29:10,24837.5,6151.48,1063.293,59.96094
2022-07-01 23:29:09,24837.45,6151.535,1063.293,59.96094
2022-07-01 23:29:08,24837.51,6151.473,1063.293,59.96094
2022-07-01 23:29:07,24837.54,6151.477,1063.2734,59.94531
2022-07-01 23:29:06,24837.58,6151.438,1063.2734,59.94531
2022-07-01 23:29:05,24837.48,6151.531,1063.2734,59.94531
2022-07-01 23:29:04,24837.33,6151.684,1063.2734,59.94531
2022-07-01 23:29:03,24837.24,6151.777,1063.2734,59.94531
2022-07-01 23:29:02,24837.27,6151.746,1063.2734,59.94531
2022-07-01 23:29:01,24837.05,6151.961,1063.2734,59.94531
2022-07-01 23:29:00,24837.11,6151.918,1063.2734,59.93359
2022-07-01 23:28:59,24837.21,6151.82,1063.2734,59.93359
2022-07-01 23:28:58,24837.02,6151.988,1063.2891,59.93359
2022-07-01 23:28:57,24836.75,6152.266,1063.2891,59.93359
2022-07-01 23:28:56,24837.27,6151.742,1063.2891,59.93359
2022-07-01 23:28:55,24836.93,6152.086,1063.2891,59.92969
2022-07-01 23:28:54,24837.02,6152,1063.2891,59.92188
2022-07-01 23:28:53,24836.99,6152.031,1063.2891,59.92188
2022-07-01 23:28:52,24837.27,6151.754,1063.2891,59.92188
2022-07-01 23:28:51,24837.24,6151.785,1063.2891,59.92188
2022-07-01 23:28:50,24837.02,6152.004,1063.2891,59.91797
2022-07-01 23:28:49,24836.75,6152.281,1063.2891,59.91797
2022-07-01 23:28:48,24836.87,6152.164,1063.2891,59.91016
2022-07-01 23:28:47,24836.85,6152.188,1063.2891,59.91016
2022-07-01 23:28:46,24836.55,6152.504,1063.2656,59.91016
2022-07-01 23:28:45,24836.78,6152.281,1063.2656,59.91016
2022-07-01 23:28:44,24836.8,6152.262,1063.2656,59.90625
2022-07-01 23:28:43,24837.21,6151.855,1063.2656,59.90625
2022-07-01 23:28:42,24837.02,6152.055,1063.2656,59.89844
2022-07-01 23:28:41,24837.25,6151.824,1063.2656,59.89844
2022-07-01 23:28:40,24836.98,6152.086,1063.2656,59.89844
2022-07-01 23:28:39,24836.99,6152.078,1063.2656,59.89844
2022-07-01 23:28:38,24837.29,6151.801,1063.2539,59.89453
2022-07-01 23:28:37,24837.25,6151.84,1063.2617,59.88672
2022-07-01 23:28:36,24837.01,6152.059,1063.2812,59.88672
2022-07-01 23:28:35,24837.18,6151.891,1063.2812,59.88672
2022-07-01 23:28:34,24837.18,6151.883,1063.2812,59.88672
2022-07-01 23:28:33,24837.18,6151.883,1063.2812,59.88672
2022-07-01 23:28:32,24836.97,6152.105,1063.2812,59.87891
2022-07-01 23:28:31,24836.93,6152.145,1063.2812,59.87891
2022-07-01 23:28:30,24837.29,6151.781,1063.2812,59.87891
2022-07-01 23:28:29,24837.21,6151.867,1063.2812,59.87109
2022-07-01 23:28:28,24837.25,6151.836,1063.2812,59.87109
2022-07-01 23:28:27,24837.22,6151.863,1063.2812,59.86719
