time,in,out
2022-07-01 23:31:24,1311.0005,-550.7283
2022-07-01 23:31:23,706.9663,-619.6603
2022-07-01 23:31:22,0,0
2022-07-01 23:31:21,0,0
2022-07-01 23:31:20,606.1334,0
2022-07-01 23:31:19,878.8122,-1468.5381
2022-07-01 23:31:18,821.2038,-1671.4619
2022-07-01 23:31:17,689.8505,-26.18833
2022-07-01 23:31:16,0,-29.81167
2022-07-01 23:31:15,224.4824,0
2022-07-01 23:31:14,255.5176,-29.93058
2022-07-01 23:31:13,621.0842,-34.06942
2022-07-01 23:31:12,706.9158,-14.964986
2022-07-01 23:31:11,606.3492,-17.03501
2022-07-01 23:31:10,689.6508,0
2022-07-01 23:31:09,0,-52.37827
2022-07-01 23:31:08,0,-59.62173
2022-07-01 23:31:07,0,0
2022-07-01 23:31:06,620.9587,-7.48143
2022-07-01 23:31:05,1432.8361,-8.51857
2022-07-01 23:31:04,826.2052,-531.2913
2022-07-01 23:31:03,0,-604.7087
2022-07-01 23:31:02,0,0
2022-07-01 23:31:01,0,0
2022-07-01 23:31:00,801.1706,0
2022-07-01 23:30:59,910.8294,-1447.9572
2022-07-01 23:30:58,0,-1648.0428
2022-07-01 23:30:57,0,0
2022-07-01 23:30:56,0,0
2022-07-01 23:30:55,0,0
2022-07-01 23:30:54,0,-145.90927
2022-07-01 23:30:53,0,-166.09073
2022-07-01 23:30:52,0,-9.353169
2022-07-01 23:30:51,0,-10.646831
2022-07-01 23:30:50,0,0
2022-07-01 23:30:49,0,0
2022-07-01 23:30:48,0,-548.1424
2022-07-01 23:30:47,0,-655.6594
2022-07-01 23:30:46,680.9891,-36.19819
2022-07-01 23:30:45,1381.1607,0
2022-07-01 23:30:44,689.8502,0
2022-07-01 23:30:43,0,-497.5928
2022-07-01 23:30:42,0,-570.149
2022-07-01 23:30:41,0,-4.258239
2022-07-01 23:30:40,0,0
2022-07-01 23:30:39,0,0
2022-07-01 23:30:38,0,-965.2916
2022-07-01 23:30:37,101.01718,-1106.1912
2022-07-01 23:30:36,114.98282,-16.010588
2022-07-01 23:30:35,607.2056,-8.506657
2022-07-01 23:30:34,1295.3227,0
2022-07-01 23:30:33,689.4717,-44.94019
2022-07-01 23:30:32,0,-51.05981
2022-07-01 23:30:31,0,0
2022-07-01 23:30:30,0,0
2022-07-01 23:30:29,0,-5.611689
2022-07-01 23:30:28,621.0591,-539.5264
2022-07-01 23:30:27,706.9409,-606.8619
2022-07-01 23:30:26,0,0
2022-07-01 23:30:25,0,0
2022-07-01 23:30:24,0,0
2022-07-01 23:30:23,0,-1447.9239
2022-07-01 23:30:22,0,-1648.0761
2022-07-01 23:30:21,0,0
2022-07-01 23:30:20,0,0
2022-07-01 23:30:19,0,-24.32209
2022-07-01 23:30:18,0,-136.19185
2022-07-01 23:30:17,0,-123.48606
2022-07-01 23:30:16,0,-20.57919
2022-07-01 23:30:15,0,-23.42081
2022-07-01 23:30:14,0,0
2022-07-01 23:30:13,0,-48.64877
2022-07-01 23:30:12,0,-55.35123
2022-07-01 23:30:11,0,0
2022-07-01 23:30:10,0,0
2022-07-01 23:30:09,606.0447,0
2022-07-01 23:30:08,689.9553,0
2022-07-01 23:30:07,0,-518.4081
2022-07-01 23:30:06,0,-602.6882
2022-07-01 23:30:05,0,-14.903679
2022-07-01 23:30:04,0,0
2022-07-01 23:30:03,0,0
2022-07-01 23:30:02,0,-1447.902
2022-07-01 23:30:01,0,-1655.58
2022-07-01 23:30:00,0,-8.518003
2022-07-01 23:29:59,0,-29.93957
2022-07-01 23:29:58,0,-34.06043
2022-07-01 23:29:57,606.3557,0
2022-07-01 23:29:56,689.6443,-5.615756
2022-07-01 23:29:55,91.69026,-6.384244
2022-07-01 23:29:54,104.30974,0
2022-07-01 23:29:53,0,0
2022-07-01 23:29:52,0,-61.73474
2022-07-01 23:29:51,0,-79.62068
2022-07-01 23:29:50,0,-10.644582
2022-07-01 23:29:49,0,0
2022-07-01 23:29:48,0,0
2022-07-01 23:29:47,0,-1461.0752
2022-07-01 23:29:46,0,-1662.9248
2022-07-01 23:29:45,0,-22.44912
2022-07-01 23:29:44,0,-25.55088
2022-07-01 23:29:43,0,-5.612181
2022-07-01 23:29:42,0,-605.0488
2022-07-01 23:29:41,0,-681.339
2022-07-01 23:29:40,656.5966,0
2022-07-01 23:29:39,747.4034,0
2022-07-01 23:29:38,605.9883,0
2022-07-01 23:29:37,690.0117,-63.59935
2022-07-01 23:29:36,0,-72.40065
2022-07-01 23:29:35,0,0
2022-07-01 23:29:34,0,0
2022-07-01 23:29:33,0,0
2022-07-01 23:29:32,0,-516.3583
2022-07-01 23:29:31,0,-587.6417
2022-07-01 23:29:30,621.0734,-72.95742
2022-07-01 23:29:29,706.9266,-83.04258
2022-07-01 23:29:28,0,0
2022-07-01 23:29:27,0,-1448.0162
2022-07-01 23:29:26,0,-1647.9838
2022-07-01 23:29:25,0,-3.741685
2022-07-01 23:29:24,0,-4.258315
2022-07-01 23:29:23,0,0
2022-07-01 23:29:22,0,-24.31707
2022-07-01 23:29:21,0,-27.68293
2022-07-01 23:29:20,0,-29.93132
2022-07-01 23:29:19,0,-34.06868
2022-07-01 23:29:18,0,0
2022-07-01 23:29:17,235.808,-9.357462
2022-07-01 23:29:16,874.3199,-70.50702
2022-07-01 23:29:15,764.7452,-68.13552
2022-07-01 23:29:14,85.12686,-22.4639
2022-07-01 23:29:13,1280.2441,-25.5361
2022-07-01 23:29:12,2062.107,0
2022-07-01 23:29:11,689.6489,-497.544
2022-07-01 23:29:10,0,-566.456
2022-07-01 23:29:09,0,0
2022-07-01 23:29:08,0,-5.612186
2022-07-01 23:29:07,0,-6.387814
2022-07-01 23:29:06,1.870684,-1556.4094
2022-07-01 23:29:05,2.129316,-1771.591
2022-07-01 23:29:04,0,0
2022-07-01 23:29:03,0,0
2022-07-01 23:29:02,43.02381,-35.54141
2022-07-01 23:29:01,48.97619,-40.45859
2022-07-01 23:29:00,606.131,0
2022-07-01 23:28:59,689.869,0
2022-07-01 23:28:58,0,0
2022-07-01 23:28:57,0,-31.80264
2022-07-01 23:28:56,0,-96.06108
2022-07-01 23:28:55,0,-68.13627
2022-07-01 23:28:54,621.2357,0
2022-07-01 23:28:53,706.7643,0
2022-07-01 23:28:52,680.9272,0
2022-07-01 23:28:51,775.0728,-978.2985
2022-07-01 23:28:50,606.0805,-1113.7015
2022-07-01 23:28:49,1542.9293,-18.70635
2022-07-01 23:28:48,970.9903,-21.29365
2022-07-01 23:28:47,0,0
2022-07-01 23:28:46,0,-965.2222
2022-07-01 23:28:45,0,-1098.7778
2022-07-01 23:28:44,0,-20.57756
2022-07-01 23:28:43,0,-23.42244
2022-07-01 23:28:42,0,0
2022-07-01 23:28:41,0,-29.9421
2022-07-01 23:28:40,620.9876,-39.66923
2022-07-01 23:28:39,1328.1171,-6.388666
2022-07-01 23:28:38,706.8952,0
2022-07-01 23:28:37,127.20228,0
2022-07-01 23:28:36,144.79772,0
2022-07-01 23:28:35,0,-548.1294
2022-07-01 23:28:34,606.1087,-623.8706
2022-07-01 23:28:33,689.8913,0
2022-07-01 23:28:32,0,0
2022-07-01 23:28:31,606.3574,0
2022-07-01 23:28:30,689.6426,-1077.9925
2022-07-01 23:28:29,0,-1226.0075
2022-07-01 23:28:28,0,0
2022-07-01 23:28:27,0,0
2022-07-01 23:28:26,0,-39.28412
2022-07-01 23:28:25,0,-527.3713
2022-07-01 23:28:24,606.0801,-549.3446
2022-07-01 23:28:23,689.9199,0
2022-07-01 23:28:22,0,0
2022-07-01 23:28:21,0,0
2022-07-01 23:28:20,0,-50.52946
2022-07-01 23:28:19,0,-57.47054
2022-07-01 23:28:18,0,-14.965826
2022-07-01 23:28:17,0,-17.03417
2022-07-01 23:28:16,0,0
2022-07-01 23:28:15,606.102,-1000.8166
2022-07-01 23:28:14,689.898,-1139.1834
2022-07-01 23:28:13,0,-39.28527
2022-07-01 23:28:12,0,-44.71473
2022-07-01 23:28:11,1289.3718,0
2022-07-01 23:28:10,1466.6282,-965.6679
2022-07-01 23:28:09,0,-1098.3321
2022-07-01 23:28:08,0,-24.3204
2022-07-01 23:28:07,0,-27.6796
2022-07-01 23:28:06,0,0
2022-07-01 23:28:05,606.0603,-57.98725
2022-07-01 23:28:04,689.9397,-66.01275
2022-07-01 23:28:03,621.1391,0
2022-07-01 23:28:02,706.8609,0
2022-07-01 23:28:01,0,0
2022-07-01 23:28:00,606.4161,0
2022-07-01 23:27:59,689.5839,-531.5811
2022-07-01 23:27:58,0,-611.9025
2022-07-01 23:27:57,0,-8.516407
2022-07-01 23:27:56,0,0
2022-07-01 23:27:55,0,0
2022-07-01 23:27:54,0,-978.3961
2022-07-01 23:27:53,0,-1115.4746
2022-07-01 23:27:52,0,-2.12937
2022-07-01 23:27:51,0,0
2022-07-01 23:27:50,0,0
2022-07-01 23:27:49,0,-609.8651
2022-07-01 23:27:48,0,-694.1349
2022-07-01 23:27:47,0,0
2022-07-01 23:27:46,0,-7.482564
2022-07-01 23:27:45,680.8887,-8.517436
2022-07-01 23:27:44,1585.1398,-50.50986
2022-07-01 23:27:43,921.9715,-57.49014
2022-07-01 23:27:42,1301.9966,0
2022-07-01 23:27:41,1482.0034,-11.222426
2022-07-01 23:27:40,0,-12.777574
2022-07-01 23:27:39,0,-1010.4975
2022-07-01 23:27:38,0,-1149.5025
2022-07-01 23:27:37,0,-35.54705
2022-07-01 23:27:36,0,-40.45295
2022-07-01 23:27:35,0,0
2022-07-01 23:27:34,606.1273,-965.3138
2022-07-01 23:27:33,689.8727,-1098.6862
2022-07-01 23:27:32,0,0
2022-07-01 23:27:31,82.41439,0
2022-07-01 23:27:30,93.58561,-7.482951
2022-07-01 23:27:29,0,-42.19122
2022-07-01 23:27:28,95.40126,-38.32583
2022-07-01 23:27:27,134.78719,0
2022-07-01 23:27:26,29.81155,0
2022-07-01 23:27:25,101.016,0
2022-07-01 23:27:24,114.984,-555.7703
2022-07-01 23:27:23,0,-632.2297
2022-07-01 23:27:22,0,0
2022-07-01 23:27:21,0,0
2022-07-01 23:27:20,0,0
2022-07-01 23:27:19,110.37026,-980.2376
2022-07-01 23:27:18,125.62974,-1115.7624
2022-07-01 23:27:17,0,0
2022-07-01 23:27:16,26.21066,0
2022-07-01 23:27:15,29.78934,0
2022-07-01 23:27:14,822.5094,0
2022-07-01 23:27:13,925.4906,-604.3191
2022-07-01 23:27:12,0,-702.6558
2022-07-01 23:27:11,0,-65.68481
2022-07-01 23:27:10,0,-55.34025
2022-07-01 23:27:09,0,0
2022-07-01 23:27:08,606.1477,0
2022-07-01 23:27:07,689.8523,0
2022-07-01 23:27:06,0,-119.71555
2022-07-01 23:27:05,0,-136.28445
2022-07-01 23:27:04,147.77688,0
2022-07-01 23:27:03,168.2231,-527.5063
2022-07-01 23:27:02,0,-600.4937
2022-07-01 23:27:01,0,-37.41488
2022-07-01 23:27:00,0,-42.58512
2022-07-01 23:26:59,0,0
2022-07-01 23:26:58,0,-1448.6055
2022-07-01 23:26:57,0,-1647.3945
2022-07-01 23:26:56,0,-3.741651
2022-07-01 23:26:55,0,-13.615469
2022-07-01 23:26:54,0,-10.64288
2022-07-01 23:26:53,250.6701,-28.06009
2022-07-01 23:26:52,285.3299,-31.93991
2022-07-01 23:26:51,22.44715,0
2022-07-01 23:26:50,27.42344,-39.28235
2022-07-01 23:26:49,608.2638,-44.71765
2022-07-01 23:26:48,689.8656,-555.6678
2022-07-01 23:26:47,185.2109,-632.3322
2022-07-01 23:26:46,210.7891,-7.482947
2022-07-01 23:26:45,127.20867,-8.517053
2022-07-01 23:26:44,144.79133,0
2022-07-01 23:26:43,653.2017,-988.2249
2022-07-01 23:26:42,742.7983,-1123.7751
2022-07-01 23:26:41,0,0
2022-07-01 23:26:40,0,0
2022-07-01 23:26:39,0,-7.482586
2022-07-01 23:26:38,0,-599.6653
2022-07-01 23:26:37,0,-672.8522
2022-07-01 23:26:36,0,0
2022-07-01 23:26:35,606.065,0
2022-07-01 23:26:34,689.935,0
2022-07-01 23:26:33,606.087,-69.21364
2022-07-01 23:26:32,689.913,-78.78636
2022-07-01 23:26:31,0,-20.57664
2022-07-01 23:26:30,0,-23.42336
2022-07-01 23:26:29,0,0
2022-07-01 23:26:28,0,0
2022-07-01 23:26:27,0,-1000.7435
2022-07-01 23:26:26,0,-1152.3506
2022-07-01 23:26:25,0,-14.905945
2022-07-01 23:26:24,0,0
2022-07-01 23:26:23,0,0
2022-07-01 23:26:22,0,-965.5748
2022-07-01 23:26:21,0,-1098.4252
2022-07-01 23:26:20,0,-3.741381
2022-07-01 23:26:19,0,-4.258619
2022-07-01 23:26:18,0,-33.67138
2022-07-01 23:26:17,0,-38.32862
2022-07-01 23:26:16,0,0
2022-07-01 23:26:15,521.921,0
2022-07-01 23:26:14,594.079,0
2022-07-01 23:26:13,606.0853,0
2022-07-01 23:26:12,689.9147,-52.37877
2022-07-01 23:26:11,0,-59.62123
2022-07-01 23:26:10,0,-11.228552
2022-07-01 23:26:09,606.1275,-12.771448
2022-07-01 23:26:08,689.8725,0
2022-07-01 23:26:07,0,-1094.9595
2022-07-01 23:26:06,0,-1245.0405
2022-07-01 23:26:05,0,-7.485535
2022-07-01 23:26:04,0,-8.514465
2022-07-01 23:26:03,0,0
2022-07-01 23:26:02,0,-965.2984
2022-07-01 23:26:01,606.1074,-1098.7016
2022-07-01 23:26:00,689.8926,-26.20147
2022-07-01 23:25:59,0,-29.79853
2022-07-01 23:25:58,0,0
2022-07-01 23:25:57,0,-44.89402
2022-07-01 23:25:56,56.12609,-51.10598
2022-07-01 23:25:55,670.0162,0
2022-07-01 23:25:54,1295.9901,0
2022-07-01 23:25:53,689.8676,-7.483361
2022-07-01 23:25:52,606.4101,-8.516639
2022-07-01 23:25:51,1296.019,-527.8179
2022-07-01 23:25:50,719.4986,-600.1821
2022-07-01 23:25:49,34.07236,0
2022-07-01 23:25:48,0,0
2022-07-01 23:25:47,0,0
2022-07-01 23:25:46,0,-1447.9054
2022-07-01 23:25:45,0,-1666.8066
2022-07-01 23:25:44,82.33614,-21.28809
2022-07-01 23:25:43,699.8262,0
2022-07-01 23:25:42,1295.9305,-29.93051
2022-07-01 23:25:41,805.8847,-34.06949
2022-07-01 23:25:40,132.02246,0
2022-07-01 23:25:39,527.9346,0
2022-07-01 23:25:38,600.0654,0
2022-07-01 23:25:37,87.92827,0
2022-07-01 23:25:36,100.07173,-117.86413
2022-07-01 23:25:35,606.1164,-143.48952
2022-07-01 23:25:34,1296.2012,-10.646352
2022-07-01 23:25:33,689.6824,0
2022-07-01 23:25:32,0,0
2022-07-01 23:25:31,598.634,-1012.0656
2022-07-01 23:25:30,688.8485,-1151.9344
2022-07-01 23:25:29,111.42645,-39.29251
2022-07-01 23:25:28,723.2948,-44.70749
2022-07-01 23:25:27,689.7962,0
2022-07-01 23:25:26,0,-965.2928
2022-07-01 23:25:25,0,-1098.7072
2022-07-01 23:25:24,606.3246,-61.75529
2022-07-01 23:25:23,1310.7028,-70.24471
2022-07-01 23:25:22,706.9726,0
2022-07-01 23:25:21,0,-39.28914
2022-07-01 23:25:20,0,-44.71086
2022-07-01 23:25:19,0,0
2022-07-01 23:25:18,22.45439,0
2022-07-01 23:25:17,25.54561,0
2022-07-01 23:25:16,147.79154,-550.009
2022-07-01 23:25:15,168.2085,-625.991
2022-07-01 23:25:14,791.2397,-11.223258
2022-07-01 23:25:13,900.7603,-12.776742
2022-07-01 23:25:12,0,0
2022-07-01 23:25:11,0,-499.5135
2022-07-01 23:25:10,0,-568.4865
2022-07-01 23:25:09,0,-5.612383
2022-07-01 23:25:08,202.0544,-6.387617
2022-07-01 23:25:07,229.9456,0
2022-07-01 23:25:06,0,0
2022-07-01 23:25:05,0,-1100.3059
2022-07-01 23:25:04,606.3029,-1259.1793
2022-07-01 23:25:03,689.6971,-8.514779
2022-07-01 23:25:02,0,0
2022-07-01 23:25:01,0,0
2022-07-01 23:25:00,0,-37.41478
2022-07-01 23:24:59,606.0811,-57.55018
2022-07-01 23:24:58,689.9189,-61.93025
2022-07-01 23:24:57,0,-51.10479
2022-07-01 23:24:56,0,0
2022-07-01 23:24:55,0,-533.181
2022-07-01 23:24:54,0,-638.6338
2022-07-01 23:24:53,0,-43.67199
2022-07-01 23:24:52,0,-8.513201
2022-07-01 23:24:51,0,0
2022-07-01 23:24:50,0,-1448.505
2022-07-01 23:24:49,0,-1647.495
2022-07-01 23:24:48,0,0
2022-07-01 23:24:47,0,0
2022-07-01 23:24:46,0,-28.06213
2022-07-01 23:24:45,0,-31.93787
2022-07-01 23:24:44,0,0
2022-07-01 23:24:43,0,0
2022-07-01 23:24:42,0,0
2022-07-01 23:24:41,0,0
2022-07-01 23:24:40,91.70826,-54.27632
2022-07-01 23:24:39,104.29174,-69.21241
2022-07-01 23:24:38,606.2851,-8.51127
2022-07-01 23:24:37,1296.0311,0
2022-07-01 23:24:36,689.6838,0
2022-07-01 23:24:35,0,-999.0113
2022-07-01 23:24:34,606.1342,-1136.9887
2022-07-01 23:24:33,689.8658,-7.483033
2022-07-01 23:24:32,0,-8.516967
2022-07-01 23:24:31,606.4017,0
2022-07-01 23:24:30,689.5983,-1075.6031
2022-07-01 23:24:29,0,-1224.3969
2022-07-01 23:24:28,606.0989,-61.7323
2022-07-01 23:24:27,1295.9444,-70.2677
2022-07-01 23:24:26,689.9567,0
2022-07-01 23:24:25,0,0
2022-07-01 23:24:24,0,0
2022-07-01 23:24:23,0,0
2022-07-01 23:24:22,0,0
2022-07-01 23:24:21,0,-69.21063
2022-07-01 23:24:20,0,-78.78937
2022-07-01 23:24:19,0,-482.6431
2022-07-01 23:24:18,0,-549.3569
2022-07-01 23:24:17,0,0
2022-07-01 23:24:16,0,0
2022-07-01 23:24:15,606.1708,0
2022-07-01 23:24:14,689.8292,-982.0599
2022-07-01 23:24:13,0,-1117.9401
2022-07-01 23:24:12,606.2154,0
2022-07-01 23:24:11,689.7846,0
