time,free,used,cached,buffers
2022-07-01 23:31:10,235.0625,2234.988,13471.066,68.07031
2022-07-01 23:31:09,265.4922,2204.738,13470.887,68.07031
2022-07-01 23:31:08,265.8828,2205.211,13470.035,68.05859
2022-07-01 23:31:07,263.0156,2208.078,13470.035,68.05859
2022-07-01 23:31:06,291.4219,2180.938,13468.77,68.05859
2022-07-01 23:31:05,323.0156,2150.379,13467.734,68.05859
2022-07-01 23:31:04,331.5039,2141.898,13467.734,68.05078
2022-07-01 23:31:03,329.9141,2144.52,13466.703,68.05078
2022-07-01 23:31:02,326.9336,2147.5,13466.703,68.05078
2022-07-01 23:31:01,324.5352,2149.898,13466.703,68.05078
2022-07-01 23:31:00,321.7031,2152.73,13466.703,68.05078
2022-07-01 23:30:59,318.1367,2156.281,13466.719,68.05078
2022-07-01 23:30:58,313.0586,2162.641,13465.438,68.05078
2022-07-01 23:30:57,307.7422,2167.973,13465.438,68.03516
2022-07-01 23:30:56,301.3359,2174.379,13465.438,68.03516
2022-07-01 23:30:55,296.3164,2179.398,13465.438,68.03516
2022-07-01 23:30:54,291.9922,2183.723,13465.438,68.03516
2022-07-01 23:30:53,285.7422,2189.973,13465.438,68.03516
2022-07-01 23:30:52,286.0195,2189.695,13465.438,68.03516
2022-07-01 23:30:51,282.9492,2196.266,13461.941,68.03125
2022-07-01 23:30:50,279.5117,2199.723,13461.938,68.01562
2022-07-01 23:30:49,274.5273,2204.707,13461.938,68.01562
2022-07-01 23:30:48,270.6523,2208.582,13461.938,68.01562
2022-07-01 23:30:47,267.4453,2211.789,13461.938,68.01562
2022-07-01 23:30:46,264.9336,2214.652,13461.586,68.01562
2022-07-01 23:30:45,263.1211,2218.445,13459.605,68.01562
2022-07-01 23:30:44,261.6445,2220.965,13458.57,68.00781
2022-07-01 23:30:43,260.0742,2222.539,13458.57,68.00391
2022-07-01 23:30:42,259.457,2223.156,13458.57,68.00391
2022-07-01 23:30:41,260.9688,2221.645,13458.57,68.00391
2022-07-01 23:30:40,260.2227,2222.391,13458.57,68.00391
2022-07-01 23:30:39,261,2221.613,13458.57,68.00391
2022-07-01 23:30:38,262.1367,2221.75,13457.305,67.99609
2022-07-01 23:30:37,259.7852,2224.109,13457.305,67.98828
2022-07-01 23:30:36,260.5352,2223.359,13457.305,67.98828
2022-07-01 23:30:35,261.2383,2222.656,13457.305,67.98828
2022-07-01 23:30:34,262.8711,2221.023,13457.305,67.98828
2022-07-01 23:30:33,268.1094,2216.824,13456.273,67.98047
2022-07-01 23:30:32,270.7969,2216.465,13453.945,67.98047
2022-07-01 23:30:31,272.5898,2214.68,13453.945,67.97266
2022-07-01 23:30:30,272.6445,2214.727,13453.844,67.97266
2022-07-01 23:30:29,273.8438,2213.527,13453.844,67.97266
2022-07-01 23:30:28,275.8477,2211.531,13453.844,67.96484
2022-07-01 23:30:27,296.5156,2191.902,13452.809,67.96094
2022-07-01 23:30:26,300.2891,2188.305,13452.633,67.96094
2022-07-01 23:30:25,301.3281,2189.387,13450.512,67.96094
2022-07-01 23:30:24,303.2344,2187.48,13450.512,67.96094
2022-07-01 23:30:23,303.3594,2187.355,13450.512,67.96094
2022-07-01 23:30:22,298.8398,2191.875,13450.512,67.96094
2022-07-01 23:30:21,295.4531,2195.262,13450.512,67.96094
2022-07-01 23:30:20,290.1953,2200.52,13450.512,67.96094
2022-07-01 23:30:19,286.0469,2207.25,13447.945,67.94531
2022-07-01 23:30:18,280.668,2212.629,13447.945,67.94531
2022-07-01 23:30:17,275.0469,2218.25,13447.945,67.94531
2022-07-01 23:30:16,274.4219,2219.91,13446.91,67.94531
2022-07-01 23:30:15,270.4297,2223.902,13446.91,67.94531
2022-07-01 23:30:14,268.9805,2227.66,13444.605,67.94141
2022-07-01 23:30:13,265.9336,2230.707,13444.605,67.94141
2022-07-01 23:30:12,262.8672,2233.781,13444.605,67.93359
2022-07-01 23:30:11,258.957,2237.832,13444.465,67.93359
2022-07-01 23:30:10,254.1016,2243.82,13443.34,67.92578
2022-07-01 23:30:09,250.2852,2247.637,13443.34,67.92578
2022-07-01 23:30:08,249.207,2248.715,13443.34,67.92578
2022-07-01 23:30:07,248.8203,2250.137,13442.305,67.92578
2022-07-01 23:30:06,247.0156,2252.973,13441.273,67.92578
2022-07-01 23:30:05,243.6875,2256.301,13441.273,67.92578
2022-07-01 23:30:04,242.457,2257.547,13441.273,67.91016
2022-07-01 23:30:03,239.8477,2260.094,13441.336,67.91016
2022-07-01 23:30:02,239.0703,2260.871,13441.336,67.91016
2022-07-01 23:30:01,239.0156,2260.926,13441.336,67.91016
2022-07-01 23:30:00,238.5508,2261.391,13441.336,67.91016
2022-07-01 23:29:59,238.3438,2261.598,13441.336,67.91016
2022-07-01 23:29:58,238.8047,2262.184,13440.301,67.89844
2022-07-01 23:29:57,237.7305,2263.258,13440.301,67.89844
2022-07-01 23:29:56,235.8984,2265.09,13440.301,67.89844
2022-07-01 23:29:55,239.8281,2261.168,13440.301,67.89062
2022-07-01 23:29:54,240.7422,2262.559,13437.996,67.89062
2022-07-01 23:29:53,240.7461,2262.555,13437.996,67.89062
2022-07-01 23:29:52,242.4805,2260.828,13437.996,67.88281
2022-07-01 23:29:51,243.4609,2259.848,13437.996,67.88281
2022-07-01 23:29:50,245.3086,2258,13437.996,67.88281
2022-07-01 23:29:49,247.0312,2258.766,13435.516,67.875
2022-07-01 23:29:48,243.9648,2263.953,13433.395,67.875
2022-07-01 23:29:47,242.125,2267.066,13432.129,67.86719
2022-07-01 23:29:46,238.4922,2270.699,13432.129,67.86719
2022-07-01 23:29:45,235.5352,2273.656,13432.129,67.86719
2022-07-01 23:29:44,231.5977,2277.594,13432.129,67.86719
2022-07-01 23:29:43,228.9219,2280.27,13432.129,67.86719
2022-07-01 23:29:42,225.2305,2284.148,13431.957,67.85156
2022-07-01 23:29:41,220.793,2289.441,13431.102,67.85156
2022-07-01 23:29:40,218.9023,2291.332,13431.102,67.85156
2022-07-01 23:29:39,214.0938,2296.141,13431.102,67.85156
2022-07-01 23:29:38,214.2773,2297.223,13429.836,67.85156
2022-07-01 23:29:37,214.0547,2298.492,13428.801,67.83984
2022-07-01 23:29:36,210.6562,2301.891,13428.801,67.83984
2022-07-01 23:29:35,209.6406,2302.906,13428.801,67.83984
2022-07-01 23:29:34,212.0391,2300.699,13428.617,67.83203
2022-07-01 23:29:33,257.7891,2258.336,13425.23,67.83203
2022-07-01 23:29:32,293.6484,2222.484,13425.23,67.82422
2022-07-01 23:29:31,294.1367,2221.996,13425.23,67.82422
2022-07-01 23:29:30,293.6523,2222.48,13425.23,67.82422
2022-07-01 23:29:29,293.0312,2224.152,13424.18,67.82422
2022-07-01 23:29:28,289.625,2227.559,13424.195,67.80859
2022-07-01 23:29:27,284.5781,2232.613,13424.195,67.80078
2022-07-01 23:29:26,280.3047,2238.152,13422.93,67.80078
2022-07-01 23:29:25,276.3633,2242.094,13422.93,67.80078
2022-07-01 23:29:24,270.4297,2248.035,13422.93,67.79297
2022-07-01 23:29:23,269.1094,2249.527,13422.758,67.79297
2022-07-01 23:29:22,266.7656,2252.738,13421.898,67.78516
2022-07-01 23:29:21,263.4141,2256.09,13421.898,67.78516
2022-07-01 23:29:20,259.7266,2259.777,13421.898,67.78516
2022-07-01 23:29:19,259.2031,2260.301,13421.898,67.78516
2022-07-01 23:29:18,258.6758,2263.102,13419.625,67.78516
2022-07-01 23:29:17,259.4531,2262.324,13419.625,67.78516
2022-07-01 23:29:16,261.1719,2260.605,13419.625,67.78516
2022-07-01 23:29:15,261.2344,2260.559,13419.625,67.76953
2022-07-01 23:29:14,258.9805,2263.824,13418.617,67.76562
2022-07-01 23:29:13,258.25,2264.555,13418.617,67.76562
2022-07-01 23:29:12,253.7461,2269.059,13418.617,67.76562
2022-07-01 23:29:11,249.543,2273.262,13418.617,67.76562
2022-07-01 23:29:10,247.1719,2275.793,13418.457,67.76562
2022-07-01 23:29:09,245.5352,2278.285,13417.602,67.76562
2022-07-01 23:29:08,243.8828,2279.938,13417.602,67.76562
2022-07-01 23:29:07,240.5977,2284.512,13416.32,67.75781
2022-07-01 23:29:06,237.0703,2288.039,13416.32,67.75781
2022-07-01 23:29:05,233.5273,2291.684,13416.227,67.75
2022-07-01 23:29:04,229.8984,2295.312,13416.227,67.75
2022-07-01 23:29:03,227.1172,2298.07,13416.25,67.75
2022-07-01 23:29:02,221.6953,2304.5,13415.242,67.75
2022-07-01 23:29:01,219.4258,2306.777,13415.242,67.74219
2022-07-01 23:29:00,216.6172,2309.586,13415.242,67.74219
2022-07-01 23:28:59,215.457,2311.754,13414.234,67.74219
2022-07-01 23:28:58,211.4297,2315.781,13414.234,67.74219
2022-07-01 23:28:57,208.0156,2319.188,13414.242,67.74219
2022-07-01 23:28:56,205.1641,2323.344,13412.945,67.73438
2022-07-01 23:28:55,205.8867,2322.766,13412.809,67.72656
2022-07-01 23:28:54,204.5742,2325.09,13411.797,67.72656
2022-07-01 23:28:53,200.082,2329.582,13411.797,67.72656
2022-07-01 23:28:52,197.8945,2331.77,13411.797,67.72656
2022-07-01 23:28:51,193.25,2336.414,13411.797,67.72656
2022-07-01 23:28:50,194.0508,2336.629,13410.789,67.71875
2022-07-01 23:28:49,193.2227,2337.457,13410.789,67.71875
2022-07-01 23:28:48,190.9453,2339.742,13410.781,67.71875
2022-07-01 23:28:47,189.4961,2341.191,13410.789,67.71094
2022-07-01 23:28:46,190.4531,2340.234,13410.789,67.71094
2022-07-01 23:28:45,210.5312,2302.609,13428.336,67.71094
2022-07-01 23:28:44,214.6953,2300.359,13426.426,67.70703
2022-07-01 23:28:43,211.7656,2254.738,13474.969,67.71484
2022-07-01 23:28:42,227.5859,2243.289,13470.598,67.71484
2022-07-01 23:28:41,187.0469,2235.062,13519.363,67.71484
2022-07-01 23:28:40,186.5859,2235.523,13519.363,67.71484
2022-07-01 23:28:39,189.7227,2232.387,13519.363,67.71484
2022-07-01 23:28:38,205.9062,2216.203,13519.363,67.71484
2022-07-01 23:28:37,203.9336,2219.227,13518.312,67.71484
2022-07-01 23:28:36,204.8945,2218.273,13518.312,67.70703
2022-07-01 23:28:35,204.0195,2219.168,13518.293,67.70703
2022-07-01 23:28:34,204.457,2218.73,13518.293,67.70703
2022-07-01 23:28:33,206.957,2216.238,13518.293,67.69922
2022-07-01 23:28:32,206.6797,2216.516,13518.293,67.69922
2022-07-01 23:28:31,206.1172,2218.113,13517.258,67.69922
2022-07-01 23:28:30,201.6523,2222.586,13517.258,67.69141
2022-07-01 23:28:29,197.5156,2226.723,13517.258,67.69141
2022-07-01 23:28:28,196.9297,2227.309,13517.258,67.69141
2022-07-01 23:28:27,195.5117,2229.758,13516.227,67.69141
2022-07-01 23:28:26,194.8633,2230.406,13516.227,67.69141
2022-07-01 23:28:25,196,2229.277,13516.227,67.68359
2022-07-01 23:28:24,209.5586,2215.727,13516.227,67.67578
2022-07-01 23:28:23,211.8164,2215.773,13513.926,67.67188
2022-07-01 23:28:22,209.3516,2218.238,13513.926,67.67188
2022-07-01 23:28:21,207.3203,2220.277,13513.918,67.67188
2022-07-01 23:28:20,209.7852,2219.078,13512.66,67.66406
2022-07-01 23:28:19,237.9922,2190.879,13512.652,67.66406
2022-07-01 23:28:18,236.5156,2194.672,13510.344,67.65625
2022-07-01 23:28:17,234.25,2196.938,13510.344,67.65625
2022-07-01 23:28:16,230.2109,2200.977,13510.344,67.65625
2022-07-01 23:28:15,228.0352,2203.16,13510.344,67.64844
