time,in,out
2022-07-01 23:33:05,1119.9213,-9.084614
2022-07-01 23:33:04,971.158,-18.91539
2022-07-01 23:33:03,1204.6669,0
2022-07-01 23:33:02,928.9723,-3.896148
2022-07-01 23:33:01,1119.6563,-8.103852
2022-07-01 23:33:00,927.8665,-334.6887
2022-07-01 23:32:59,1209.8951,-697.3113
2022-07-01 23:32:58,1115.3269,0
2022-07-01 23:32:57,1122.3081,-7.78203
2022-07-01 23:32:56,969.5142,-16.21797
2022-07-01 23:32:55,1206.5818,-1015.9548
2022-07-01 23:32:54,929.3668,-2131.649
2022-07-01 23:32:53,1118.7285,-32.3963
2022-07-01 23:32:52,950.3336,-7.806386
2022-07-01 23:32:51,1161.4337,-16.193614
2022-07-01 23:32:50,1019.0692,-386.3902
2022-07-01 23:32:49,1314.1037,-1972.65
2022-07-01 23:32:48,949.3125,-2432.96
2022-07-01 23:32:47,1224.9884,-3.896065
2022-07-01 23:32:46,1020.6942,-8.103935
2022-07-01 23:32:45,1030.3762,0
2022-07-01 23:32:44,1037.0077,-1.2972837
2022-07-01 23:32:43,1076.6389,-2.702716
2022-07-01 23:32:42,1036.9792,-49.5062
2022-07-01 23:32:41,1067.4102,-102.4938
2022-07-01 23:32:40,1067.2881,0
2022-07-01 23:32:39,1130.9589,-705.0907
2022-07-01 23:32:38,1092.0688,-1470.9093
2022-07-01 23:32:37,1184.0972,0
2022-07-01 23:32:36,1018.4424,0
2022-07-01 23:32:35,1029.5867,0
2022-07-01 23:32:34,1018.944,-697.6084
2022-07-01 23:32:33,1030.0367,-1450.3916
2022-07-01 23:32:32,1023.7736,0
2022-07-01 23:32:31,1178.3623,0
2022-07-01 23:32:30,1750.499,0
2022-07-01 23:32:29,2960.601,-382.268
2022-07-01 23:32:28,3079.831,-793.732
2022-07-01 23:32:27,1043.859,0
2022-07-01 23:32:26,1048.0361,0
2022-07-01 23:32:25,1029.6577,0
2022-07-01 23:32:24,1018.3651,-50.51751
2022-07-01 23:32:23,1037.3401,-109.36765
2022-07-01 23:32:22,1034.6689,-8.114842
2022-07-01 23:32:21,1029.6555,0
2022-07-01 23:32:20,935.3891,0
2022-07-01 23:32:19,939.5129,-1023.375
2022-07-01 23:32:18,854.65,-2136.625
2022-07-01 23:32:17,663.2989,0
2022-07-01 23:32:16,1384.7011,-11.661702
2022-07-01 23:32:15,704.966,-24.3383
2022-07-01 23:32:14,1471.034,-408.0307
2022-07-01 23:32:13,663.0298,-854.5592
2022-07-01 23:32:12,1384.9702,-5.41004
2022-07-01 23:32:11,663.2524,-22.02205
2022-07-01 23:32:10,1384.7476,-45.97795
2022-07-01 23:32:09,663.2228,-28.49786
2022-07-01 23:32:08,1384.7772,-59.50214
2022-07-01 23:32:07,663.0946,0
2022-07-01 23:32:06,1384.9054,0
2022-07-01 23:32:05,663.273,0
2022-07-01 23:32:04,1384.727,-5.182444
2022-07-01 23:32:03,663.3212,-716.8919
2022-07-01 23:32:02,1384.6788,-1473.9257
2022-07-01 23:32:01,663.1455,0
2022-07-01 23:32:00,1384.8545,0
2022-07-01 23:31:59,704.8705,0
2022-07-01 23:31:58,1516.4698,-673.6269
2022-07-01 23:31:57,757.8421,-1406.3731
2022-07-01 23:31:56,1384.8177,0
2022-07-01 23:31:55,663.1714,0
2022-07-01 23:31:54,1384.8286,-16.8345
2022-07-01 23:31:53,663.0252,-49.41018
2022-07-01 23:31:52,1384.9748,-29.75532
2022-07-01 23:31:51,658.129,0
2022-07-01 23:31:50,1379.0516,0
2022-07-01 23:31:49,638.1124,-3.88818
2022-07-01 23:31:48,1345.0053,-37.92829
2022-07-01 23:31:47,838.4401,-62.18353
2022-07-01 23:31:46,1629.5332,0
2022-07-01 23:31:45,828.3299,0
2022-07-01 23:31:44,1649.1051,0
2022-07-01 23:31:43,914.8923,-698.1942
2022-07-01 23:31:42,1649.1257,-1457.8058
2022-07-01 23:31:41,747.834,0
2022-07-01 23:31:40,1937.63,0
2022-07-01 23:31:39,2272.716,0
2022-07-01 23:31:38,1705.82,-742.2727
2022-07-01 23:31:37,742.5069,-1549.7273
2022-07-01 23:31:36,1372.3952,0
2022-07-01 23:31:35,856.1862,0
2022-07-01 23:31:34,1667.5589,-5.181893
2022-07-01 23:31:33,1714.276,-43.20524
2022-07-01 23:31:32,1209.9381,-67.61287
2022-07-01 23:31:31,975.2924,0
2022-07-01 23:31:30,1496.7361,0
2022-07-01 23:31:29,838.0242,0
2022-07-01 23:31:28,1209.9983,-374.3889
2022-07-01 23:31:27,879.4182,-785.4972
2022-07-01 23:31:26,1919.598,-8.113888
2022-07-01 23:31:25,2138.831,0
2022-07-01 23:31:24,1210.1814,0
2022-07-01 23:31:23,755.2496,0
2022-07-01 23:31:22,1119.6145,-1016.8684
2022-07-01 23:31:21,928.2078,-2123.132
2022-07-01 23:31:20,1774.088,0
2022-07-01 23:31:19,2293.922,0
2022-07-01 23:31:18,1119.9124,0
2022-07-01 23:31:17,1348.4143,0
2022-07-01 23:31:16,2564.355,0
2022-07-01 23:31:15,2115.698,0
2022-07-01 23:31:14,1119.3728,0
2022-07-01 23:31:13,928.1694,-3.885825
2022-07-01 23:31:12,1757.304,-48.2762
2022-07-01 23:31:11,2300.227,-83.83798
2022-07-01 23:31:10,1206.2817,0
2022-07-01 23:31:09,1347.8817,0
2022-07-01 23:31:08,1996.116,0
2022-07-01 23:31:07,928.0931,-696.6987
2022-07-01 23:31:06,1539.4011,-1455.3013
2022-07-01 23:31:05,1804.674,0
2022-07-01 23:31:04,1119.8993,0
2022-07-01 23:31:03,928.1844,0
2022-07-01 23:31:02,1119.8125,-757.8368
2022-07-01 23:31:01,928.1603,-1582.1632
2022-07-01 23:31:00,1119.8075,0
2022-07-01 23:30:59,928.1153,0
2022-07-01 23:30:58,1119.917,0
2022-07-01 23:30:57,928.2231,-27.20714
2022-07-01 23:30:56,1119.8158,-56.79286
2022-07-01 23:30:55,886.902,0
2022-07-01 23:30:54,1115.956,0
2022-07-01 23:30:53,1018.3433,-6.476622
2022-07-01 23:30:52,1449.4609,-74.41491
2022-07-01 23:30:51,1934.778,-127.10847
2022-07-01 23:30:50,1113.4271,0
2022-07-01 23:30:49,1018.5107,0
2022-07-01 23:30:48,1029.7252,0
2022-07-01 23:30:47,1059.5354,-1002.5453
2022-07-01 23:30:46,1673.3532,-2105.115
2022-07-01 23:30:45,2181.224,-24.33993
2022-07-01 23:30:44,1029.6555,0
2022-07-01 23:30:43,1039.2051,0
2022-07-01 23:30:42,1073.0767,-334.5151
2022-07-01 23:30:41,1111.3416,-697.4849
2022-07-01 23:30:40,1146.6746,-3.886748
2022-07-01 23:30:39,856.0555,-8.113252
2022-07-01 23:30:38,1029.5795,0
2022-07-01 23:30:37,1018.4377,-29.79601
2022-07-01 23:30:36,1029.6109,-62.20399
2022-07-01 23:30:35,1018.2855,0
2022-07-01 23:30:34,1029.7038,-3.886008
2022-07-01 23:30:33,1018.3977,-8.113992
2022-07-01 23:30:32,1449.3334,0
2022-07-01 23:30:31,1894.677,-370.5159
2022-07-01 23:30:30,1585.7284,-773.4841
2022-07-01 23:30:29,3018.217,0
2022-07-01 23:30:28,2777.821,0
2022-07-01 23:30:27,1018.4988,0
2022-07-01 23:30:26,1029.3693,-684.0282
2022-07-01 23:30:25,681.532,-1427.9718
2022-07-01 23:30:24,663.2204,0
2022-07-01 23:30:23,1384.7796,0
2022-07-01 23:30:22,669.7124,0
2022-07-01 23:30:21,1398.2876,-485.7006
2022-07-01 23:30:20,663.0772,-1014.2994
2022-07-01 23:30:19,1384.9228,0
2022-07-01 23:30:18,663.3057,0
2022-07-01 23:30:17,1558.2851,0
2022-07-01 23:30:16,1025.5639,-51.80896
2022-07-01 23:30:15,1804.466,-108.19104
2022-07-01 23:30:14,1539.6478,-3.886336
2022-07-01 23:30:13,1384.732,-8.113664
2022-07-01 23:30:12,663.7898,0
2022-07-01 23:30:11,1384.2102,-690.4321
2022-07-01 23:30:10,663.42,-1441.5679
2022-07-01 23:30:09,1804.33,0
2022-07-01 23:30:08,1959.27,0
2022-07-01 23:30:07,2260.98,0
2022-07-01 23:30:06,704.8689,-668.5889
2022-07-01 23:30:05,1471.1311,-1395.4111
2022-07-01 23:30:04,672.5921,-3.887816
2022-07-01 23:30:03,1403.4079,-8.112184
2022-07-01 23:30:02,663.4977,0
2022-07-01 23:30:01,1384.5023,-27.19746
2022-07-01 23:30:00,663.2628,-56.80254
2022-07-01 23:29:59,1814.823,0
2022-07-01 23:29:58,1561.2356,-9.068853
2022-07-01 23:29:57,1384.6781,-18.93115
2022-07-01 23:29:56,658.0409,-25.90712
2022-07-01 23:29:55,1379.1399,-54.09288
2022-07-01 23:29:54,637.7797,0
2022-07-01 23:29:53,1765.111,-23.32185
2022-07-01 23:29:52,1579.2115,-48.67815
2022-07-01 23:29:51,1345.0206,0
2022-07-01 23:29:50,871.067,-1035.0185
2022-07-01 23:29:49,1738.331,-2160.982
2022-07-01 23:29:48,748.1033,0
2022-07-01 23:29:47,1300.0001,0
2022-07-01 23:29:46,747.6575,0
2022-07-01 23:29:45,1300.2572,-423.5735
2022-07-01 23:29:44,747.6151,-912.9163
2022-07-01 23:29:43,1300.4097,-59.51025
2022-07-01 23:29:42,665.3486,0
2022-07-01 23:29:41,1209.5415,0
2022-07-01 23:29:40,838.063,0
2022-07-01 23:29:39,1209.9259,0
2022-07-01 23:29:38,1257.409,0
2022-07-01 23:29:37,2086.591,0
2022-07-01 23:29:36,838.0521,-37.57109
2022-07-01 23:29:35,1974.11,-746.761
2022-07-01 23:29:34,2475.342,-1395.6679
2022-07-01 23:29:33,1296.5521,0
2022-07-01 23:29:32,1268.0277,0
2022-07-01 23:29:31,2107.913,-5.181313
2022-07-01 23:29:30,837.8632,-354.01
2022-07-01 23:29:29,1210.1443,-716.8087
2022-07-01 23:29:28,755.2324,0
2022-07-01 23:29:27,1537.1751,0
2022-07-01 23:29:26,1798.649,0
2022-07-01 23:29:25,1200.1919,-367.9233
2022-07-01 23:29:24,1095.8421,-768.0767
2022-07-01 23:29:23,1119.8024,0
2022-07-01 23:29:22,1348.1308,0
2022-07-01 23:29:21,1995.917,0
2022-07-01 23:29:20,928.1959,-7.773423
2022-07-01 23:29:19,1119.9638,-40.85872
2022-07-01 23:29:18,969.4321,-51.36785
2022-07-01 23:29:17,1206.3347,0
2022-07-01 23:29:16,928.2465,0
2022-07-01 23:29:15,1119.7614,0
2022-07-01 23:29:14,941.1216,-784.9422
2022-07-01 23:29:13,1566.5969,-1639.0578
2022-07-01 23:29:12,2011.728,0
2022-07-01 23:29:11,1552.5682,0
2022-07-01 23:29:10,928.1138,0
2022-07-01 23:29:09,1119.8922,-673.576
2022-07-01 23:29:08,1347.8521,-1406.424
2022-07-01 23:29:07,1996.095,0
2022-07-01 23:29:06,928.2593,-31.09113
2022-07-01 23:29:05,1539.8278,-64.90887
2022-07-01 23:29:04,2234.873,0
2022-07-01 23:29:03,2017.121,0
2022-07-01 23:29:02,969.7091,0
2022-07-01 23:29:01,1206.2384,0
2022-07-01 23:29:00,845.2176,0
2022-07-01 23:28:59,1459.8035,-25.90824
2022-07-01 23:28:58,1916.274,-54.09176
2022-07-01 23:28:57,1029.7696,0
2022-07-01 23:28:56,1018.4227,0
2022-07-01 23:28:55,1029.4897,0
2022-07-01 23:28:54,1018.319,-1024.6357
2022-07-01 23:28:53,1690.034,-2139.364
2022-07-01 23:28:52,2397.897,0
2022-07-01 23:28:51,1029.7513,0
2022-07-01 23:28:50,1018.4049,-3.887114
2022-07-01 23:28:49,1029.5899,-342.3592
2022-07-01 23:28:48,1018.2315,-697.7537
2022-07-01 23:28:47,1086.8062,0
2022-07-01 23:28:46,1179.1438,0
2022-07-01 23:28:45,1115.9199,0
2022-07-01 23:28:44,1438.2338,-108.85598
2022-07-01 23:28:43,1905.931,-227.144
2022-07-01 23:28:42,1018.1711,0
2022-07-01 23:28:41,1029.8029,0
2022-07-01 23:28:40,1018.4256,0
2022-07-01 23:28:39,1449.159,-29.80008
2022-07-01 23:28:38,2151.34,-62.19992
2022-07-01 23:28:37,1565.0057,0
2022-07-01 23:28:36,1018.1586,0
2022-07-01 23:28:35,1029.571,0
2022-07-01 23:28:34,1039.146,-1012.969
2022-07-01 23:28:33,1492.6266,-2125.394
2022-07-01 23:28:32,2417.878,-21.63687
2022-07-01 23:28:31,2044.627,0
2022-07-01 23:28:30,519.3501,0
2022-07-01 23:28:29,663.0946,0
2022-07-01 23:28:28,1529.9903,-334.2135
2022-07-01 23:28:27,966.0602,-697.7865
2022-07-01 23:28:26,1384.8548,-3.886592
2022-07-01 23:28:25,663.2705,-8.113408
2022-07-01 23:28:24,1423.5953,-40.16133
2022-07-01 23:28:23,744.6456,-83.83867
2022-07-01 23:28:22,1384.4886,0
2022-07-01 23:28:21,663.6161,0
2022-07-01 23:28:20,1814.789,0
2022-07-01 23:28:19,1560.8764,0
2022-07-01 23:28:18,1384.718,-700.8695
2022-07-01 23:28:17,663.4199,-1463.1305
2022-07-01 23:28:16,1384.5801,0
2022-07-01 23:28:15,663.9617,0
2022-07-01 23:28:14,1384.0383,0
2022-07-01 23:28:13,671.4135,-479.21
2022-07-01 23:28:12,1396.5865,-996.79
2022-07-01 23:28:11,1279.2837,0
2022-07-01 23:28:10,2668.716,0
2022-07-01 23:28:09,769.4368,0
2022-07-01 23:28:08,1606.5632,-354.8876
2022-07-01 23:28:07,663.4057,-744.9995
2022-07-01 23:28:06,1384.5943,-8.112857
2022-07-01 23:28:05,663.8423,0
2022-07-01 23:28:04,1384.1577,0
2022-07-01 23:28:03,663.2804,-369.2088
2022-07-01 23:28:02,1384.7196,-770.7912
2022-07-01 23:28:01,1102.0774,-9.075931
2022-07-01 23:28:00,2404.472,-18.92407
2022-07-01 23:27:59,849.272,0
2022-07-01 23:27:58,1344.4506,-687.8774
2022-07-01 23:27:57,744.6934,-1458.1621
2022-07-01 23:27:56,1989.256,-45.96043
2022-07-01 23:27:55,1823.229,0
2022-07-01 23:27:54,1300.3253,0
2022-07-01 23:27:53,1598.9193,-334.5373
2022-07-01 23:27:52,3073.036,-697.4627
2022-07-01 23:27:51,1219.2954,0
2022-07-01 23:27:50,2314.544,0
2022-07-01 23:27:49,810.527,0
2022-07-01 23:27:48,1299.6021,-37.55479
2022-07-01 23:27:47,665.057,-88.81133
2022-07-01 23:27:46,1263.1625,-21.63388
2022-07-01 23:27:45,948.6651,0
2022-07-01 23:27:44,1210.0533,0
2022-07-01 23:27:43,837.9224,0
2022-07-01 23:27:42,1640.0318,-1067.2094
2022-07-01 23:27:41,1777.468,-2228.791
2022-07-01 23:27:40,1296.5167,0
2022-07-01 23:27:39,837.8994,0
2022-07-01 23:27:38,1210.215,0
2022-07-01 23:27:37,838.3292,-408.38
2022-07-01 23:27:36,1209.6116,-851.62
2022-07-01 23:27:35,942.9175,0
2022-07-01 23:27:34,1848.852,0
2022-07-01 23:27:33,1631.3398,0
2022-07-01 23:27:32,1549.8516,-20.72592
2022-07-01 23:27:31,1826.127,-47.16037
2022-07-01 23:27:30,1169.0137,-8.113708
2022-07-01 23:27:29,1030.9765,0
2022-07-01 23:27:28,1119.9327,0
2022-07-01 23:27:27,928.4056,-372.0797
2022-07-01 23:27:26,1119.469,-775.9203
2022-07-01 23:27:25,969.8446,-9.07172
2022-07-01 23:27:24,1206.3747,-18.92828
2022-07-01 23:27:23,928.0053,0
2022-07-01 23:27:22,1119.8089,-691.7875
2022-07-01 23:27:21,941.1595,-1444.2125
2022-07-01 23:27:20,1146.8569,0
2022-07-01 23:27:19,928.1493,0
2022-07-01 23:27:18,1119.7732,0
2022-07-01 23:27:17,928.1771,-334.179
2022-07-01 23:27:16,1119.88,-705.5937
2022-07-01 23:27:15,928.178,-16.227235
2022-07-01 23:27:14,1119.9029,-6.479458
2022-07-01 23:27:13,928.336,-13.520542
2022-07-01 23:27:12,1183.0367,-42.74688
2022-07-01 23:27:11,1060.7349,-103.50339
2022-07-01 23:27:10,1119.797,-29.74973
2022-07-01 23:27:09,969.7393,0
2022-07-01 23:27:08,1636.8858,-3.88937
2022-07-01 23:27:07,1825.526,-8.11063
2022-07-01 23:27:06,1119.8391,-423.5737
2022-07-01 23:27:05,1694.889,-884.4263
2022-07-01 23:27:04,2804.068,0
2022-07-01 23:27:03,1018.314,0
2022-07-01 23:27:02,1449.2981,0
2022-07-01 23:27:01,1894.693,-677.4563
2022-07-01 23:27:00,1449.2665,-1414.5437
2022-07-01 23:26:59,1894.807,0
2022-07-01 23:26:58,1029.533,-3.885617
2022-07-01 23:26:57,1018.3489,-8.114383
2022-07-01 23:26:56,1459.8109,-334.23
2022-07-01 23:26:55,1916.226,-697.77
2022-07-01 23:26:54,1029.6378,-38.85903
2022-07-01 23:26:53,1067.6294,-81.14097
2022-07-01 23:26:52,1132.3272,0
2022-07-01 23:26:51,1399.3029,-5.181771
2022-07-01 23:26:50,2244.489,-10.818229
2022-07-01 23:26:49,2032.017,-25.91155
2022-07-01 23:26:48,1316.1871,-54.08845
2022-07-01 23:26:47,1018.3572,0
2022-07-01 23:26:46,1450.4795,-1015.2667
2022-07-01 23:26:45,1897.54,-2120.733
2022-07-01 23:26:44,1029.741,0
2022-07-01 23:26:43,1018.3329,0
2022-07-01 23:26:42,1029.5976,0
2022-07-01 23:26:41,1018.3322,-20.72299
2022-07-01 23:26:40,1029.7031,-43.27701
2022-07-01 23:26:39,1018.3814,0
2022-07-01 23:26:38,1029.5723,0
2022-07-01 23:26:37,1406.8959,0
2022-07-01 23:26:36,1923.991,-439.0823
2022-07-01 23:26:35,854.708,-916.9177
2022-07-01 23:26:34,671.4902,0
2022-07-01 23:26:33,1376.5098,0
2022-07-01 23:26:32,663.3023,0
2022-07-01 23:26:31,1384.6977,-356.3181
2022-07-01 23:26:30,756.5356,-747.5682
2022-07-01 23:26:29,1579.4644,-8.113687
2022-07-01 23:26:28,1143.6489,0
2022-07-01 23:26:27,2388.351,0
2022-07-01 23:26:26,663.3134,-691.8152
2022-07-01 23:26:25,1384.6866,-1444.1848
2022-07-01 23:26:24,808.2021,0
2022-07-01 23:26:23,1698.163,0
2022-07-01 23:26:22,635.7505,0
2022-07-01 23:26:21,1618.8553,0
2022-07-01 23:26:20,1460.0166,-355.1619
2022-07-01 23:26:19,1915.801,-740.8381
2022-07-01 23:26:18,1495.6738,0
2022-07-01 23:26:17,1909.395,0
2022-07-01 23:26:16,939.5459,-5.182322
2022-07-01 23:26:15,854.5965,-47.08836
2022-07-01 23:26:14,663.28,-75.72931
2022-07-01 23:26:13,1384.72,0
2022-07-01 23:26:12,663.2772,0
2022-07-01 23:26:11,1384.7228,-6.478002
2022-07-01 23:26:10,663.1915,-385.2719
2022-07-01 23:26:09,1492.3048,-776.2501
2022-07-01 23:26:08,1317.7834,0
2022-07-01 23:26:07,2282.72,0
2022-07-01 23:26:06,1086.3365,0
2022-07-01 23:26:05,2257.664,-668.6201
2022-07-01 23:26:04,663.4115,-1395.3799
2022-07-01 23:26:03,1384.5885,-28.50095
2022-07-01 23:26:02,673.7588,-59.49905
2022-07-01 23:26:01,1434.7436,0
2022-07-01 23:26:00,723.8981,-415.2503
2022-07-01 23:25:59,1565.4948,-864.7497
2022-07-01 23:25:58,1041.6598,-31.10414
2022-07-01 23:25:57,1384.4449,-64.89586
2022-07-01 23:25:56,663.3467,0
2022-07-01 23:25:55,1384.6533,-11.658026
2022-07-01 23:25:54,1122.9155,-24.34197
2022-07-01 23:25:53,2345.084,0
2022-07-01 23:25:52,663.2315,-24.61211
2022-07-01 23:25:51,1384.7685,-51.38789
2022-07-01 23:25:50,663.0883,-1012.7638
2022-07-01 23:25:49,1384.9117,-2160.575
2022-07-01 23:25:48,892.4647,-94.66145
2022-07-01 23:25:47,1863.535,0
2022-07-01 23:25:46,689.1932,0
2022-07-01 23:25:45,1884.468,-6.47764
2022-07-01 23:25:44,1589.7595,-13.52236
2022-07-01 23:25:43,1412.863,0
2022-07-01 23:25:42,1092.214,0
2022-07-01 23:25:41,2197.237,0
2022-07-01 23:25:40,747.8299,-7.772987
2022-07-01 23:25:39,1719.867,-384.1196
2022-07-01 23:25:38,1730.161,-768.1074
2022-07-01 23:25:37,1522.1523,0
2022-07-01 23:25:36,748.251,0
2022-07-01 23:25:35,1299.7345,0
2022-07-01 23:25:34,665.1572,-371.9818
2022-07-01 23:25:33,1209.9115,-776.0182
2022-07-01 23:25:32,1295.2132,0
2022-07-01 23:25:31,2164.702,0
2022-07-01 23:25:30,880.0615,0
2022-07-01 23:25:29,1296.0713,-774.4051
2022-07-01 23:25:28,838.147,-1613.5949
2022-07-01 23:25:27,1209.6123,0
2022-07-01 23:25:26,837.9623,0
2022-07-01 23:25:25,1817.311,0
2022-07-01 23:25:24,2528.424,-334.9307
2022-07-01 23:25:23,2745.556,-704.8842
2022-07-01 23:25:22,2205.215,-16.185158
2022-07-01 23:25:21,1209.5757,0
2022-07-01 23:25:20,755.1151,0
2022-07-01 23:25:19,1767.431,-59.58592
2022-07-01 23:25:18,2280.473,-146.43385
2022-07-01 23:25:17,1119.871,-45.98024
2022-07-01 23:25:16,928.097,0
2022-07-01 23:25:15,1187.2504,0
2022-07-01 23:25:14,1110.2813,-364.0138
2022-07-01 23:25:13,1206.5489,-759.9862
2022-07-01 23:25:12,1566.3927,0
2022-07-01 23:25:11,2449.588,0
2022-07-01 23:25:10,927.8643,0
2022-07-01 23:25:09,1120.0728,-679.0729
2022-07-01 23:25:08,1050.4935,-1419.521
2022-07-01 23:25:07,1373.3972,-5.406075
2022-07-01 23:25:06,928.0641,0
2022-07-01 23:25:05,1119.9434,0
2022-07-01 23:25:04,928.2124,-334.2434
2022-07-01 23:25:03,1119.7766,-697.7566
