time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-01 23:34:26,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-01 23:34:25,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-07-01 23:34:24,0,0,0,0,0,0,0.5012531,0,0
2022-07-01 23:34:23,0,0,0,0,0,0.2506266,0.2506266,0.5012531,0
2022-07-01 23:34:22,0,0,0,0,0,0.25,0.75,0,0.25
2022-07-01 23:34:21,0,0,0,0,0,0,0,0.5012531,0
2022-07-01 23:34:20,0,0,0,0,0,0,0.2512563,0,0
2022-07-01 23:34:19,0,0,0.2493766,0,0,0,0.4987531,0.4987531,0
2022-07-01 23:34:18,0,0,0,0,0,0,0.2512563,0,0
2022-07-01 23:34:17,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0
2022-07-01 23:34:16,0,0,0,0,0,0,0.2512563,0,0
2022-07-01 23:34:15,0,0,0,0,0,0,0.5012531,0,0
2022-07-01 23:34:14,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-01 23:34:13,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-01 23:34:12,0,0,0,0,0,0,0.5025126,0,0
2022-07-01 23:34:11,0,0,0,0,0,0,0.2512563,0,0
2022-07-01 23:34:10,0,0,0,0,0,0.5012531,0.5012531,0,0
2022-07-01 23:34:09,0,0,0,0,0,0,0.25,0.5,0
2022-07-01 23:34:08,0,0,0,0,0,0,0.5025126,0,0
2022-07-01 23:34:07,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-01 23:34:06,0,0,0,0,0,0,0.2512563,0,0
2022-07-01 23:34:05,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-01 23:34:04,0,0,0.2493766,0,0,0,0.2493766,0.4987531,0
2022-07-01 23:34:03,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-01 23:34:02,0,0,0,0,0,0,0.5025126,0,0.2512563
2022-07-01 23:34:01,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-01 23:34:00,0,0,0,0,0,0.7518797,0.5012531,0.2506266,0
2022-07-01 23:33:59,0,0,0.2475248,0.4950495,0,12.623762,1.2376238,0.4950495,0
2022-07-01 23:33:58,0,0,1.772152,3.037975,0,56.70886,6.329114,0.2531646,1.0126582
2022-07-01 23:33:57,0,0,5.102041,4.081633,0,44.38776,9.438776,0.255102,4.081633
2022-07-01 23:33:56,0,0,5.329949,3.807107,0,54.06091,9.137056,0.2538071,4.822335
2022-07-01 23:33:55,0,0,3.694581,3.20197,0,49.01478,10.098522,0.2463054,3.694581
2022-07-01 23:33:54,0,0,4.239401,4.239401,0,52.36908,8.977556,0.4987531,4.239401
2022-07-01 23:33:53,0,0,5.089059,2.544529,0,54.96183,9.414758,0,3.816794
2022-07-01 23:33:52,0,0,3.544304,2.025316,0,55.18987,8.35443,0.5063291,5.316456
2022-07-01 23:33:51,0,0,4.271357,2.763819,0,50.25126,7.788945,0.2512563,6.532663
2022-07-01 23:33:50,0,0,3.25,2.25,0,49,6.75,0.25,5.25
2022-07-01 23:33:49,0,0,3.508772,2.255639,0,51.37845,7.017544,0.2506266,7.518797
2022-07-01 23:33:48,0,0,4.010025,2.005013,0,53.38346,7.518797,0.2506266,6.516291
2022-07-01 23:33:47,0,0,4.282116,2.267003,0,53.90428,7.556675,0,6.297229
2022-07-01 23:33:46,0,0,3.759398,3.007519,0,54.63659,7.26817,0.2506266,6.265664
2022-07-01 23:33:45,0,0,3.517588,1.758794,0,48.99497,8.040201,0.2512563,6.78392
2022-07-01 23:33:44,0,0,2.985075,2.736318,0,49.00498,6.965174,0,6.716418
2022-07-01 23:33:43,0,0,3.768844,2.01005,0,53.76884,7.286432,0.2512563,6.78392
2022-07-01 23:33:42,0,0,3.589744,2.564103,0,52.5641,7.179487,0,6.153846
2022-07-01 23:33:41,0,0,1.2594458,2.770781,0,59.19395,4.282116,0.2518892,1.763224
2022-07-01 23:33:40,0,0,0.5128205,1.794872,0,54.87179,4.871795,0.2564103,0
2022-07-01 23:33:39,0,0,0.7556675,2.518892,0,48.61461,4.282116,0.5037783,0
2022-07-01 23:33:38,0,0,1.025641,1.025641,0,53.58974,5.897436,0.2564103,0
2022-07-01 23:33:37,0,0,1.0204082,1.785714,0,55.35714,4.591837,0.255102,0
2022-07-01 23:33:36,0,0,0.5012531,3.007519,0,53.13283,5.513784,0,0
2022-07-01 23:33:35,0,0,0.7537688,1.758794,0,52.51256,4.522613,0.5025126,0
2022-07-01 23:33:34,0,0,1.0178117,2.035623,0,54.96183,4.834606,0.2544529,0
2022-07-01 23:33:33,0,0,0.7672634,2.046036,0,58.05627,4.859335,0.511509,0
2022-07-01 23:33:32,0,0,0.5,2,0,41.5,4,0,0
2022-07-01 23:33:31,0,0,0.7425743,2.227723,0,55.94059,4.950495,0.2475248,0
2022-07-01 23:33:30,0,0,0.7633588,2.290076,0,52.16285,4.834606,0.2544529,0
2022-07-01 23:33:29,0,0,0.7633588,1.78117,0,56.2341,6.870229,0.5089059,0
2022-07-01 23:33:28,0,0,0.75,2.25,0,56.75,5,0.25,0
2022-07-01 23:33:27,0,0,1.0126582,2.278481,0,50.37975,4.556962,0.5063291,0
2022-07-01 23:33:26,0,0,0.7575758,2.272727,0,55.80808,3.787879,0.2525253,0
2022-07-01 23:33:25,0,0,0.7692308,3.333333,0,53.07692,4.615385,0.2564103,0
2022-07-01 23:33:24,0,0,1.0025063,2.255639,0,50.12531,4.761905,0.2506266,0
2022-07-01 23:33:23,0,0,1.0050251,1.758794,0,48.24121,5.025126,0.2512563,0.2512563
2022-07-01 23:33:22,0,0,0.4975124,2.238806,0,51.74129,5.223881,0.2487562,0
2022-07-01 23:33:21,0,0,0.5025126,2.01005,0,52.26131,3.768844,0.2512563,0
2022-07-01 23:33:20,0,0,1.2562814,2.763819,0,56.78392,4.271357,0.5025126,0.2512563
2022-07-01 23:33:19,0,0,0.7556675,3.02267,0,53.14861,5.541562,0,0
2022-07-01 23:33:18,0,0,0.7692308,1.794872,0,56.66667,4.615385,0.2564103,0
2022-07-01 23:33:17,0,0,0.9950249,1.99005,0,49.00498,4.975124,0.2487562,0
2022-07-01 23:33:16,0,0,0.7633588,3.053435,0,54.70738,3.816794,0,0
2022-07-01 23:33:15,0,0,0.75,2.25,0,55.5,4.75,0.25,0
2022-07-01 23:33:14,0,0,0.5076142,2.030457,0,50.50761,5.076142,0.2538071,0
2022-07-01 23:33:13,0,0,0.7575758,1.767677,0,55.30303,4.040404,0.2525253,0
2022-07-01 23:33:12,0,0,0.7556675,2.015113,0,51.63728,4.534005,0,0
2022-07-01 23:33:11,0,0,0.7731959,2.061856,0,52.57732,4.381443,0.257732,0
2022-07-01 23:33:10,0,0,0.5128205,1.5384615,0,57.4359,4.615385,0.2564103,0
2022-07-01 23:33:09,0,0,1.2531328,2.255639,0,55.38847,5.012531,0.5012531,0
2022-07-01 23:33:08,0,0,0.5050505,2.525253,0,54.79798,5.555556,0,0
2022-07-01 23:33:07,0,0,0.7633588,2.544529,0,53.94402,4.071247,0.2544529,0
2022-07-01 23:33:06,0,0,0.7575758,2.020202,0,64.14141,3.787879,0,0
2022-07-01 23:33:05,0,0,0.7575758,0.7575758,0,73.23232,4.040404,0.7575758,0
2022-07-01 23:33:04,0,0,0.7633588,0.7633588,0,73.79135,3.053435,0,0
2022-07-01 23:33:03,0,0,0.9975062,1.745636,0,52.36908,4.239401,0.4987531,0
2022-07-01 23:33:02,0,0,1.0126582,1.772152,0,58.48101,4.810127,0.2531646,0.2531646
2022-07-01 23:33:01,0,0,0.7751938,2.067183,0,54.00517,4.651163,0.2583979,0
2022-07-01 23:33:00,0,0,0.5128205,1.5384615,0,50.76923,5.128205,0.2564103,0
2022-07-01 23:32:59,0,0,0.7481297,1.4962594,0,57.60599,5.735661,0.2493766,0
2022-07-01 23:32:58,0,0,0.9925558,2.729529,0,57.81638,4.71464,0.248139,0
2022-07-01 23:32:57,0,0,1.0025063,2.756892,0,53.63409,5.764411,0.5012531,0
2022-07-01 23:32:56,0,0,0.5141388,2.313625,0,47.55784,4.113111,0.2570694,0
2022-07-01 23:32:55,0,0,0.7556675,2.015113,0,56.67506,4.534005,0.5037783,0
2022-07-01 23:32:54,0,0,0.9975062,2.244389,0,59.35162,4.488778,0,0
2022-07-01 23:32:53,0,0,1.511335,2.015113,0,54.91184,4.785894,0.2518892,1.0075567
2022-07-01 23:32:52,0,0,0.75,1.5,0,57.25,5,0.25,0
2022-07-01 23:32:51,0,0,0.7792208,2.077922,0,49.87013,2.857143,0.5194805,0
2022-07-01 23:32:50,0,0,0.7672634,2.046036,0,51.1509,3.069054,0,0
2022-07-01 23:32:49,0,0,1.010101,1.5151515,0,54.29293,5.30303,0.2525253,0.2525253
2022-07-01 23:32:48,0,0,0.7594937,1.2658228,0,53.41772,5.56962,0.2531646,0
2022-07-01 23:32:47,0,0,0.7518797,2.005013,0,51.62907,4.010025,0.5012531,0
2022-07-01 23:32:46,0,0,0.5050505,1.767677,0,56.81818,4.79798,0.2525253,0
2022-07-01 23:32:45,0,0,0.7614213,2.030457,0,53.29949,4.314721,0.5076142,0
2022-07-01 23:32:44,0,0,0.5037783,2.518892,0,51.88917,4.030227,0.2518892,0
2022-07-01 23:32:43,0,0,0.7575758,1.2626263,0,61.86869,5.808081,0.2525253,0
2022-07-01 23:32:42,0,0,0.75,1.75,0,62.25,4.5,0.5,0
2022-07-01 23:32:41,0,0,1.0025063,2.506266,0,52.88221,4.761905,0.2506266,0
2022-07-01 23:32:40,0,0,0.5050505,2.272727,0,54.0404,3.787879,0.2525253,0
2022-07-01 23:32:39,0,0,0.7556675,2.518892,0,53.65239,5.037783,0.2518892,0
2022-07-01 23:32:38,0,0,1.0204082,2.040816,0,58.16327,5.102041,0.7653061,0
2022-07-01 23:32:37,0,0,1.0335917,1.5503876,0,55.29716,5.167959,0,0
2022-07-01 23:32:36,0,0,0.7518797,1.754386,0,60.90226,4.761905,0.2506266,0
2022-07-01 23:32:35,0,0,0.7614213,2.284264,0,57.86802,5.329949,0.2538071,0
2022-07-01 23:32:34,0,0,0.7575758,3.282828,0,50.25253,4.545455,0.5050505,0
2022-07-01 23:32:33,0,0,1.0152284,2.030457,0,61.67513,5.076142,0.2538071,0
2022-07-01 23:32:32,0,0,1.5151515,2.272727,0,56.31313,4.545455,0.5050505,0
2022-07-01 23:32:31,0,0,0.5102041,2.040816,0,65.05102,4.591837,0,0
2022-07-01 23:32:30,0,0,0.7537688,1.758794,0,71.60804,4.020101,0.2512563,0
2022-07-01 23:32:29,0,0,0.7731959,1.0309278,0,69.07216,3.092784,0,0.5154639
2022-07-01 23:32:28,0,0,0,0.7444169,0,27.79156,0.4962779,0.248139,0.248139
2022-07-01 23:32:27,0,0,0.25,0.5,0,6.75,0.25,0.25,0
2022-07-01 23:32:26,0,0,0,1.724138,0,10.344828,0.4926108,0,0
2022-07-01 23:32:25,0,0,1.2406948,1.2406948,0,11.662531,1.2406948,0.248139,0
2022-07-01 23:32:24,0,0,0.4987531,0.9975062,0,13.466334,0.4987531,0.2493766,0
2022-07-01 23:32:23,0,0,0.25,1.25,0,12.5,0.5,0,0
2022-07-01 23:32:22,0,0,0.2531646,0.7594937,0,10.886076,0.5063291,0.2531646,0
2022-07-01 23:32:21,0,0,0.7389163,1.2315271,0,10.591133,0.7389163,0.2463054,0
2022-07-01 23:32:20,0,0,0.2506266,1.2531328,0,11.027569,0.7518797,0,0
2022-07-01 23:32:19,0,0,0.25,1,0,10.5,0.75,0.5,0.25
2022-07-01 23:32:18,0,0,0.25,0.75,0,8.25,0.75,0,0
2022-07-01 23:32:17,0,0,0,0.9950249,0,9.20398,0.2487562,0.2487562,0
2022-07-01 23:32:16,0,0,0.2531646,0.5063291,0,8.607595,0.5063291,0.2531646,0
2022-07-01 23:32:15,0,0,1,1,0,9.25,1,0,0
2022-07-01 23:32:14,0,0,0.2506266,0.5012531,0,9.774436,0.5012531,0.2506266,0
2022-07-01 23:32:13,0,0,0.7556675,1.0075567,0,9.319899,0.2518892,0,0
2022-07-01 23:32:12,0,0,0.2487562,0.4975124,0,9.20398,0.9950249,0.2487562,0
2022-07-01 23:32:11,0,0,0.7556675,1.0075567,0,10.327456,0.5037783,0.2518892,0
2022-07-01 23:32:10,0,0,0.4987531,0.7481297,0,8.977556,0.7481297,0.2493766,0
2022-07-01 23:32:09,0,0,0.2493766,0.9975062,0,9.476309,0.7481297,0,0
2022-07-01 23:32:08,0,0,0.7594937,1.0126582,0,8.607595,0.5063291,0.2531646,0
2022-07-01 23:32:07,0,0,0,0.7518797,0,11.027569,0.7518797,0,0
2022-07-01 23:32:06,0,0,0.5025126,1.0050251,0,9.045226,0.7537688,0.2512563,0
2022-07-01 23:32:05,0,0,0.2487562,0.4975124,0,9.20398,0.7462687,0.4975124,0
2022-07-01 23:32:04,0,0,0.2506266,1.0025063,0,9.022556,0.2506266,0.2506266,0
2022-07-01 23:32:03,0,0,0.7537688,1.0050251,0,9.798995,0.5025126,0.2512563,0
2022-07-01 23:32:02,0,0,0.7481297,0.9975062,0,9.226933,0.7481297,0.2493766,0
2022-07-01 23:32:01,0,0,0.2487562,0.9950249,0,8.706468,0.9950249,0.4975124,0.2487562
2022-07-01 23:32:00,0,0,0.2487562,0.7462687,0,9.20398,0.7462687,0.2487562,0
2022-07-01 23:31:59,0,0,0.248139,0.9925558,0,10.173697,0.7444169,0,0
2022-07-01 23:31:58,0,0,0.4975124,1.2437811,0,7.462687,0.7462687,0.2487562,0
2022-07-01 23:31:57,0,0,0,0.7575758,0,10.10101,0.5050505,0,0
2022-07-01 23:31:56,0,0,0.2493766,0.9975062,0,10.473815,0.2493766,0.2493766,0
2022-07-01 23:31:55,0,0,0.4987531,0.9975062,0,8.478803,0.4987531,0.2493766,0
2022-07-01 23:31:54,0,0,0.7444169,1.4888337,0,9.181141,1.4888337,0.248139,0
2022-07-01 23:31:53,0,0,0.7444169,1.2406948,0,11.166253,0.7444169,0,0
2022-07-01 23:31:52,0,0,0.25,0.5,0,9.75,0.5,0,0
2022-07-01 23:31:51,0,0,0,0.7556675,0,9.319899,0.5037783,0,0
2022-07-01 23:31:50,0,0,0.4962779,0.9925558,0,9.181141,0.9925558,0.4962779,0.248139
2022-07-01 23:31:49,0,0,0.248139,0.9925558,0,9.677419,0.7444169,0.248139,0
2022-07-01 23:31:48,0,0,0.7462687,0.9950249,0,9.701493,0.4975124,0.2487562,0
2022-07-01 23:31:47,0,0,0,0.2512563,0,9.045226,1.0050251,0,0
2022-07-01 23:31:46,0,0,0.4987531,0.9975062,0,9.476309,0.7481297,0.2493766,0
2022-07-01 23:31:45,0,0,0.2493766,0.9975062,0,9.476309,0.4987531,0.2493766,0.2493766
2022-07-01 23:31:44,0,0,0.25,1,0,11,0.75,0.5,0.25
2022-07-01 23:31:43,0,0,0.7537688,0,0,8.79397,0.7537688,0.2512563,0
2022-07-01 23:31:42,0,0,0.2493766,1.2468828,0,8.977556,0.9975062,0,0
2022-07-01 23:31:41,0,0,0.5,1.25,0,8.5,0.75,0.25,0
2022-07-01 23:31:40,0,0,0.2475248,1.2376238,0,10.39604,0.7425743,0.2475248,0
2022-07-01 23:31:39,0,0,0.25,1.25,0,9.5,0.5,0.25,0
2022-07-01 23:31:38,0,0,0.2531646,0.7594937,0,7.848101,0.5063291,0,0
2022-07-01 23:31:37,0,0,0.9975062,0.9975062,0,9.725686,0.9975062,0.2493766,0
2022-07-01 23:31:36,0,0,0.2512563,0.5025126,0,9.045226,0.2512563,0,0
2022-07-01 23:31:35,0,0,0.2487562,0.7462687,0,8.955224,0.2487562,0.4975124,0
2022-07-01 23:31:34,0,0,0.2506266,1.0025063,0,9.273183,0.2506266,0.2506266,0
2022-07-01 23:31:33,0,0,0.75,0.75,0,8.25,0.5,0.5,0
2022-07-01 23:31:32,0,0,0.4987531,0.4987531,0,9.476309,0.7481297,0,0
2022-07-01 23:31:31,0,0,0.7614213,0.2538071,0,9.64467,0.7614213,0.5076142,0.2538071
2022-07-01 23:31:30,0,0,0,1.2345679,0,9.382716,0.4938272,0,0
2022-07-01 23:31:29,0,0,0.4962779,0.7444169,0,9.42928,0.7444169,0.4962779,0
2022-07-01 23:31:28,0,0,0.4975124,1.4925373,0,10.696517,0.4975124,0,0
2022-07-01 23:31:27,0,0,0.2506266,0.5012531,0,9.273183,0.7518797,0,0
2022-07-01 23:31:26,0,0,0.7481297,0.4987531,0,10.723192,0.7481297,0,0
2022-07-01 23:31:25,0,0,0.5050505,0.2525253,0,8.585859,0.5050505,0.5050505,0
2022-07-01 23:31:24,0,0,0.2525253,0.5050505,0,8.080808,0.5050505,0,0
2022-07-01 23:31:23,0,0,0.4987531,1.4962594,0,9.476309,0.4987531,0,0
2022-07-01 23:31:22,0,0,0.2506266,1.2531328,0,8.02005,0.5012531,0.5012531,0.2506266
2022-07-01 23:31:21,0,0,0.25,1.25,0,8.5,0.5,0.25,0
2022-07-01 23:31:20,0,0,0.2506266,0.5012531,0,9.022556,0.5012531,0.2506266,0
2022-07-01 23:31:19,0,0,0.4987531,1.2468828,0,9.725686,0.4987531,0.2493766,0
2022-07-01 23:31:18,0,0,0.4987531,1.2468828,0,9.476309,0.4987531,0.2493766,0
2022-07-01 23:31:17,0,0,0.5012531,1.0025063,0,7.769424,1.0025063,0.2506266,0
2022-07-01 23:31:16,0,0,0.5025126,0.5025126,0,9.296482,0.2512563,0.2512563,0
2022-07-01 23:31:15,0,0,0,1.2437811,0,10.447761,0.4975124,0,0
2022-07-01 23:31:14,0,0,0.2493766,1.2468828,0,8.977556,0.7481297,0.2493766,0
2022-07-01 23:31:13,0,0,0.2506266,0.7518797,0,8.02005,0.7518797,0.2506266,0
2022-07-01 23:31:12,0,0,0.5,0.75,0,7.75,0.75,0.25,0
2022-07-01 23:31:11,0,0,0.2525253,1.010101,0,8.333333,0.5050505,0,0
2022-07-01 23:31:10,0,0,0.2493766,0.7481297,0,10.473815,1.2468828,0.2493766,0.2493766
2022-07-01 23:31:09,0,0,0.2487562,0.7462687,0,9.452736,0.7462687,0.2487562,0
2022-07-01 23:31:08,0,0,0.25,1,0,9.75,1.25,0,0
2022-07-01 23:31:07,0,0,0.7518797,0.5012531,0,8.77193,0.5012531,0.2506266,0
2022-07-01 23:31:06,0,0,0.25,0.5,0,11.25,1,0.25,0
2022-07-01 23:31:05,0,0,0.2518892,0,0,10.075567,0.5037783,0.2518892,0
2022-07-01 23:31:04,0,0,1.2437811,0.7462687,0,9.452736,1.741294,0.2487562,0
2022-07-01 23:31:03,0,0,0.2493766,1.2468828,0,9.725686,0.4987531,0.2493766,0
2022-07-01 23:31:02,0,0,0.2506266,0.7518797,0,8.521303,0.7518797,0,0
2022-07-01 23:31:01,0,0,0.5012531,0.5012531,0,9.022556,0.7518797,0.5012531,0
2022-07-01 23:31:00,0,0,0.5,0.5,0,10,0.75,0,0.25
2022-07-01 23:30:59,0,0,0.5050505,0.7575758,0,9.090909,0.5050505,0,0
2022-07-01 23:30:58,0,0,0.2487562,0.7462687,0,10.199005,0.7462687,0.2487562,0
2022-07-01 23:30:57,0,0,0.2531646,0.5063291,0,8.101266,0.2531646,0.2531646,0
2022-07-01 23:30:56,0,0,0.2493766,0.7481297,0,10.473815,0.4987531,0.2493766,0
2022-07-01 23:30:55,0,0,0.7425743,1.2376238,0,10.148515,0.4950495,0,0.2475248
2022-07-01 23:30:54,0,0,0.4962779,1.4888337,0,9.677419,0.4962779,0.248139,0
2022-07-01 23:30:53,0,0,0.2525253,0.2525253,0,9.343434,0.2525253,0.2525253,0
2022-07-01 23:30:52,0,0,0.2493766,1.2468828,0,9.975062,0.2493766,0.2493766,0
2022-07-01 23:30:51,0,0,0.2506266,0.7518797,0,9.273183,0.7518797,0.2506266,0
2022-07-01 23:30:50,0,0,0.2525253,0.5050505,0,9.343434,1.010101,0,0
2022-07-01 23:30:49,0,0,0.4987531,0.9975062,0,7.98005,1.2468828,0.2493766,0
2022-07-01 23:30:48,0,0,0.2506266,1.0025063,0,9.52381,0.7518797,0,0
2022-07-01 23:30:47,0,0,0,0.9925558,0,9.677419,0.7444169,0,0
2022-07-01 23:30:46,0,0,0.4962779,1.2406948,0,10.918114,0,0.4962779,0
2022-07-01 23:30:45,0,0,0,0.9950249,0,8.208955,1.2437811,0.4975124,0
2022-07-01 23:30:44,0,0,0.25,0.75,0,8.75,0.5,0,0
2022-07-01 23:30:43,0,0,0,0.7575758,0,8.585859,0.2525253,0.2525253,0
2022-07-01 23:30:42,0,0,0.5037783,0.5037783,0,7.556675,0.5037783,0,0
2022-07-01 23:30:41,0,0,0.2487562,0.7462687,0,9.452736,0.7462687,0.2487562,0
2022-07-01 23:30:40,0,0,0,1.4962594,0,9.226933,0.7481297,0.2493766,0
2022-07-01 23:30:39,0,0,0.7575758,1.010101,0,9.090909,0.5050505,0.2525253,0
2022-07-01 23:30:38,0,0,0,0.7575758,0,9.343434,0.7575758,0,0
2022-07-01 23:30:37,0,0,0.7481297,0.7481297,0,8.478803,0.9975062,0.2493766,0
2022-07-01 23:30:36,0,0,0.2493766,0.9975062,0,8.478803,0.2493766,0.2493766,0
2022-07-01 23:30:35,0,0,0.2493766,0.2493766,0,9.975062,0.2493766,0.2493766,0
2022-07-01 23:30:34,0,0,0,0.9876543,0,10.123457,0.9876543,0.2469136,0
2022-07-01 23:30:33,0,0,0.2487562,1.4925373,0,9.950249,0.9950249,0,0
2022-07-01 23:30:32,0,0,0.25,1,0,8.25,0.75,0.25,0
2022-07-01 23:30:31,0,0,0.2512563,0.7537688,0,9.296482,0.5025126,0,0
2022-07-01 23:30:30,0,0,0.25,0.75,0,9,0.75,0.25,0
2022-07-01 23:30:29,0,0,0.2493766,0.7481297,0,10.723192,0.4987531,0,0
2022-07-01 23:30:28,0,0,0,1.010101,0,9.090909,0.7575758,0.2525253,0
2022-07-01 23:30:27,0,0,0.2493766,1.2468828,0,10.972569,0.4987531,0,0
2022-07-01 23:30:26,0,0,0.2493766,0.4987531,0,9.725686,0.7481297,0.2493766,0
2022-07-01 23:30:25,0,0,0,0.7537688,0,8.79397,0.2512563,0,0
2022-07-01 23:30:24,0,0,0.4962779,0.9925558,0,9.181141,0.9925558,0.248139,0.248139
2022-07-01 23:30:23,0,0,0,0.7556675,0,8.564232,0.7556675,0.2518892,0
2022-07-01 23:30:22,0,0,0.2506266,0.2506266,0,9.52381,1.0025063,0,0
2022-07-01 23:30:21,0,0,0,1,0,8.75,0.75,0,0
2022-07-01 23:30:20,0,0,0.2506266,0.5012531,0,8.77193,0.5012531,0.2506266,0
2022-07-01 23:30:19,0,0,0.25,1,0,9.75,0.25,0.25,0
2022-07-01 23:30:18,0,0,0,0.7481297,0,9.476309,0.9975062,0.2493766,0
2022-07-01 23:30:17,0,0,0.2493766,1.2468828,0,8.229426,0.7481297,0,0
2022-07-01 23:30:16,0,0,0.2512563,0.5025126,0,8.79397,0.5025126,0.5025126,0
2022-07-01 23:30:15,0,0,0,1.0025063,0,9.52381,0.2506266,0.2506266,0
2022-07-01 23:30:14,0,0,0.4914005,0.7371007,0,10.07371,1.2285012,0.2457002,0.2457002
2022-07-01 23:30:13,0,0,0.5025126,1.0050251,0,8.040201,1.0050251,0.2512563,0
2022-07-01 23:30:12,0,0,0.5063291,0.2531646,0,9.113924,0.2531646,0.2531646,0
2022-07-01 23:30:11,0,0,0.4987531,0.9975062,0,7.730673,0.7481297,0.2493766,0
2022-07-01 23:30:10,0,0,0.25,1,0,9.25,1,0,0
