time,received,sent
2022-07-01 23:27:02,225353.7,-330.4929
2022-07-01 23:27:01,239615.7,-729.0805
2022-07-01 23:27:00,221285.2,-78.74825
2022-07-01 23:26:59,237498.8,-88.62275
2022-07-01 23:26:58,232423.1,-105.041
2022-07-01 23:26:57,227157.1,-127.52697
2022-07-01 23:26:56,227687.9,-97.26922
2022-07-01 23:26:55,241491.4,-126.77548
2022-07-01 23:26:54,208521.1,-764.0442
2022-07-01 23:26:53,223681.1,-3072.1
2022-07-01 23:26:52,236110,-3180.481
2022-07-01 23:26:51,206548.2,-73.31273
2022-07-01 23:26:50,220880.2,-372.23
2022-07-01 23:26:49,235212.5,-833.0277
2022-07-01 23:26:48,232638.1,-90.78043
2022-07-01 23:26:47,230238.3,-433.1747
2022-07-01 23:26:46,217060.7,-953.6752
2022-07-01 23:26:45,205167.5,-109.57021
2022-07-01 23:26:44,237530.9,-85.71193
2022-07-01 23:26:43,249323.3,-98.31249
2022-07-01 23:26:42,246734,-402.4308
2022-07-01 23:26:41,218501.3,-902.0452
2022-07-01 23:26:40,218731.7,-125.32282
2022-07-01 23:26:39,240457.4,-91.93937
2022-07-01 23:26:38,234750.6,-91.88092
2022-07-01 23:26:37,247758.1,-1306.9352
2022-07-01 23:26:36,237167.1,-3182.696
2022-07-01 23:26:35,212605.8,-87.7313
2022-07-01 23:26:34,217555,-102.21865
2022-07-01 23:26:33,210720.1,-114.69594
2022-07-01 23:26:32,213679.6,-78.87317
2022-07-01 23:26:31,216677.2,-84.61303
2022-07-01 23:26:30,212419.2,-79.64835
2022-07-01 23:26:29,228327.6,-82.08421
2022-07-01 23:26:28,222168.6,-977.025
2022-07-01 23:26:27,231533.4,-2396.824
2022-07-01 23:26:26,225775.3,-120.37635
2022-07-01 23:26:25,209129.8,-75.94151
2022-07-01 23:26:24,235054.9,-81.63696
2022-07-01 23:26:23,235621.2,-87.60891
2022-07-01 23:26:22,233026.3,-100.43372
2022-07-01 23:26:21,213177.6,-399.4468
2022-07-01 23:26:20,199354.3,-886.0893
2022-07-01 23:26:19,224773,-464.1691
2022-07-01 23:26:18,222894.6,-1090.6021
2022-07-01 23:26:17,219632.3,-130.28221
2022-07-01 23:26:16,233596.1,-82.46295
2022-07-01 23:26:15,230895.2,-79.93689
2022-07-01 23:26:14,203191,-80.53709
2022-07-01 23:26:13,236391.2,-417.933
2022-07-01 23:26:12,245560.5,-857.0812
2022-07-01 23:26:11,235242.8,-79.84441
2022-07-01 23:26:10,214529.3,-374.8504
2022-07-01 23:26:09,229171.5,-844.0136
2022-07-01 23:26:08,224372.2,-100.39579
2022-07-01 23:26:07,225484.3,-139.11877
2022-07-01 23:26:06,239776,-84.57457
2022-07-01 23:26:05,219153.5,-77.90468
2022-07-01 23:26:04,234423.6,-90.606
2022-07-01 23:26:03,234673.9,-82.31973
2022-07-01 23:26:02,229568,-100.41525
2022-07-01 23:26:01,233773.2,-135.60946
2022-07-01 23:26:00,215867.2,-75.23936
2022-07-01 23:25:59,215204.8,-401.8941
2022-07-01 23:25:58,227344,-1278.3844
2022-07-01 23:25:57,233828,-992.6304
2022-07-01 23:25:56,254899.7,-702.7561
2022-07-01 23:25:55,246751,-1660.367
2022-07-01 23:25:54,233567.6,-87.02862
2022-07-01 23:25:53,246700.9,-94.28498
2022-07-01 23:25:52,238426.6,-87.98978
2022-07-01 23:25:51,233769.3,-82.54818
2022-07-01 23:25:50,229526.1,-623.4246
2022-07-01 23:25:49,212704.2,-2671.265
2022-07-01 23:25:48,239509.5,-3184.458
2022-07-01 23:25:47,225831.2,-97.78864
2022-07-01 23:25:46,243858.2,-94.49717
2022-07-01 23:25:45,235725.6,-89.22144
2022-07-01 23:25:44,221812.5,-80.87584
2022-07-01 23:25:43,208362.3,-103.44064
2022-07-01 23:25:42,217298.9,-150.71241
2022-07-01 23:25:41,239632.9,-81.34756
2022-07-01 23:25:40,227243.7,-81.64693
2022-07-01 23:25:39,248514.9,-363.6222
2022-07-01 23:25:38,223971,-797.6534
2022-07-01 23:25:37,216221.5,-121.07853
