time,free,used,cached,buffers
2022-07-01 22:34:48,291.3164,2447.84,13213.598,56.43359
2022-07-01 22:34:47,289.3203,2449.836,13213.598,56.43359
2022-07-01 22:34:46,285.1055,2455.105,13212.543,56.43359
2022-07-01 22:34:45,281.0039,2459.207,13212.551,56.42578
2022-07-01 22:34:44,275.9883,2464.223,13212.551,56.42578
2022-07-01 22:34:43,269.8047,2470.414,13212.551,56.41797
2022-07-01 22:34:42,265.0977,2475.121,13212.551,56.41797
2022-07-01 22:34:41,259.3789,2480.84,13212.551,56.41797
2022-07-01 22:34:40,253.7617,2486.637,13212.371,56.41797
2022-07-01 22:34:39,256.0508,2485.27,13211.457,56.41016
2022-07-01 22:34:38,253.3359,2488.184,13211.258,56.41016
2022-07-01 22:34:37,255.7344,2486.648,13210.402,56.40234
2022-07-01 22:34:36,257.7109,2484.672,13210.402,56.40234
2022-07-01 22:34:35,255.375,2487.184,13210.227,56.40234
2022-07-01 22:34:34,256.8164,2486.605,13209.363,56.40234
2022-07-01 22:34:33,255.5742,2487.848,13209.371,56.39453
2022-07-01 22:34:32,257.4062,2486.016,13209.371,56.39453
2022-07-01 22:34:31,258.7578,2485.938,13208.105,56.38672
2022-07-01 22:34:30,258.3594,2486.336,13208.105,56.38672
2022-07-01 22:34:29,257.5859,2487.109,13208.105,56.38672
2022-07-01 22:34:28,260.418,2485.32,13207.07,56.37891
2022-07-01 22:34:27,261.6484,2484.332,13206.836,56.37109
2022-07-01 22:34:26,270.4766,2480.027,13202.562,56.12109
2022-07-01 22:34:25,309.3672,2441.137,13202.57,56.11328
2022-07-01 22:34:24,320.043,2430.461,13202.57,56.11328
2022-07-01 22:34:23,315.4688,2435.109,13202.496,56.11328
2022-07-01 22:34:22,310.7344,2439.844,13202.496,56.11328
2022-07-01 22:34:21,308.75,2442.785,13201.551,56.10156
2022-07-01 22:34:20,308.6758,2445.305,13199.105,56.10156
2022-07-01 22:34:19,303.9102,2450.211,13198.965,56.10156
2022-07-01 22:34:18,300.7383,2454.516,13197.84,56.09375
2022-07-01 22:34:17,298.2461,2457.191,13197.656,56.09375
2022-07-01 22:34:16,294.7148,2462.844,13195.539,56.08984
2022-07-01 22:34:15,289.7617,2467.805,13195.531,56.08984
2022-07-01 22:34:14,290.1602,2467.406,13195.539,56.08203
2022-07-01 22:34:13,286.1289,2471.457,13195.52,56.08203
2022-07-01 22:34:12,281.5391,2476.047,13195.535,56.06641
2022-07-01 22:34:11,278.4375,2479.148,13195.535,56.06641
2022-07-01 22:34:10,274.5312,2483.055,13195.535,56.06641
2022-07-01 22:34:09,272.9961,2484.59,13195.535,56.06641
2022-07-01 22:34:08,269.7852,2488.93,13194.406,56.06641
2022-07-01 22:34:07,266.7734,2491.957,13194.406,56.05078
2022-07-01 22:34:06,264.3125,2494.418,13194.406,56.05078
2022-07-01 22:34:05,262.3633,2496.367,13194.406,56.05078
2022-07-01 22:34:04,260.707,2498.164,13194.266,56.05078
2022-07-01 22:34:03,302.2109,2458.816,13192.109,56.05078
2022-07-01 22:34:02,335.0625,2425.965,13192.109,56.05078
2022-07-01 22:34:01,339.6289,2423.734,13189.793,56.03125
2022-07-01 22:34:00,340.9531,2423.676,13188.527,56.03125
2022-07-01 22:33:59,370.7617,2395.133,13187.262,56.03125
2022-07-01 22:33:58,398.3516,2367.543,13187.262,56.03125
2022-07-01 22:33:57,411.9961,2354.941,13186.219,56.03125
2022-07-01 22:33:56,408.6758,2358.262,13186.219,56.03125
2022-07-01 22:33:55,405.543,2361.395,13186.219,56.03125
2022-07-01 22:33:54,402.6836,2365.598,13184.891,56.01562
2022-07-01 22:33:53,398.7148,2369.566,13184.891,56.01562
2022-07-01 22:33:52,395.3438,2372.938,13184.891,56.01562
2022-07-01 22:33:51,390.5859,2377.695,13184.891,56.01562
2022-07-01 22:33:50,388.3164,2379.965,13184.891,56.01562
2022-07-01 22:33:49,387.6523,2381.684,13183.844,56.00781
2022-07-01 22:33:48,381.043,2388.293,13183.844,56.00781
2022-07-01 22:33:47,376.3359,2393,13183.844,56.00781
2022-07-01 22:33:46,372.9844,2396.359,13183.844,56
2022-07-01 22:33:45,373.4453,2395.898,13183.844,56
2022-07-01 22:33:44,369.3242,2401.055,13182.809,56
2022-07-01 22:33:43,365.6875,2405.73,13181.777,55.99219
2022-07-01 22:33:42,360.8398,2410.578,13181.777,55.99219
2022-07-01 22:33:41,358.7461,2412.68,13181.77,55.99219
2022-07-01 22:33:40,356.5664,2415.898,13180.742,55.98047
2022-07-01 22:33:39,354.4727,2418.055,13180.68,55.98047
2022-07-01 22:33:38,351.5508,2420.977,13180.68,55.98047
2022-07-01 22:33:37,347.8281,2424.699,13180.68,55.98047
2022-07-01 22:33:36,344.0977,2428.43,13180.68,55.98047
2022-07-01 22:33:35,341.2109,2431.316,13180.68,55.98047
2022-07-01 22:33:34,337.7383,2434.789,13180.68,55.98047
2022-07-01 22:33:33,333.2344,2439.293,13180.68,55.98047
2022-07-01 22:33:32,330.8516,2442.945,13179.41,55.98047
2022-07-01 22:33:31,326.543,2447.258,13179.414,55.97266
2022-07-01 22:33:30,322.9766,2451.008,13179.238,55.96484
2022-07-01 22:33:29,317.3438,2457.496,13178.383,55.96484
2022-07-01 22:33:28,311.0977,2463.742,13178.383,55.96484
2022-07-01 22:33:27,308.2344,2466.605,13178.383,55.96484
2022-07-01 22:33:26,305.168,2470.762,13177.293,55.96484
2022-07-01 22:33:25,302.8594,2474.125,13176.246,55.95703
2022-07-01 22:33:24,299.8203,2477.164,13176.246,55.95703
2022-07-01 22:33:23,296.2148,2482.043,13174.98,55.94922
2022-07-01 22:33:22,291.4805,2486.844,13174.914,55.94922
2022-07-01 22:33:21,289.4102,2491.246,13172.582,55.94922
2022-07-01 22:33:20,287.9023,2492.754,13172.582,55.94922
2022-07-01 22:33:19,285.5977,2495.059,13172.582,55.94922
2022-07-01 22:33:18,282.6016,2498.055,13172.582,55.94922
2022-07-01 22:33:17,280.4023,2500.254,13172.582,55.94922
2022-07-01 22:33:16,277.2617,2503.41,13172.582,55.93359
2022-07-01 22:33:15,273.5,2507.172,13172.582,55.93359
2022-07-01 22:33:14,271.0742,2510.863,13171.316,55.93359
2022-07-01 22:33:13,267.1406,2514.797,13171.316,55.93359
2022-07-01 22:33:12,264.457,2517.48,13171.316,55.93359
2022-07-01 22:33:11,261.2031,2520.734,13171.316,55.93359
2022-07-01 22:33:10,260.8828,2523.48,13168.91,55.91406
2022-07-01 22:33:09,244.3789,2541.25,13167.645,55.91406
2022-07-01 22:33:08,245.3945,2541.27,13166.609,55.91406
2022-07-01 22:33:07,244.9297,2541.734,13166.609,55.91406
2022-07-01 22:33:06,247.4883,2539.176,13166.609,55.91406
2022-07-01 22:33:05,283.1992,2504.5,13165.574,55.91406
2022-07-01 22:33:04,285.3242,2502.453,13165.512,55.89844
2022-07-01 22:33:03,285.4492,2502.641,13165.207,55.89062
2022-07-01 22:33:02,283,2507.102,13163.203,55.88281
2022-07-01 22:33:01,278.8203,2511.281,13163.203,55.88281
2022-07-01 22:33:00,274.7031,2515.504,13163.098,55.88281
2022-07-01 22:32:59,274.0781,2516.113,13163.113,55.88281
2022-07-01 22:32:58,271.7461,2519.727,13161.832,55.88281
2022-07-01 22:32:57,268.2539,2523.227,13161.824,55.88281
2022-07-01 22:32:56,265.7617,2525.742,13161.832,55.85156
2022-07-01 22:32:55,263.0039,2529.766,13160.566,55.85156
2022-07-01 22:32:54,259.8633,2532.906,13160.566,55.85156
2022-07-01 22:32:53,257.6172,2535.152,13160.566,55.85156
2022-07-01 22:32:52,254.0391,2538.73,13160.566,55.85156
2022-07-01 22:32:51,251.4688,2542.332,13159.543,55.84375
2022-07-01 22:32:50,248.5078,2545.457,13159.387,55.83594
2022-07-01 22:32:49,246.3945,2548.961,13157.996,55.83594
2022-07-01 22:32:48,244.3555,2551.98,13157.016,55.83594
2022-07-01 22:32:47,240.4883,2557.055,13155.809,55.83594
2022-07-01 22:32:46,239.1992,2559.352,13154.805,55.83203
2022-07-01 22:32:45,236.1367,2562.504,13154.723,55.82422
2022-07-01 22:32:44,235.9297,2562.863,13154.578,55.81641
2022-07-01 22:32:43,233.5703,2567.371,13152.43,55.81641
2022-07-01 22:32:42,229.3789,2571.562,13152.43,55.81641
2022-07-01 22:32:41,225.9336,2575.008,13152.43,55.81641
2022-07-01 22:32:40,226.1562,2576.051,13151.164,55.81641
2022-07-01 22:32:39,223.2969,2578.91,13151.164,55.81641
2022-07-01 22:32:38,221.5977,2580.734,13151.039,55.81641
2022-07-01 22:32:37,217.6289,2584.703,13151.039,55.81641
2022-07-01 22:32:36,216.5117,2585.82,13151.039,55.81641
2022-07-01 22:32:35,220.6484,2582.727,13150.004,55.80859
2022-07-01 22:32:34,217.7695,2540.629,13194.984,55.80469
2022-07-01 22:32:33,217.2227,2541.66,13194.5,55.80469
2022-07-01 22:32:32,217.1445,2543.859,13192.379,55.80469
2022-07-01 22:32:31,216.9297,2544.059,13192.395,55.80469
2022-07-01 22:32:30,216.5273,2546.801,13190.055,55.80469
2022-07-01 22:32:29,214.207,2551.484,13187.707,55.78906
2022-07-01 22:32:28,210.6641,2555.152,13187.582,55.78906
2022-07-01 22:32:27,207.8398,2559.117,13186.441,55.78906
2022-07-01 22:32:26,207.1211,2560.02,13186.258,55.78906
2022-07-01 22:32:25,206.3945,2561.602,13185.406,55.78516
2022-07-01 22:32:24,204.8867,2563.109,13185.406,55.78516
2022-07-01 22:32:23,203.3555,2564.641,13185.406,55.78516
2022-07-01 22:32:22,201.3789,2566.617,13185.406,55.78516
2022-07-01 22:32:21,199.8711,2568.125,13185.406,55.78516
2022-07-01 22:32:20,199.1836,2568.828,13185.406,55.76953
2022-07-01 22:32:19,200.1797,2567.832,13185.406,55.76953
2022-07-01 22:32:18,201.2383,2566.789,13185.391,55.76953
2022-07-01 22:32:17,203.0703,2566.328,13184.02,55.76953
2022-07-01 22:32:16,203.7695,2565.629,13184.02,55.76953
2022-07-01 22:32:15,204.5742,2564.996,13183.848,55.76953
2022-07-01 22:32:14,213.1289,2558.582,13181.723,55.75391
2022-07-01 22:32:13,252.2188,2519.668,13181.547,55.75391
2022-07-01 22:32:12,253.6055,2519.203,13180.625,55.75391
2022-07-01 22:32:11,252.3359,2521.508,13179.59,55.75391
2022-07-01 22:32:10,249.4141,2524.43,13179.59,55.75391
2022-07-01 22:32:09,248.5664,2526.328,13178.551,55.74219
2022-07-01 22:32:08,245.9531,2528.941,13178.559,55.73438
2022-07-01 22:32:07,243.832,2531.062,13178.559,55.73438
2022-07-01 22:32:06,241.832,2533.062,13178.559,55.73438
2022-07-01 22:32:05,238.1523,2536.742,13178.559,55.73438
2022-07-01 22:32:04,235.9844,2538.91,13178.559,55.73438
2022-07-01 22:32:03,233.832,2541.062,13178.559,55.73438
2022-07-01 22:32:02,229.9844,2544.91,13178.559,55.73438
2022-07-01 22:32:01,226.2656,2548.629,13178.559,55.73438
2022-07-01 22:32:00,225.4922,2549.41,13178.559,55.72656
2022-07-01 22:31:59,221.1289,2553.773,13178.559,55.72656
2022-07-01 22:31:58,222.0195,2554.156,13177.293,55.71875
2022-07-01 22:31:57,225.0039,2551.172,13177.293,55.71875
2022-07-01 22:31:56,257.0391,2520.238,13176.195,55.71484
2022-07-01 22:31:55,290.6602,2486.602,13176.211,55.71484
2022-07-01 22:31:54,294.293,2486.344,13172.844,55.70703
2022-07-01 22:31:53,296.1719,2484.465,13172.852,55.69922
2022-07-01 22:31:52,296.4492,2484.188,13172.852,55.69922
2022-07-01 22:31:51,295.125,2486.547,13171.816,55.69922
2022-07-01 22:31:50,292.2305,2489.441,13171.816,55.69922
2022-07-01 22:31:49,287.7031,2493.969,13171.816,55.69922
2022-07-01 22:31:48,286.082,2496.98,13170.434,55.69141
2022-07-01 22:31:47,282.4727,2500.715,13170.309,55.69141
2022-07-01 22:31:46,279.168,2505.16,13169.168,55.69141
2022-07-01 22:31:45,275.1914,2509.137,13169.168,55.69141
2022-07-01 22:31:44,271.0977,2513.238,13169.16,55.69141
2022-07-01 22:31:43,266.4883,2517.855,13169.168,55.67578
2022-07-01 22:31:42,261.2266,2523.117,13169.168,55.67578
2022-07-01 22:31:41,255.8438,2528.5,13169.168,55.67578
2022-07-01 22:31:40,252.4648,2531.879,13169.168,55.67578
2022-07-01 22:31:39,248.8594,2535.531,13169.121,55.67578
2022-07-01 22:31:38,250.6875,2536.023,13166.816,55.66016
2022-07-01 22:31:37,250.8359,2536.027,13166.664,55.66016
2022-07-01 22:31:36,249.5508,2538.168,13165.809,55.66016
2022-07-01 22:31:35,246.957,2541.848,13164.727,55.65625
2022-07-01 22:31:34,244.1641,2544.641,13164.727,55.65625
2022-07-01 22:31:33,242.8984,2546.914,13163.719,55.65625
2022-07-01 22:31:32,240.7539,2549.066,13163.719,55.64844
2022-07-01 22:31:31,238.043,2551.785,13163.719,55.64062
2022-07-01 22:31:30,235.9805,2553.832,13163.734,55.64062
2022-07-01 22:31:29,234.2305,2556.863,13162.453,55.64062
2022-07-01 22:31:28,231.0781,2561.355,13161.113,55.64062
2022-07-01 22:31:27,228.6836,2563.75,13161.113,55.64062
2022-07-01 22:31:26,224.9062,2567.527,13161.113,55.64062
2022-07-01 22:31:25,224.8984,2567.82,13160.828,55.64062
2022-07-01 22:31:24,219.6016,2573.125,13160.828,55.63281
2022-07-01 22:31:23,218.6562,2574.07,13160.828,55.63281
2022-07-01 22:31:22,219.3047,2574.305,13159.953,55.625
2022-07-01 22:31:21,222.2109,2525.125,13206.223,55.62891
2022-07-01 22:31:20,227.1953,2521.406,13204.957,55.62891
2022-07-01 22:31:19,251.8711,2498.176,13203.512,55.62891
2022-07-01 22:31:18,252.1016,2499.832,13201.625,55.62891
2022-07-01 22:31:17,251.3594,2501.617,13200.59,55.62109
2022-07-01 22:31:16,249.2305,2503.754,13200.59,55.61328
2022-07-01 22:31:15,247.6211,2505.504,13200.449,55.61328
2022-07-01 22:31:14,250,2505.289,13198.289,55.60938
2022-07-01 22:31:13,250.25,2505.039,13198.289,55.60938
2022-07-01 22:31:12,248.6211,2506.668,13198.289,55.60938
2022-07-01 22:31:11,245.043,2510.246,13198.289,55.60938
2022-07-01 22:31:10,242.7422,2512.613,13198.223,55.60938
2022-07-01 22:31:09,240.2227,2515.133,13198.223,55.60938
2022-07-01 22:31:08,238.4688,2516.895,13198.223,55.60156
2022-07-01 22:31:07,234.625,2520.746,13198.223,55.59375
2022-07-01 22:31:06,231.9297,2523.441,13198.223,55.59375
2022-07-01 22:31:05,233.4375,2521.934,13198.223,55.59375
2022-07-01 22:31:04,235.2695,2520.102,13198.223,55.59375
2022-07-01 22:31:03,234.5,2523.543,13195.551,55.59375
2022-07-01 22:31:02,237.7227,2522.496,13193.391,55.57812
2022-07-01 22:31:01,236.4102,2523.809,13193.391,55.57812
2022-07-01 22:31:00,238.9023,2521.316,13193.391,55.57812
2022-07-01 22:30:59,253.418,2509.102,13191.09,55.57812
2022-07-01 22:30:58,256.9531,2505.746,13190.91,55.57812
2022-07-01 22:30:57,259.043,2504.52,13190.047,55.57812
2022-07-01 22:30:56,256.2461,2508.355,13189.023,55.5625
2022-07-01 22:30:55,254.1875,2511.68,13187.758,55.5625
2022-07-01 22:30:54,251.168,2514.762,13187.695,55.5625
2022-07-01 22:30:53,248.4766,2517.559,13187.59,55.5625
2022-07-01 22:30:52,245.9531,2520.082,13187.59,55.5625
2022-07-01 22:30:51,242.6016,2523.434,13187.59,55.5625
2022-07-01 22:30:50,239.2148,2526.828,13187.59,55.55469
2022-07-01 22:30:49,237.1875,2528.855,13187.59,55.55469
2022-07-01 22:30:48,233.6133,2532.438,13187.582,55.55469
2022-07-01 22:30:47,229.2773,2538.039,13186.324,55.54688
2022-07-01 22:30:46,227.7734,2539.543,13186.324,55.54688
2022-07-01 22:30:45,223.6094,2544.75,13185.293,55.53516
2022-07-01 22:30:44,221.3594,2547,13185.293,55.53516
2022-07-01 22:30:43,220.5938,2549.031,13184.027,55.53516
2022-07-01 22:30:42,221.543,2548.082,13184.027,55.53516
2022-07-01 22:30:41,222.0977,2547.703,13183.859,55.52734
2022-07-01 22:30:40,221.9336,2548.723,13183.004,55.52734
2022-07-01 22:30:39,221.4414,2553.766,13178.453,55.52734
2022-07-01 22:30:38,218.3633,2556.844,13178.453,55.52734
2022-07-01 22:30:37,216.4883,2558.781,13178.391,55.52734
2022-07-01 22:30:36,214.582,2560.699,13178.383,55.52344
2022-07-01 22:30:35,210.8906,2564.391,13178.383,55.52344
2022-07-01 22:30:34,207.1055,2568.176,13178.383,55.52344
2022-07-01 22:30:33,206.1406,2569.227,13178.312,55.50781
2022-07-01 22:30:32,203.6055,2571.883,13178.191,55.50781
2022-07-01 22:30:31,199.9023,2575.586,13178.191,55.50781
2022-07-01 22:30:30,197.793,2577.695,13178.191,55.50781
2022-07-01 22:30:29,195.9141,2579.574,13178.191,55.50781
2022-07-01 22:30:28,194.8438,2580.645,13178.191,55.50781
2022-07-01 22:30:27,193.0273,2583.48,13177.184,55.49609
2022-07-01 22:30:26,191.8008,2584.719,13177.18,55.48828
2022-07-01 22:30:25,191.3242,2586.219,13176.156,55.48828
2022-07-01 22:30:24,193.9258,2537.41,13222.363,55.48828
2022-07-01 22:30:23,199.4375,2531.898,13222.363,55.48828
2022-07-01 22:30:22,220.3789,2512.039,13221.281,55.48828
2022-07-01 22:30:21,220.4727,2511.992,13221.25,55.47266
2022-07-01 22:30:20,221.2148,2513.352,13219.152,55.46875
2022-07-01 22:30:19,218.375,2516.191,13219.152,55.46875
2022-07-01 22:30:18,214.5664,2520,13219.152,55.46875
2022-07-01 22:30:17,212.2305,2522.336,13219.152,55.46875
2022-07-01 22:30:16,208.0117,2526.559,13219.148,55.46875
2022-07-01 22:30:15,204.625,2530.07,13219.023,55.46875
2022-07-01 22:30:14,201.8789,2533.965,13217.883,55.46094
2022-07-01 22:30:13,199.4297,2536.414,13217.883,55.46094
2022-07-01 22:30:12,196.7227,2540.391,13216.613,55.46094
2022-07-01 22:30:11,193.2617,2543.859,13216.613,55.45312
2022-07-01 22:30:10,191.0898,2546.031,13216.613,55.45312
2022-07-01 22:30:09,191.3398,2546.047,13216.348,55.45312
2022-07-01 22:30:08,193.5508,2547.137,13213.047,55.45312
2022-07-01 22:30:07,193.7656,2546.93,13213.047,55.44531
2022-07-01 22:30:06,193.7617,2546.941,13213.039,55.44531
2022-07-01 22:30:05,193.0273,2548.941,13211.781,55.4375
2022-07-01 22:30:04,194.7188,2547.25,13211.781,55.4375
2022-07-01 22:30:03,196.6484,2547.453,13209.648,55.4375
2022-07-01 22:30:02,199.8281,2545.539,13208.383,55.4375
2022-07-01 22:30:01,200.1953,2546.348,13207.211,55.43359
2022-07-01 22:30:00,199.4297,2547.113,13207.219,55.42578
2022-07-01 22:29:59,198.9023,2547.641,13207.219,55.42578
2022-07-01 22:29:58,199.793,2546.75,13207.219,55.42578
2022-07-01 22:29:57,200.0117,2546.531,13207.219,55.42578
2022-07-01 22:29:56,200.9375,2545.605,13207.219,55.42578
2022-07-01 22:29:55,201.7109,2545.371,13206.688,55.41797
2022-07-01 22:29:54,185.6289,2539.922,13228.219,55.41797
2022-07-01 22:29:53,222.3594,2503.191,13228.219,55.41797
2022-07-01 22:29:52,223.0508,2502.5,13228.219,55.41797
2022-07-01 22:29:51,220.6016,2504.957,13228.219,55.41016
2022-07-01 22:29:50,219.8359,2506.801,13227.148,55.40234
2022-07-01 22:29:49,215.9219,2510.715,13227.148,55.40234
2022-07-01 22:29:48,215.0938,2511.543,13227.148,55.40234
2022-07-01 22:29:47,216.1133,2510.523,13227.148,55.40234
2022-07-01 22:29:46,222.7539,2505.211,13225.82,55.40234
2022-07-01 22:29:45,223.2227,2505.969,13224.609,55.38672
2022-07-01 22:29:44,221.7812,2509.59,13222.43,55.38672
2022-07-01 22:29:43,220.9492,2511.457,13221.398,55.38281
2022-07-01 22:29:42,216.9258,2515.48,13221.398,55.38281
2022-07-01 22:29:41,215.168,2517.238,13221.398,55.38281
2022-07-01 22:29:40,213.1094,2519.305,13221.391,55.38281
2022-07-01 22:29:39,210.9258,2521.449,13221.438,55.375
2022-07-01 22:29:38,209.3242,2523.051,13221.438,55.375
2022-07-01 22:29:37,206.2852,2526.098,13221.43,55.375
2022-07-01 22:29:36,202.2266,2530.156,13221.438,55.36719
2022-07-01 22:29:35,198.1289,2534.254,13221.438,55.36719
2022-07-01 22:29:34,194.2852,2538.164,13221.371,55.36719
2022-07-01 22:29:33,192.2734,2540.246,13221.309,55.35938
2022-07-01 22:29:32,189.1992,2543.32,13221.309,55.35938
2022-07-01 22:29:31,187.5078,2545.223,13221.098,55.35938
2022-07-01 22:29:30,187.832,2545.762,13220.254,55.33984
2022-07-01 22:29:29,191.9023,2541.691,13220.254,55.33984
2022-07-01 22:29:28,229.0508,2504.605,13220.191,55.33984
2022-07-01 22:29:27,250.5,2483.156,13220.191,55.33984
2022-07-01 22:29:26,252.9258,2481.766,13219.156,55.33984
2022-07-01 22:29:25,253.8281,2482.957,13217.07,55.33203
2022-07-01 22:29:24,252.2578,2484.535,13217.07,55.32422
2022-07-01 22:29:23,251.2734,2485.52,13217.07,55.32422
2022-07-01 22:29:22,251.7031,2485.09,13217.07,55.32422
2022-07-01 22:29:21,251.6758,2486.383,13215.805,55.32422
2022-07-01 22:29:20,250.5977,2487.469,13215.797,55.32422
2022-07-01 22:29:19,250.6602,2487.406,13215.805,55.31641
2022-07-01 22:29:18,251.0586,2487.016,13215.805,55.30859
2022-07-01 22:29:17,250.75,2487.324,13215.805,55.30859
2022-07-01 22:29:16,252.1094,2485.965,13215.805,55.30859
2022-07-01 22:29:15,251.6719,2486.402,13215.805,55.30859
2022-07-01 22:29:14,251.2773,2486.855,13215.746,55.30859
2022-07-01 22:29:13,251.4883,2487.691,13214.707,55.30078
2022-07-01 22:29:12,252.4492,2486.73,13214.707,55.30078
2022-07-01 22:29:11,254.8828,2484.297,13214.707,55.30078
2022-07-01 22:29:10,256.8516,2482.328,13214.707,55.30078
2022-07-01 22:29:09,265.7422,2473.445,13214.707,55.29297
2022-07-01 22:29:08,290.1055,2451.383,13212.406,55.29297
2022-07-01 22:29:07,292.7461,2450.867,13210.293,55.28125
2022-07-01 22:29:06,291.9609,2454.184,13207.762,55.28125
2022-07-01 22:29:05,291.5742,2454.57,13207.762,55.28125
2022-07-01 22:29:04,287.0859,2459.059,13207.762,55.28125
2022-07-01 22:29:03,283.3594,2462.785,13207.762,55.28125
2022-07-01 22:29:02,280.4062,2465.805,13207.695,55.28125
2022-07-01 22:29:01,276.8086,2469.402,13207.695,55.28125
2022-07-01 22:29:00,271.1133,2475.113,13207.695,55.26562
2022-07-01 22:28:59,268.4766,2477.75,13207.695,55.26562
2022-07-01 22:28:58,263.5547,2482.672,13207.695,55.26562
2022-07-01 22:28:57,259.6758,2486.551,13207.695,55.26562
2022-07-01 22:28:56,255.0312,2491.195,13207.695,55.26562
2022-07-01 22:28:55,248.75,2497.477,13207.695,55.26562
2022-07-01 22:28:54,249.6992,2498.84,13205.391,55.25781
2022-07-01 22:28:53,244.4219,2504.117,13205.391,55.25781
2022-07-01 22:28:52,240.9297,2507.609,13205.391,55.25781
2022-07-01 22:28:51,240.7422,2507.805,13205.391,55.25
2022-07-01 22:28:50,238.9609,2510.633,13204.344,55.25
2022-07-01 22:28:49,237.7148,2513.992,13202.234,55.24609
2022-07-01 22:28:48,235.4102,2516.297,13202.242,55.23828
2022-07-01 22:28:47,233.1367,2518.57,13202.242,55.23828
2022-07-01 22:28:46,230.125,2521.582,13202.242,55.23828
2022-07-01 22:28:45,227.4102,2525.562,13200.977,55.23828
2022-07-01 22:28:44,224.1836,2528.789,13200.977,55.23828
2022-07-01 22:28:43,220.1523,2532.883,13200.914,55.23828
2022-07-01 22:28:42,216.8633,2536.172,13200.914,55.23828
2022-07-01 22:28:41,214.6523,2538.391,13200.914,55.23047
2022-07-01 22:28:40,210.9258,2542.117,13200.914,55.23047
2022-07-01 22:28:39,206.957,2546.086,13200.914,55.23047
2022-07-01 22:28:38,204.957,2548.086,13200.914,55.23047
2022-07-01 22:28:37,201.4844,2551.559,13200.914,55.23047
2022-07-01 22:28:36,200.5273,2552.523,13200.914,55.22266
2022-07-01 22:28:35,204.9844,2549.105,13199.875,55.22266
2022-07-01 22:28:34,246.2031,2507.887,13199.875,55.22266
2022-07-01 22:28:33,283.8945,2471.469,13198.609,55.21484
2022-07-01 22:28:32,285.7656,2469.598,13198.609,55.21484
2022-07-01 22:28:31,285.8945,2473.855,13194.23,55.20703
2022-07-01 22:28:30,284.0391,2475.711,13194.23,55.20703
2022-07-01 22:28:29,281.2969,2478.453,13194.23,55.20703
2022-07-01 22:28:28,279.8867,2479.863,13194.23,55.20703
2022-07-01 22:28:27,280.4531,2479.359,13194.168,55.20703
2022-07-01 22:28:26,277.8281,2481.984,13194.168,55.20703
2022-07-01 22:28:25,276.7227,2483.098,13194.168,55.19922
2022-07-01 22:28:24,275.3906,2484.43,13194.168,55.19922
2022-07-01 22:28:23,276.6562,2483.164,13194.168,55.19922
2022-07-01 22:28:22,276.6836,2483.137,13194.168,55.19922
2022-07-01 22:28:21,277.707,2482.121,13194.16,55.19922
2022-07-01 22:28:20,276.5508,2483.277,13194.168,55.19141
2022-07-01 22:28:19,277.4258,2482.402,13194.168,55.19141
2022-07-01 22:28:18,275.043,2484.793,13194.168,55.18359
2022-07-01 22:28:17,276.2852,2483.551,13194.168,55.18359
2022-07-01 22:28:16,276.7773,2484.098,13193.133,55.17969
2022-07-01 22:28:15,278.1289,2482.789,13193.09,55.17969
2022-07-01 22:28:14,283.9766,2480.504,13189.527,55.17969
2022-07-01 22:28:13,286.0898,2478.41,13189.523,55.16406
2022-07-01 22:28:12,288.0547,2476.445,13189.523,55.16406
2022-07-01 22:28:11,291.9688,2473.543,13188.512,55.16406
2022-07-01 22:28:10,291.9883,2474.617,13187.418,55.16406
2022-07-01 22:28:09,288.1406,2479.73,13186.152,55.16406
2022-07-01 22:28:08,285.3945,2482.48,13186.148,55.16406
2022-07-01 22:28:07,283.0938,2484.781,13186.148,55.16406
2022-07-01 22:28:06,278.7266,2489.148,13186.148,55.16406
2022-07-01 22:28:05,275.1875,2492.609,13186.227,55.16406
2022-07-01 22:28:04,272.0195,2495.777,13186.227,55.16406
2022-07-01 22:28:03,268.7266,2499.07,13186.227,55.16406
2022-07-01 22:28:02,262.3438,2505.461,13186.227,55.15625
2022-07-01 22:28:01,257.9609,2509.844,13186.227,55.15625
2022-07-01 22:28:00,252.8203,2514.984,13186.227,55.15625
2022-07-01 22:27:59,248.1992,2519.609,13186.223,55.15625
2022-07-01 22:27:58,243.8711,2523.945,13186.223,55.14844
2022-07-01 22:27:57,239.6602,2528.156,13186.223,55.14844
2022-07-01 22:27:56,238.5625,2530.531,13184.961,55.13281
2022-07-01 22:27:55,238.4375,2532.809,13182.824,55.11719
2022-07-01 22:27:54,237.4062,2535.086,13181.582,55.11328
2022-07-01 22:27:53,236.4609,2536.887,13180.727,55.11328
2022-07-01 22:27:52,236.0391,2537.465,13180.586,55.09766
2022-07-01 22:27:51,234.3047,2540.387,13179.398,55.09766
2022-07-01 22:27:50,232.0039,2542.688,13179.398,55.09766
2022-07-01 22:27:49,228.9609,2545.73,13179.398,55.09766
2022-07-01 22:27:48,227.8516,2546.84,13179.398,55.09766
2022-07-01 22:27:47,225.793,2548.867,13179.43,55.09766
2022-07-01 22:27:46,225.0547,2552.168,13176.867,55.09766
2022-07-01 22:27:45,223.0547,2554.184,13176.852,55.09766
2022-07-01 22:27:44,221.332,2555.984,13176.773,55.09766
2022-07-01 22:27:43,218.375,2558.949,13176.773,55.08984
