time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-01 23:16:42,0,0,0.2506266,0.2506266,0,8.77193,1.2531328,0.2506266,0
2022-07-01 23:16:41,0,0,0.25,0.5,0,10,0.75,0.25,0.25
2022-07-01 23:16:40,0,0,0.4962779,0.4962779,0,8.933002,0.248139,0,0
2022-07-01 23:16:39,0,0,0,0.5012531,0,8.521303,1.0025063,0.2506266,0
2022-07-01 23:16:38,0,0,0.5050505,0.2525253,0,9.343434,0.5050505,0.2525253,0
2022-07-01 23:16:37,0,0,0.7444169,1.985112,0,9.181141,2.233251,0.248139,0
2022-07-01 23:16:36,0,0,0.2493766,1.2468828,0,8.229426,0.4987531,0.2493766,0.2493766
2022-07-01 23:16:35,0,0,0.25,1,0,10,0.5,0.25,0
2022-07-01 23:16:34,0,0,0.2512563,0.2512563,0,9.296482,0.5025126,0.5025126,0
2022-07-01 23:16:33,0,0,0.2531646,0.5063291,0,8.101266,1.0126582,0,0
2022-07-01 23:16:32,0,0,0.4975124,0.9950249,0,8.955224,0.7462687,0.2487562,0
2022-07-01 23:16:31,0,0,0,0.25,0,10,0.75,0.25,0
2022-07-01 23:16:30,0,0,0.5,1,0,8.25,0.5,0.25,0
2022-07-01 23:16:29,0,0,0,0,0,7.788945,0.5025126,0.2512563,0
2022-07-01 23:16:28,0,0,0.2487562,0.7462687,0,8.457711,0.2487562,0.2487562,0
2022-07-01 23:16:27,0,0,0,0.25,0,8.75,1,0.25,0.25
2022-07-01 23:16:26,0,0,0.5037783,0.2518892,0,8.312343,0.7556675,0.2518892,0
2022-07-01 23:16:25,0,0,0.2493766,0.7481297,0,8.229426,0.4987531,0.2493766,0
2022-07-01 23:16:24,0,0,0.5012531,0.5012531,0,8.270677,0.5012531,0.2506266,0
2022-07-01 23:16:23,0,0,0.5012531,0.7518797,0,8.521303,0.7518797,0.5012531,0
2022-07-01 23:16:22,0,0,0.5012531,0.7518797,0,9.52381,0.7518797,0.2506266,0.5012531
2022-07-01 23:16:21,0,0,0.2506266,0.5012531,0,9.022556,0.7518797,0.5012531,0
2022-07-01 23:16:20,0,0,0.2518892,0.7556675,0,8.564232,0.2518892,0.2518892,0
2022-07-01 23:16:19,0,0,0.4975124,0.7462687,0,8.706468,0.9950249,0.4975124,0
2022-07-01 23:16:18,0,0,0.2518892,0.7556675,0,8.060453,0.2518892,0.2518892,0
2022-07-01 23:16:17,0,0,0.2487562,0.2487562,0,7.960199,0.7462687,0.2487562,0.2487562
2022-07-01 23:16:16,0,0,0,0.5037783,0,8.564232,0.5037783,0.2518892,0
2022-07-01 23:16:15,0,0,0,0.7556675,0,7.808564,0.5037783,0.5037783,0
2022-07-01 23:16:14,0,0,0.2506266,0.5012531,0,9.774436,1.0025063,0,0
2022-07-01 23:16:13,0,0,0.5025126,0.5025126,0,9.547739,0.2512563,0.2512563,0
2022-07-01 23:16:12,0,0,0.4962779,1.2406948,0,10.669975,0.7444169,0.248139,0
2022-07-01 23:16:11,0,0,0,0.9925558,0,10.173697,0.4962779,0.248139,0
2022-07-01 23:16:10,0,0,0.2525253,0.2525253,0,8.333333,0.5050505,0.2525253,0
2022-07-01 23:16:09,0,0,0.4987531,0.4987531,0,8.977556,0.7481297,0.2493766,0
2022-07-01 23:16:08,0,0,0.7518797,0.5012531,0,9.52381,0.7518797,0.2506266,0
2022-07-01 23:16:07,0,0,0.5,0.75,0,7,1.25,0,0.25
2022-07-01 23:16:06,0,0,0.7481297,0.4987531,0,10.224439,0.9975062,0.2493766,0
2022-07-01 23:16:05,0,0,0.7594937,0.2531646,0,7.848101,0.5063291,0.2531646,0
2022-07-01 23:16:04,0,0,0.2525253,0.7575758,0,8.080808,0.5050505,0.2525253,0
2022-07-01 23:16:03,0,0,0.2506266,0.5012531,0,8.77193,0.7518797,0.2506266,0
2022-07-01 23:16:02,0,0,0.2506266,0.7518797,0,8.77193,0.7518797,0.2506266,0.5012531
2022-07-01 23:16:01,0,0,0,0.2518892,0,7.808564,0.5037783,0.2518892,0
2022-07-01 23:16:00,0,0,0.5037783,1.0075567,0,10.075567,0.2518892,0.5037783,0
2022-07-01 23:15:59,0,0,0,0.9925558,0,10.173697,0.7444169,0.248139,0
2022-07-01 23:15:58,0,0,0.2512563,0.5025126,0,8.79397,0.5025126,0.2512563,0
2022-07-01 23:15:57,0,0,0.7556675,0.5037783,0,8.816121,0.7556675,0.2518892,0.2518892
2022-07-01 23:15:56,0,0,0.75,0.75,0,9.5,0.75,0.25,0
2022-07-01 23:15:55,0,0,0,0,0,7.537688,0.7537688,0.2512563,0
2022-07-01 23:15:54,0,0,0.2493766,0.7481297,0,8.977556,0.9975062,0.2493766,0
2022-07-01 23:15:53,0,0,0.2487562,0.7462687,0,9.452736,0.4975124,0.2487562,0
2022-07-01 23:15:52,0,0,0,0.5012531,0,9.273183,0.5012531,0.2506266,0
2022-07-01 23:15:51,0,0,0.2493766,0.7481297,0,8.977556,0.9975062,0.4987531,0.4987531
2022-07-01 23:15:50,0,0,0.5012531,1.2531328,0,10.526316,0.7518797,0,0
2022-07-01 23:15:49,0,0,0,0.7481297,0,10.224439,0.4987531,0.2493766,0
2022-07-01 23:15:48,0,0,0.25,0.25,0,9,0.5,0.25,0
2022-07-01 23:15:47,0,0,0.5076142,0.2538071,0,6.598985,0.5076142,0.2538071,0.2538071
2022-07-01 23:15:46,0,0,0.75,0.5,0,8.75,1,0.25,0.25
2022-07-01 23:15:45,0,0,0.5063291,0.2531646,0,8.860759,0.5063291,0.2531646,0
2022-07-01 23:15:44,0,0,0.2512563,0.5025126,0,8.79397,0.7537688,0.2512563,0
2022-07-01 23:15:43,0,0,0,0.25,0,9,0.5,0.25,0
2022-07-01 23:15:42,0,0,0.25,0.5,0,9.75,0.75,0.25,0
2022-07-01 23:15:41,0,0,1,1,0,10,0.25,0.25,0
2022-07-01 23:15:40,0,0,0.5063291,0.7594937,0,8.35443,0.2531646,0.2531646,0
2022-07-01 23:15:39,0,0,0.5025126,0.5025126,0,9.296482,0.7537688,0.2512563,0
2022-07-01 23:15:38,0,0,0.2506266,0.5012531,0,7.769424,0.5012531,0.2506266,0
2022-07-01 23:15:37,0,0,0.248139,0.7444169,0,9.925558,0.4962779,0.4962779,0
2022-07-01 23:15:36,0,0,0.4975124,0.2487562,0,9.701493,1.4925373,0,0
2022-07-01 23:15:35,0,0,0.25,0.75,0,9,0.5,0.25,0
2022-07-01 23:15:34,0,0,0.4987531,0.4987531,0,8.72818,0.9975062,0,0
2022-07-01 23:15:33,0,0,0,0.5050505,0,7.070707,0.5050505,0.2525253,0
2022-07-01 23:15:32,0,0,0.75,0.5,0,9,1,0.25,0
2022-07-01 23:15:31,0,0,0.25,1,0,9.25,1,0.25,0.25
2022-07-01 23:15:30,0,0,0.5089059,0,0,8.142494,1.0178117,0.2544529,0
2022-07-01 23:15:29,0,0,0,0.7518797,0,8.02005,0.5012531,0.2506266,0
2022-07-01 23:15:28,0,0,1.2531328,0.7518797,0,8.270677,0.5012531,0,0
2022-07-01 23:15:27,0,0,0.2475248,0.990099,0,8.415842,1.4851485,0.2475248,0
2022-07-01 23:15:26,0,0,0.4987531,0.9975062,0,8.72818,0.7481297,0.2493766,0.2493766
2022-07-01 23:15:25,0,0,0,0.7462687,0,9.452736,0.7462687,0.2487562,0
2022-07-01 23:15:24,0,0,0.2512563,0.7537688,0,8.291457,1.2562814,0.5025126,0
2022-07-01 23:15:23,0,0,0.2487562,1.2437811,0,9.452736,0.7462687,0.2487562,0
2022-07-01 23:15:22,0,0,0.25,0.25,0,7.75,0.5,0.25,0
2022-07-01 23:15:21,0,0,0,0.2506266,0,9.273183,0.5012531,0.2506266,0
2022-07-01 23:15:20,0,0,0.5050505,0.2525253,0,8.333333,0.5050505,0.2525253,0
2022-07-01 23:15:19,0,0,0.5025126,0.2512563,0,7.286432,1.0050251,0,0
2022-07-01 23:15:18,0,0,0,0.5,0,8.75,0.5,0.25,0
2022-07-01 23:15:17,0,0,0.5012531,0.7518797,0,8.521303,0.5012531,0.5012531,0
2022-07-01 23:15:16,0,0,0.5,0.75,0,8.5,0.75,0,0
2022-07-01 23:15:15,0,0,0,0.25,0,9.75,1,0.5,0
2022-07-01 23:15:14,0,0,0.4938272,0.9876543,0,9.382716,1.2345679,0,0
2022-07-01 23:15:13,0,0,0.9925558,0.7444169,0,9.181141,0.9925558,0.4962779,0.248139
2022-07-01 23:15:12,0,0,0,0.5025126,0,8.542714,0.5025126,0.2512563,0
2022-07-01 23:15:11,0,0,0.2493766,0.2493766,0,8.72818,0.4987531,0.2493766,0
2022-07-01 23:15:10,0,0,0,1.25,0,8,0.5,0,0.5
2022-07-01 23:15:09,0,0,0.2493766,0.7481297,0,8.229426,0.4987531,0.4987531,0
2022-07-01 23:15:08,0,0,0.25,0.75,0,9.25,0.5,0.25,0
2022-07-01 23:15:07,0,0,0,0.25,0,10,0.5,0.25,0
2022-07-01 23:15:06,0,0,0.2506266,0.5012531,0,9.273183,0.5012531,0.2506266,0
2022-07-01 23:15:05,0,0,0.5012531,0.7518797,0,9.52381,0.2506266,0.2506266,0
2022-07-01 23:15:04,0,0,0,0.25,0,9,0.75,0.25,0
2022-07-01 23:15:03,0,0,0.2544529,0.7633588,0,8.142494,0.5089059,0.2544529,0
2022-07-01 23:15:02,0,0,0.4987531,0.7481297,0,7.98005,0.4987531,0.2493766,0
2022-07-01 23:15:01,0,0,0,0.7462687,0,9.452736,0.4975124,0.2487562,0
2022-07-01 23:15:00,0,0,0.2487562,0.4975124,0,9.20398,0.9950249,0.2487562,0
2022-07-01 23:14:59,0,0,0.25,0.75,0,8,0.75,0.25,0.5
2022-07-01 23:14:58,0,0,0.25,0.5,0,9.5,0.5,0.25,0
2022-07-01 23:14:57,0,0,0.2506266,0.7518797,0,9.52381,0.7518797,0,0
2022-07-01 23:14:56,0,0,0.25,0.75,0,9,0.75,0.25,0
2022-07-01 23:14:55,0,0,0.5025126,0.5025126,0,7.788945,1.0050251,0.2512563,0.2512563
2022-07-01 23:14:54,0,0,0.75,0.5,0,9.5,1,0,0
2022-07-01 23:14:53,0,0,0,0.2531646,0,9.367089,0.7594937,0.2531646,0
2022-07-01 23:14:52,0,0,0.2525253,0.7575758,0,7.070707,0.5050505,0.2525253,0
2022-07-01 23:14:51,0,0,0,0.2469136,0,10.123457,0.9876543,0.2469136,0
2022-07-01 23:14:50,0,0,0.2506266,0.5012531,0,9.022556,0.2506266,0.2506266,0
2022-07-01 23:14:49,0,0,0.7425743,0.4950495,0,9.405941,0.990099,0.2475248,0.2475248
2022-07-01 23:14:48,0,0,0,0.7537688,0,9.798995,0.2512563,0.2512563,0
2022-07-01 23:14:47,0,0,0.5012531,0.7518797,0,8.521303,0.5012531,0,0
2022-07-01 23:14:46,0,0,0.7594937,0.2531646,0,8.35443,0.7594937,0.5063291,0
2022-07-01 23:14:45,0,0,0.7537688,0.7537688,0,9.547739,0.7537688,0.2512563,0
2022-07-01 23:14:44,0,0,0,0.7462687,0,10.447761,0.2487562,0.2487562,0
2022-07-01 23:14:43,0,0,0.2506266,0.7518797,0,8.77193,0.5012531,0,0
2022-07-01 23:14:42,0,0,0,0.990099,0,10.643564,0.7425743,0.4950495,0
2022-07-01 23:14:41,0,0,0.248139,0.7444169,0,7.940447,0.4962779,0.248139,0
2022-07-01 23:14:40,0,0,0.248139,0.9925558,0,9.42928,0.4962779,0.248139,0
2022-07-01 23:14:39,0,0,0,0.4987531,0,10.723192,0.4987531,0,0
2022-07-01 23:14:38,0,0,0.2512563,0.7537688,0,9.296482,0.2512563,0.2512563,0
2022-07-01 23:14:37,0,0,0.4950495,0.7425743,0,10.891089,0.7425743,0.2475248,0
2022-07-01 23:14:36,0,0,0.2512563,0.5025126,0,8.040201,0.5025126,0.5025126,0
2022-07-01 23:14:35,0,0,0.2506266,0.7518797,0,9.52381,1.0025063,0.2506266,0
2022-07-01 23:14:34,0,0,0.2506266,0.5012531,0,9.022556,0.5012531,0.2506266,0
2022-07-01 23:14:33,0,0,0,0.4987531,0,9.476309,0.9975062,0.2493766,0
2022-07-01 23:14:32,0,0,0.7575758,0.2525253,0,8.838384,1.2626263,0.2525253,0
2022-07-01 23:14:31,0,0,0,0.7518797,0,8.270677,0.2506266,0.5012531,0
2022-07-01 23:14:30,0,0,0.4987531,0.9975062,0,8.72818,0.4987531,0,0
2022-07-01 23:14:29,0,0,0,0.5012531,0,8.270677,0.7518797,0.7518797,0
2022-07-01 23:14:28,0,0,0.248139,0.248139,0,9.42928,0.4962779,0.248139,0.248139
2022-07-01 23:14:27,0,0,0.2525253,0.7575758,0,9.343434,0.5050505,0.5050505,0
2022-07-01 23:14:26,0,0,0,0.2493766,0,8.72818,0.4987531,0.2493766,0
2022-07-01 23:14:25,0,0,0.2512563,0.2512563,0,8.542714,0.7537688,0.2512563,0
2022-07-01 23:14:24,0,0,0.5,0.5,0,8.75,0.75,0.25,0
2022-07-01 23:14:23,0,0,0.5,0.75,0,8,0.5,0.75,0
2022-07-01 23:14:22,0,0,0.7518797,0.2506266,0,9.273183,1.0025063,0.2506266,0
2022-07-01 23:14:21,0,0,0.5063291,0.2531646,0,9.367089,0.5063291,0.2531646,0
2022-07-01 23:14:20,0,0,0,0.248139,0,9.925558,0.9925558,0.4962779,0
2022-07-01 23:14:19,0,0,0.5025126,0.2512563,0,9.045226,0.5025126,0,0
2022-07-01 23:14:18,0,0,0.2525253,0.2525253,0,8.333333,0.5050505,0.5050505,0
2022-07-01 23:14:17,0,0,0.2487562,0.7462687,0,9.452736,0.9950249,0.2487562,0
2022-07-01 23:14:16,0,0,0,0.7518797,0,8.02005,0.7518797,0.2506266,0
2022-07-01 23:14:15,0,0,0.2512563,0,0,8.542714,0.5025126,0.5025126,0
2022-07-01 23:14:14,0,0,0.75,1,0,9,0.75,0.25,0.25
2022-07-01 23:14:13,0,0,0.2518892,0.5037783,0,13.602015,0.5037783,0.2518892,0
2022-07-01 23:14:12,0,0,0.7575758,0.5050505,0,10.353535,0.7575758,0.2525253,0
2022-07-01 23:14:11,0,0,0.5,0.25,0,9,0.75,0.25,0
2022-07-01 23:14:10,0,0,0,0.7518797,0,8.02005,0.5012531,0.2506266,0
2022-07-01 23:14:09,0,0,0.2512563,0.5025126,0,8.542714,0.5025126,0.2512563,0
2022-07-01 23:14:08,0,0,0.5,1,0,9.75,0.5,0.25,0
2022-07-01 23:14:07,0,0,0.5,0.75,0,8,0.25,0.25,0
2022-07-01 23:14:06,0,0,0.5025126,1.0050251,0,8.040201,0.7537688,0.5025126,0
2022-07-01 23:14:05,0,0,0.75,0.25,0,8.25,0.75,0.25,0
2022-07-01 23:14:04,0,0,0.2506266,0.5012531,0,9.022556,0.5012531,0.2506266,0
2022-07-01 23:14:03,0,0,0,0.5025126,0,8.79397,0.5025126,0.5025126,0
2022-07-01 23:14:02,0,0,0.2531646,0,0,8.607595,0.7594937,0.2531646,0
2022-07-01 23:14:01,0,0,0,0.2512563,0,8.79397,0.5025126,0.2512563,0
2022-07-01 23:14:00,0,0,0.25,0.5,0,8.5,0.75,0.25,0
2022-07-01 23:13:59,0,0,0.25,1,0,9.25,0.75,0.25,0
2022-07-01 23:13:58,0,0,0.7518797,0.7518797,0,9.022556,0.2506266,0.5012531,0.2506266
2022-07-01 23:13:57,0,0,0.2512563,0.2512563,0,9.045226,0.7537688,0.2512563,0
2022-07-01 23:13:56,0,0,0.75,0.5,0,9,1,0.25,0
2022-07-01 23:13:55,0,0,0.2512563,0.5025126,0,8.79397,0.5025126,0,0
2022-07-01 23:13:54,0,0,0.5012531,0.5012531,0,8.02005,0.7518797,0.2506266,0
2022-07-01 23:13:53,0,0,0.5037783,0.5037783,0,9.319899,0.7556675,0.2518892,0.2518892
2022-07-01 23:13:52,0,0,0.2512563,0.7537688,0,7.788945,0.5025126,0.2512563,0
2022-07-01 23:13:51,0,0,0.2512563,0.7537688,0,9.045226,0.7537688,0.2512563,0
2022-07-01 23:13:50,0,0,0.248139,0.7444169,0,8.933002,0.4962779,0.248139,0
2022-07-01 23:13:49,0,0,0,1.2437811,0,8.706468,0.2487562,0.2487562,0
2022-07-01 23:13:48,0,0,0.7481297,0.4987531,0,9.725686,1.2468828,0,0
2022-07-01 23:13:47,0,0,0,0.7556675,0,8.312343,1.0075567,0.5037783,0
2022-07-01 23:13:46,0,0,0.2518892,0.2518892,0,8.312343,0.2518892,0.2518892,0
2022-07-01 23:13:45,0,0,0.248139,0.9925558,0,9.677419,0.7444169,0.248139,0
2022-07-01 23:13:44,0,0,0,0.5025126,0,9.296482,0.5025126,0.2512563,0.2512563
2022-07-01 23:13:43,0,0,0.2506266,0.7518797,0,9.022556,1.0025063,0.2506266,0
2022-07-01 23:13:42,0,0,0.7594937,0.5063291,0,10.126582,0.7594937,0,0
2022-07-01 23:13:41,0,0,0,0.5025126,0,8.291457,0.5025126,0.5025126,0
2022-07-01 23:13:40,0,0,0.25,0.5,0,8.25,1,0.5,0
2022-07-01 23:13:39,0,0,0.2512563,1.0050251,0,9.547739,0.5025126,0.2512563,0
2022-07-01 23:13:38,0,0,0.2487562,0.2487562,0,9.452736,0.2487562,0.7462687,0
2022-07-01 23:13:37,0,0,0.248139,0.9925558,0,8.933002,0.7444169,0.248139,0
2022-07-01 23:13:36,0,0,0,0.7462687,0,8.706468,0.4975124,0.2487562,0
2022-07-01 23:13:35,0,0,0.2506266,0.5012531,0,8.521303,1.2531328,0.2506266,0
2022-07-01 23:13:34,0,0,0.2512563,0.2512563,0,9.296482,0.7537688,0.2512563,0
2022-07-01 23:13:33,0,0,0.2525253,0.2525253,0,9.090909,0.5050505,0,0
2022-07-01 23:13:32,0,0,0.2506266,0.5012531,0,8.77193,1.0025063,0.5012531,0
2022-07-01 23:13:31,0,0,0,0.2525253,0,9.343434,0.5050505,0.2525253,0
2022-07-01 23:13:30,0,0,0.25,0.25,0,8.25,0.75,0.25,0
2022-07-01 23:13:29,0,0,0,1,0,8.5,0.25,0,0
2022-07-01 23:13:28,0,0,0.2487562,0.7462687,0,10.199005,0.7462687,0.4975124,0.2487562
2022-07-01 23:13:27,0,0,0.2512563,0.2512563,0,9.045226,0.5025126,0.5025126,0
2022-07-01 23:13:26,0,0,0,0.5063291,0,7.848101,0.7594937,0,0
2022-07-01 23:13:25,0,0,0.2487562,0.9950249,0,9.20398,0.7462687,0.4975124,0.2487562
2022-07-01 23:13:24,0,0,0,0.7556675,0,9.06801,1.0075567,0,0
2022-07-01 23:13:23,0,0,0.2506266,0.2506266,0,8.521303,0.5012531,0.2506266,0
2022-07-01 23:13:22,0,0,0,0.75,0,9.75,0.75,0.25,0
2022-07-01 23:13:21,0,0,0.5012531,0.2506266,0,8.270677,1.2531328,0.5012531,0
2022-07-01 23:13:20,0,0,0.2518892,0.2518892,0,7.556675,0.2518892,0.5037783,0
2022-07-01 23:13:19,0,0,0.2518892,0,0,7.052897,0.7556675,0.2518892,0
2022-07-01 23:13:18,0,0,0,0.7462687,0,8.955224,0.4975124,0,0.2487562
2022-07-01 23:13:17,0,0,0.2525253,0.2525253,0,9.343434,0.5050505,0.2525253,0
2022-07-01 23:13:16,0,0,0.2493766,0.4987531,0,8.977556,0.4987531,0.4987531,0
2022-07-01 23:13:15,0,0,0,0.4987531,0,9.725686,0.7481297,0.4987531,0
2022-07-01 23:13:14,0,0,0.2525253,0.5050505,0,7.323232,0.7575758,0,0
2022-07-01 23:13:13,0,0,0.2506266,0.7518797,0,7.518797,0.2506266,0.2506266,0.2506266
2022-07-01 23:13:12,0,0,0,0.2544529,0,8.396947,0.5089059,0.2544529,0
2022-07-01 23:13:11,0,0,0.5012531,0.2506266,0,8.270677,0.7518797,0.7518797,0
2022-07-01 23:13:10,0,0,0,0.7556675,0,7.808564,0.5037783,0.2518892,0
2022-07-01 23:13:09,0,0,0,0.4987531,0,8.72818,0.2493766,0.4987531,0
2022-07-01 23:13:08,0,0,0.75,0.5,0,8,0.75,0,0
2022-07-01 23:13:07,0,0,0.248139,0.7444169,0,8.436725,0,0.4962779,0
2022-07-01 23:13:06,0,0,0,0.5050505,0,8.585859,0.5050505,0,0
2022-07-01 23:13:05,0,0,0.4962779,0.4962779,0,9.925558,0.7444169,0.248139,0
2022-07-01 23:13:04,0,0,0,0.5,0,7.5,0.5,0.25,0.25
2022-07-01 23:13:03,0,0,0.5,0.5,0,10.5,0.5,0.25,0
2022-07-01 23:13:02,0,0,0,0.5076142,0,7.86802,0.5076142,0.2538071,0
2022-07-01 23:13:01,0,0,0.248139,0.4962779,0,9.925558,0.4962779,0.4962779,0
2022-07-01 23:13:00,0,0,0,0.75,0,9.25,0.75,0.25,0
2022-07-01 23:12:59,0,0,0.5025126,0.7537688,0,7.537688,0.5025126,0.2512563,0.2512563
2022-07-01 23:12:58,0,0,0,0.7575758,0,8.333333,0.2525253,0.2525253,0
2022-07-01 23:12:57,0,0,0.2493766,0.4987531,0,9.476309,0.7481297,0.2493766,0
2022-07-01 23:12:56,0,0,0.2487562,0.7462687,0,8.955224,1.2437811,0.4975124,0
2022-07-01 23:12:55,0,0,0.7556675,0.2518892,0,8.564232,0.7556675,0.5037783,0
2022-07-01 23:12:54,0,0,1,0.75,0,11,0.75,0,0
2022-07-01 23:12:53,0,0,0.25,0.75,0,8,1,0.25,0
2022-07-01 23:12:52,0,0,0,0.5063291,0,7.848101,0.2531646,0.2531646,0
2022-07-01 23:12:51,0,0,0,0.2506266,0,8.77193,0.5012531,0.2506266,0
2022-07-01 23:12:50,0,0,0.2493766,0,0,9.226933,0.7481297,0.2493766,0
2022-07-01 23:12:49,0,0,0,0.7444169,0,8.684864,0.4962779,0.248139,0
2022-07-01 23:12:48,0,0,0,0.5,0,8.75,0.5,0.25,0
2022-07-01 23:12:47,0,0,0.2493766,0.7481297,0,9.476309,0.4987531,0.2493766,0
2022-07-01 23:12:46,0,0,0,0.5025126,0,8.542714,1.0050251,0.2512563,0
2022-07-01 23:12:45,0,0,0.2493766,0.9975062,0,9.226933,0.4987531,0.4987531,0
2022-07-01 23:12:44,0,0,0.5,0.75,0,8.5,0.5,0,0
2022-07-01 23:12:43,0,0,0.25,0.5,0,9.5,0.75,0.25,0
2022-07-01 23:12:42,0,0,0,1.2376238,0,8.663366,0.990099,0.4950495,0.2475248
2022-07-01 23:12:41,0,0,0.5037783,0.7556675,0,8.816121,0.7556675,0,0
2022-07-01 23:12:40,0,0,0,0.7518797,0,9.022556,0.5012531,0.2506266,0
2022-07-01 23:12:39,0,0,0,0.2531646,0,8.35443,0.7594937,0.2531646,0
2022-07-01 23:12:38,0,0,0,0.5012531,0,8.270677,0.2506266,0.7518797,0
2022-07-01 23:12:37,0,0,0.2525253,0.5050505,0,8.080808,0.5050505,0.2525253,0
2022-07-01 23:12:36,0,0,0,0.2512563,0,8.291457,0.7537688,0.2512563,0
2022-07-01 23:12:35,0,0,0,0.2518892,0,9.571788,0.5037783,0,0
2022-07-01 23:12:34,0,0,0.2493766,0.9975062,0,8.72818,0.2493766,0.2493766,0
2022-07-01 23:12:33,0,0,0,0.5050505,0,7.575758,0.5050505,0.2525253,0
2022-07-01 23:12:32,0,0,0.25,0.5,0,9.75,0.75,0.25,0
2022-07-01 23:12:31,0,0,0,0.2506266,0,9.022556,0.5012531,0.2506266,0
2022-07-01 23:12:30,0,0,0.9876543,0.9876543,0,10.37037,0.7407407,0.2469136,0
2022-07-01 23:12:29,0,0,0.5012531,0.7518797,0,10.025063,0.5012531,0.2506266,0
2022-07-01 23:12:28,0,0,0.9950249,0.9950249,0,7.711443,0.9950249,0.2487562,0
2022-07-01 23:12:27,0,0,0.7614213,0.2538071,0,8.375635,1.0152284,0.5076142,0
2022-07-01 23:12:26,0,0,0.2525253,0.5050505,0,8.080808,1.010101,0.2525253,0
2022-07-01 23:12:25,0,0,0,0.4987531,0,8.977556,0.7481297,0.2493766,0
2022-07-01 23:12:24,0,0,0.2506266,0.5012531,0,9.774436,0.2506266,0.2506266,0
2022-07-01 23:12:23,0,0,0.2518892,1.0075567,0,7.052897,0.5037783,0.2518892,0
2022-07-01 23:12:22,0,0,0,0.4987531,0,8.977556,0.7481297,0.2493766,0.2493766
2022-07-01 23:12:21,0,0,0,0.4987531,0,8.478803,0.7481297,0.2493766,0
2022-07-01 23:12:20,0,0,0.2512563,0.7537688,0,8.79397,0.5025126,0.2512563,0
2022-07-01 23:12:19,0,0,0.2475248,0.7425743,0,10.891089,0.4950495,0.4950495,0
2022-07-01 23:12:18,0,0,0.25,0.5,0,9.25,0.5,0.25,0
2022-07-01 23:12:17,0,0,0.4987531,0.4987531,0,8.229426,0.4987531,0.4987531,0
2022-07-01 23:12:16,0,0,0.25,0.25,0,9.5,0.75,0.25,0
2022-07-01 23:12:15,0,0,0.25,0.5,0,9.25,0.75,0.25,0
2022-07-01 23:12:14,0,0,0.5063291,0.7594937,0,8.607595,1.2658228,0,0
2022-07-01 23:12:13,0,0,0.2512563,0.7537688,0,9.547739,0.7537688,0.2512563,0
2022-07-01 23:12:12,0,0,0.2512563,0.2512563,0,8.291457,0.2512563,0.7537688,0.2512563
2022-07-01 23:12:11,0,0,0,0.5012531,0,9.022556,0.5012531,0.2506266,0
2022-07-01 23:12:10,0,0,0.2506266,0.5012531,0,8.270677,0.2506266,0.2506266,0
2022-07-01 23:12:09,0,0,0,1,0,9.75,1.25,0,0
2022-07-01 23:12:08,0,0,0.2512563,0.2512563,0,9.296482,0.5025126,0.5025126,0
2022-07-01 23:12:07,0,0,0.5025126,0.2512563,0,9.547739,0.7537688,0,0
2022-07-01 23:12:06,0,0,0,0.75,0,8.25,1.25,0.25,0.25
2022-07-01 23:12:05,0,0,0.248139,0.248139,0,10.421836,0.4962779,0.4962779,0
2022-07-01 23:12:04,0,0,0.25,0.75,0,10,0.5,0.25,0
2022-07-01 23:12:03,0,0,0,1.2406948,0,9.181141,0.7444169,0.4962779,0
2022-07-01 23:12:02,0,0,0.2506266,1.5037594,0,8.270677,0.7518797,0.2506266,0
2022-07-01 23:12:01,0,0,0.5025126,0.7537688,0,9.045226,0.2512563,0.2512563,0.2512563
2022-07-01 23:12:00,0,0,0.7518797,0.5012531,0,9.774436,1.0025063,0.5012531,0
2022-07-01 23:11:59,0,0,0.2493766,0.7481297,0,10.473815,0.7481297,0,0
2022-07-01 23:11:58,0,0,0,0.4987531,0,9.226933,0.4987531,0.4987531,0
2022-07-01 23:11:57,0,0,0,0.9975062,0,8.977556,0.4987531,0.2493766,0
2022-07-01 23:11:56,0,0,0.7575758,0.5050505,0,8.838384,0.5050505,0,0
2022-07-01 23:11:55,0,0,0,0.5025126,0,8.79397,0.2512563,0.2512563,0
2022-07-01 23:11:54,0,0,0,0.5012531,0,8.521303,0.2506266,0.5012531,0
2022-07-01 23:11:53,0,0,0.4987531,0.7481297,0,8.977556,0.4987531,0.2493766,0
2022-07-01 23:11:52,0,0,0.7575758,0.2525253,0,8.838384,0.7575758,0.2525253,0
2022-07-01 23:11:51,0,0,0.2493766,1.4962594,0,7.730673,0.4987531,0.4987531,0.2493766
2022-07-01 23:11:50,0,0,0.25,0.5,0,9.75,0.75,0.25,0
2022-07-01 23:11:49,0,0,0,0.2518892,0,9.319899,0.2518892,0.2518892,0
2022-07-01 23:11:48,0,0,0,0.4962779,0,9.677419,0.4962779,0.248139,0
2022-07-01 23:11:47,0,0,0.4975124,0.4975124,0,7.960199,0.9950249,0.2487562,0
2022-07-01 23:11:46,0,0,0,0.5050505,0,7.323232,0.5050505,0.2525253,0
2022-07-01 23:11:45,0,0,0.25,0.75,0,9.5,0.25,0.25,0
2022-07-01 23:11:44,0,0,0.2469136,1.2345679,0,9.876543,0.9876543,0.2469136,0
