time,free,used,cached,buffers
2022-07-01 23:33:13,170.9844,2507.66,13258.312,72.22656
2022-07-01 23:33:12,171.8203,2507.039,13258.098,72.22656
2022-07-01 23:33:11,171.8203,2507.246,13257.891,72.22656
2022-07-01 23:33:10,172.2812,2507.008,13257.668,72.22656
2022-07-01 23:33:09,172.3828,2507.141,13257.441,72.21875
2022-07-01 23:33:08,172.6914,2507.043,13257.23,72.21875
2022-07-01 23:33:07,172.6602,2507.23,13257.074,72.21875
2022-07-01 23:33:06,172.8203,2507.289,13256.855,72.21875
2022-07-01 23:33:05,174.1445,2506.121,13256.707,72.21094
2022-07-01 23:33:04,174.8359,2505.672,13256.488,72.1875
2022-07-01 23:33:03,175.1758,2505.574,13256.246,72.1875
2022-07-01 23:33:02,176.0117,2504.922,13256.062,72.1875
2022-07-01 23:33:01,175.793,2505.375,13255.836,72.17969
2022-07-01 23:33:00,175.4609,2505.949,13255.594,72.17969
2022-07-01 23:32:59,176.0039,2505.617,13255.383,72.17969
2022-07-01 23:32:58,176.0625,2505.789,13255.152,72.17969
2022-07-01 23:32:57,176.0312,2506.031,13254.941,72.17969
2022-07-01 23:32:56,176.3086,2505.996,13254.707,72.17188
2022-07-01 23:32:55,177.2734,2505.305,13254.441,72.16406
2022-07-01 23:32:54,177.3359,2505.484,13254.199,72.16406
2022-07-01 23:32:53,177.457,2505.594,13253.969,72.16406
2022-07-01 23:32:52,177.3477,2505.93,13253.742,72.16406
2022-07-01 23:32:51,177.6523,2505.848,13253.527,72.15625
2022-07-01 23:32:50,156.94531,2505.148,13274.926,72.16406
2022-07-01 23:32:49,157.66797,2504.707,13274.645,72.16406
2022-07-01 23:32:48,157.69531,2504.914,13274.41,72.16406
2022-07-01 23:32:47,157.60156,2505.207,13274.211,72.16406
2022-07-01 23:32:46,158.22266,2504.805,13274,72.15625
2022-07-01 23:32:45,158.17969,2505.113,13273.734,72.15625
2022-07-01 23:32:44,158.70312,2504.801,13273.523,72.15625
2022-07-01 23:32:43,159.30469,2504.41,13273.312,72.15625
2022-07-01 23:32:42,159.51953,2504.414,13273.094,72.15625
2022-07-01 23:32:41,159.97656,2504.156,13272.902,72.14844
2022-07-01 23:32:40,160.28516,2504.078,13272.672,72.14844
2022-07-01 23:32:39,160.53125,2504.008,13272.504,72.14062
2022-07-01 23:32:38,161.05469,2503.719,13272.27,72.14062
2022-07-01 23:32:37,162.03516,2502.957,13272.051,72.14062
2022-07-01 23:32:36,162.71094,2502.496,13271.844,72.13281
2022-07-01 23:32:35,160.00781,2505.621,13271.422,72.13281
2022-07-01 23:32:34,160.55859,2505.371,13271.121,72.13281
2022-07-01 23:32:33,163.49609,2502.648,13270.906,72.13281
2022-07-01 23:32:32,165.12891,2501.305,13270.617,72.13281
2022-07-01 23:32:31,171.4336,2495.098,13270.535,72.11719
2022-07-01 23:32:30,209.0586,2412.062,13315.922,72.14062
2022-07-01 23:32:29,279.2578,2342.02,13315.766,72.14062
2022-07-01 23:32:28,302.2266,2320.738,13314.078,72.14062
2022-07-01 23:32:27,303.5234,2322.184,13311.34,72.13672
2022-07-01 23:32:26,299.7891,2328,13309.27,72.125
2022-07-01 23:32:25,296.0859,2331.703,13309.27,72.125
2022-07-01 23:32:24,290.8672,2336.922,13309.27,72.125
2022-07-01 23:32:23,286.4688,2341.32,13309.27,72.125
2022-07-01 23:32:22,283.3906,2344.406,13309.27,72.11719
2022-07-01 23:32:21,279.7266,2348.07,13309.27,72.11719
2022-07-01 23:32:20,275.0195,2352.777,13309.27,72.11719
2022-07-01 23:32:19,272.1367,2355.672,13309.266,72.10938
2022-07-01 23:32:18,268.2227,2359.586,13309.266,72.10938
2022-07-01 23:32:17,267.4492,2362.484,13307.141,72.10938
2022-07-01 23:32:16,264.6211,2365.312,13307.141,72.10938
2022-07-01 23:32:15,264.293,2366.863,13305.926,72.10156
2022-07-01 23:32:14,262.9922,2369.02,13305.07,72.10156
2022-07-01 23:32:13,261.7539,2370.266,13305.07,72.09375
2022-07-01 23:32:12,260.0078,2372.012,13305.07,72.09375
2022-07-01 23:32:11,259.9141,2372.105,13305.07,72.09375
2022-07-01 23:32:10,259.2617,2372.758,13305.07,72.09375
2022-07-01 23:32:09,272.8359,2359.184,13305.07,72.09375
2022-07-01 23:32:08,283.6602,2348.359,13305.07,72.09375
2022-07-01 23:32:07,287.1289,2344.891,13305.07,72.09375
2022-07-01 23:32:06,291.8125,2340.207,13305.07,72.09375
2022-07-01 23:32:05,286.8281,2345.191,13305.07,72.09375
2022-07-01 23:32:04,282.7383,2349.289,13305.062,72.09375
2022-07-01 23:32:03,277.2617,2354.766,13305.07,72.08594
2022-07-01 23:32:02,273.6562,2358.379,13305.07,72.07812
2022-07-01 23:32:01,268.7734,2363.262,13305.07,72.07812
2022-07-01 23:32:00,264.1875,2368.887,13304.035,72.07422
2022-07-01 23:31:59,263.4141,2369.66,13304.035,72.07422
2022-07-01 23:31:58,293.8398,2340.277,13303,72.06641
2022-07-01 23:31:57,294.8594,2339.258,13303,72.06641
2022-07-01 23:31:56,294.3203,2341.895,13300.91,72.05859
2022-07-01 23:31:55,291.5508,2344.664,13300.91,72.05859
2022-07-01 23:31:54,289.6797,2346.535,13300.91,72.05859
2022-07-01 23:31:53,286.5977,2349.625,13300.91,72.05078
2022-07-01 23:31:52,284.8672,2351.355,13300.91,72.05078
2022-07-01 23:31:51,281.4609,2354.762,13300.91,72.05078
2022-07-01 23:31:50,276.3164,2359.906,13300.91,72.05078
2022-07-01 23:31:49,272.1992,2364.023,13300.91,72.05078
2022-07-01 23:31:48,269.6914,2366.547,13300.91,72.03516
2022-07-01 23:31:47,267.3086,2368.93,13300.91,72.03516
2022-07-01 23:31:46,265.0977,2371.141,13300.91,72.03516
2022-07-01 23:31:45,258.8516,2377.387,13300.91,72.03516
2022-07-01 23:31:44,254.5156,2381.723,13300.91,72.03516
2022-07-01 23:31:43,249.3438,2386.902,13300.91,72.02734
2022-07-01 23:31:42,247.3516,2388.902,13300.91,72.01953
2022-07-01 23:31:41,249.8203,2387.641,13299.703,72.01953
2022-07-01 23:31:40,283.1797,2355.406,13298.578,72.01953
2022-07-01 23:31:39,319.6836,2321.25,13296.234,72.01562
2022-07-01 23:31:38,329.0117,2311.93,13296.234,72.00781
2022-07-01 23:31:37,327.082,2315.934,13294.16,72.00781
2022-07-01 23:31:36,323.2188,2319.797,13294.16,72.00781
2022-07-01 23:31:35,321.5625,2321.453,13294.16,72.00781
2022-07-01 23:31:34,318.582,2324.434,13294.16,72.00781
2022-07-01 23:31:33,318.1562,2324.859,13294.16,72.00781
2022-07-01 23:31:32,315.1445,2327.871,13294.16,72.00781
2022-07-01 23:31:31,311.6914,2331.324,13294.16,72.00781
2022-07-01 23:31:30,309.8789,2333.137,13294.16,72.00781
2022-07-01 23:31:29,306.4609,2336.555,13294.16,72.00781
2022-07-01 23:31:28,303.2578,2339.766,13294.16,72
2022-07-01 23:31:27,301.2031,2341.82,13294.16,72
2022-07-01 23:31:26,300.1562,2342.867,13294.16,72
2022-07-01 23:31:25,299.75,2343.273,13294.16,72
2022-07-01 23:31:24,298.1328,2344.898,13294.152,72
2022-07-01 23:31:23,301.2969,2344.035,13291.859,71.99219
2022-07-01 23:31:22,304.4609,2342.176,13290.562,71.98438
2022-07-01 23:31:21,308.1562,2338.48,13290.562,71.98438
2022-07-01 23:31:20,333.9219,2313.746,13289.531,71.98438
2022-07-01 23:31:19,336.0156,2311.832,13289.352,71.98438
2022-07-01 23:31:18,333.4883,2317.523,13286.191,71.98047
2022-07-01 23:31:17,331.4258,2319.578,13286.207,71.97266
2022-07-01 23:31:16,329.6797,2322.605,13284.926,71.97266
2022-07-01 23:31:15,328.6914,2323.594,13284.926,71.97266
2022-07-01 23:31:14,324.75,2327.535,13284.926,71.97266
2022-07-01 23:31:13,323.9297,2328.355,13284.926,71.97266
2022-07-01 23:31:12,323.5234,2328.77,13284.926,71.96484
2022-07-01 23:31:11,329.8008,2323.789,13283.629,71.96484
2022-07-01 23:31:10,329.1211,2324.461,13283.645,71.95703
2022-07-01 23:31:09,325.0898,2329.773,13282.363,71.95703
2022-07-01 23:31:08,319.5273,2335.336,13282.363,71.95703
2022-07-01 23:31:07,316.4727,2338.402,13282.359,71.94922
2022-07-01 23:31:06,310.7539,2344.121,13282.359,71.94922
2022-07-01 23:31:05,305.2812,2349.75,13282.203,71.94922
2022-07-01 23:31:04,303.6602,2353.574,13280.008,71.94141
2022-07-01 23:31:03,302.5234,2357.008,13277.711,71.94141
2022-07-01 23:31:02,330.6406,2328.898,13277.711,71.93359
2022-07-01 23:31:01,352.918,2306.621,13277.711,71.93359
2022-07-01 23:31:00,353.9336,2306.656,13276.66,71.93359
2022-07-01 23:30:59,351.1641,2310.492,13275.594,71.93359
2022-07-01 23:30:58,350,2313.328,13273.922,71.93359
2022-07-01 23:30:57,346.5938,2316.734,13273.922,71.93359
2022-07-01 23:30:56,342.6562,2320.672,13273.922,71.93359
2022-07-01 23:30:55,339.2109,2324.117,13273.922,71.93359
2022-07-01 23:30:54,333.8203,2329.508,13273.922,71.93359
2022-07-01 23:30:53,327.5742,2335.754,13273.922,71.93359
2022-07-01 23:30:52,322.6328,2340.703,13273.922,71.92578
2022-07-01 23:30:51,315.8242,2347.512,13273.922,71.92578
2022-07-01 23:30:50,312.1953,2351.148,13273.922,71.91797
2022-07-01 23:30:49,310.5273,2353.02,13273.719,71.91797
2022-07-01 23:30:48,308.4375,2355.969,13272.863,71.91406
2022-07-01 23:30:47,306.5625,2357.844,13272.863,71.91406
2022-07-01 23:30:46,309.082,2355.332,13272.863,71.90625
2022-07-01 23:30:45,323.7539,2341.68,13271.852,71.89844
2022-07-01 23:30:44,328.4336,2338.422,13270.43,71.89844
2022-07-01 23:30:43,327.9414,2341.215,13268.129,71.89844
2022-07-01 23:30:42,324.1328,2346.055,13267.098,71.89844
2022-07-01 23:30:41,322.75,2347.445,13267.098,71.89062
2022-07-01 23:30:40,318.1562,2352.039,13267.098,71.89062
2022-07-01 23:30:39,315.7031,2354.492,13267.098,71.89062
2022-07-01 23:30:38,313.2344,2356.961,13267.098,71.89062
2022-07-01 23:30:37,310.4297,2359.867,13266.996,71.89062
2022-07-01 23:30:36,307.9102,2362.387,13266.996,71.89062
2022-07-01 23:30:35,305.2031,2365.102,13266.996,71.88281
2022-07-01 23:30:34,300.0586,2370.246,13266.996,71.88281
2022-07-01 23:30:33,297.2617,2374.309,13265.73,71.88281
2022-07-01 23:30:32,292.0547,2380.789,13264.457,71.88281
2022-07-01 23:30:31,289.7305,2383.113,13264.465,71.875
2022-07-01 23:30:30,286.5234,2387.359,13263.426,71.875
2022-07-01 23:30:29,282.8047,2391.078,13263.426,71.875
2022-07-01 23:30:28,277.9648,2395.918,13263.426,71.875
2022-07-01 23:30:27,275.543,2398.348,13263.426,71.86719
2022-07-01 23:30:26,272.0273,2404.211,13261.086,71.85938
2022-07-01 23:30:25,270.5547,2406.719,13260.055,71.85547
2022-07-01 23:30:24,270.6445,2406.629,13260.055,71.85547
2022-07-01 23:30:23,268.1758,2409.098,13260.055,71.85547
2022-07-01 23:30:22,267.3281,2410.969,13259.031,71.85547
2022-07-01 23:30:21,263.0938,2415.203,13259.031,71.85547
2022-07-01 23:30:20,260.1719,2418.125,13259.031,71.85547
2022-07-01 23:30:19,254.0664,2424.23,13259.031,71.85547
2022-07-01 23:30:18,251.4023,2426.895,13259.031,71.85547
2022-07-01 23:30:17,247.4961,2430.816,13259.023,71.84766
2022-07-01 23:30:16,243.5352,2434.777,13259.031,71.83984
2022-07-01 23:30:15,238.8594,2439.453,13259.031,71.83984
2022-07-01 23:30:14,234.6406,2443.672,13259.031,71.83984
2022-07-01 23:30:13,232.9531,2445.359,13259.031,71.83984
2022-07-01 23:30:12,230.3672,2447.945,13259.031,71.83984
2022-07-01 23:30:11,227.0117,2452.324,13258.023,71.82422
2022-07-01 23:30:10,224.6406,2454.695,13258.023,71.82422
2022-07-01 23:30:09,223.4961,2455.84,13258.023,71.82422
2022-07-01 23:30:08,220.7383,2458.598,13258.023,71.82422
2022-07-01 23:30:07,220.6914,2460.922,13255.746,71.82422
2022-07-01 23:30:06,219.7695,2462.852,13254.738,71.82422
2022-07-01 23:30:05,216.6484,2467.008,13253.715,71.8125
2022-07-01 23:30:04,215.6289,2468.035,13253.715,71.80469
2022-07-01 23:30:03,213.8711,2469.793,13253.715,71.80469
2022-07-01 23:30:02,211.0156,2472.648,13253.715,71.80469
2022-07-01 23:30:01,207.7852,2475.879,13253.715,71.80469
2022-07-01 23:30:00,205.9375,2477.727,13253.715,71.80469
2022-07-01 23:29:59,202.5859,2481.078,13253.715,71.80469
2022-07-01 23:29:58,200.1367,2483.539,13253.703,71.80469
2022-07-01 23:29:57,196.0156,2487.668,13253.703,71.79688
2022-07-01 23:29:56,193.7109,2490.082,13253.594,71.79688
2022-07-01 23:29:55,194.1992,2490.867,13252.32,71.79688
2022-07-01 23:29:54,195.1523,2489.953,13252.289,71.78906
2022-07-01 23:29:53,150.01953,2489.312,13298.035,71.81641
2022-07-01 23:29:52,171.9688,2468.402,13297,71.8125
2022-07-01 23:29:51,173.082,2467.289,13297,71.8125
2022-07-01 23:29:50,214.793,2425.586,13297,71.80469
2022-07-01 23:29:49,218.5,2422.941,13295.945,71.79688
2022-07-01 23:29:48,219.6992,2421.742,13295.945,71.79688
2022-07-01 23:29:47,219.7031,2423.812,13293.871,71.79688
2022-07-01 23:29:46,217.8906,2425.625,13293.871,71.79688
2022-07-01 23:29:45,216.543,2426.98,13293.871,71.78906
2022-07-01 23:29:44,212.9727,2430.551,13293.871,71.78906
2022-07-01 23:29:43,211.0664,2432.457,13293.871,71.78906
2022-07-01 23:29:42,208.4414,2435.082,13293.871,71.78906
2022-07-01 23:29:41,206.7539,2436.777,13293.871,71.78125
2022-07-01 23:29:40,202.875,2440.656,13293.871,71.78125
2022-07-01 23:29:39,199.6523,2443.879,13293.871,71.78125
2022-07-01 23:29:38,195.9297,2447.602,13293.871,71.78125
2022-07-01 23:29:37,192.3008,2451.23,13293.871,71.78125
2022-07-01 23:29:36,188.2031,2456.594,13292.605,71.78125
2022-07-01 23:29:35,187.2227,2457.59,13292.605,71.76562
2022-07-01 23:29:34,183.5977,2461.215,13292.605,71.76562
2022-07-01 23:29:33,182.6055,2463.277,13291.539,71.76172
2022-07-01 23:29:32,177.9062,2467.977,13291.539,71.76172
2022-07-01 23:29:31,177.2227,2468.562,13291.637,71.76172
2022-07-01 23:29:30,175.3477,2472.516,13289.566,71.75391
2022-07-01 23:29:29,174.6406,2473.395,13289.395,71.75391
2022-07-01 23:29:28,174.2227,2475.969,13287.246,71.74609
2022-07-01 23:29:27,170.9922,2479.199,13287.246,71.74609
2022-07-01 23:29:26,169.3633,2480.828,13287.246,71.74609
2022-07-01 23:29:25,165.98047,2484.234,13287.223,71.74609
2022-07-01 23:29:24,163.39844,2487.066,13286.973,71.74609
2022-07-01 23:29:23,162.17188,2488.293,13286.973,71.74609
2022-07-01 23:29:22,160.78516,2489.68,13286.973,71.74609
2022-07-01 23:29:21,160.38281,2490.082,13286.973,71.74609
2022-07-01 23:29:20,159.67578,2490.797,13286.973,71.73828
2022-07-01 23:29:19,160.66016,2489.812,13286.973,71.73828
2022-07-01 23:29:18,194.2656,2456.34,13286.84,71.73828
2022-07-01 23:29:17,168.0469,2436.191,13333.18,71.76562
2022-07-01 23:29:16,180.832,2423.406,13333.18,71.76562
2022-07-01 23:29:15,183.6797,2420.566,13333.18,71.75781
2022-07-01 23:29:14,188.457,2418.102,13330.875,71.75
2022-07-01 23:29:13,191.1758,2415.383,13330.875,71.75
2022-07-01 23:29:12,228.957,2377.508,13330.969,71.75
2022-07-01 23:29:11,250.0742,2360.086,13327.273,71.75
2022-07-01 23:29:10,252.1719,2361.336,13323.93,71.74609
2022-07-01 23:29:09,250.2617,2363.254,13323.93,71.73828
2022-07-01 23:29:08,249.8125,2363.703,13323.93,71.73828
2022-07-01 23:29:07,246.207,2367.316,13323.922,71.73828
2022-07-01 23:29:06,243.8359,2369.688,13323.93,71.73047
2022-07-01 23:29:05,240.4141,2373.109,13323.93,71.73047
2022-07-01 23:29:04,239.1602,2374.375,13323.922,71.72656
2022-07-01 23:29:03,236.3711,2377.164,13323.922,71.72656
2022-07-01 23:29:02,231.2852,2382.25,13323.922,71.72656
2022-07-01 23:29:01,228.0898,2385.445,13323.922,71.72656
2022-07-01 23:29:00,223.9375,2389.613,13323.922,71.71094
2022-07-01 23:28:59,221.0391,2392.496,13323.938,71.71094
2022-07-01 23:28:58,241.5312,2373.285,13322.656,71.71094
2022-07-01 23:28:57,242.7617,2372.055,13322.656,71.71094
2022-07-01 23:28:56,239.5352,2375.281,13322.656,71.71094
2022-07-01 23:28:55,236.7422,2379.129,13321.609,71.70312
2022-07-01 23:28:54,232.5352,2383.344,13321.609,71.69531
2022-07-01 23:28:53,226.5938,2389.285,13321.609,71.69531
2022-07-01 23:28:52,227.3281,2391.047,13319.113,71.69531
2022-07-01 23:28:51,226.8203,2392.594,13318.074,71.69531
2022-07-01 23:28:50,226.5156,2395.176,13315.801,71.69141
2022-07-01 23:28:49,224.2656,2397.434,13315.801,71.68359
2022-07-01 23:28:48,222.4727,2400.492,13314.535,71.68359
2022-07-01 23:28:47,220.7695,2402.203,13314.535,71.67578
2022-07-01 23:28:46,217.9336,2405.039,13314.535,71.67578
2022-07-01 23:28:45,214.1758,2408.797,13314.535,71.67578
2022-07-01 23:28:44,213.2852,2409.688,13314.535,71.67578
2022-07-01 23:28:43,210.0078,2412.965,13314.535,71.67578
2022-07-01 23:28:42,206.7227,2416.25,13314.535,71.67578
2022-07-01 23:28:41,203.5625,2419.41,13314.535,71.67578
2022-07-01 23:28:40,199.8711,2423.102,13314.535,71.67578
2022-07-01 23:28:39,196.0234,2426.957,13314.535,71.66797
2022-07-01 23:28:38,195.7617,2428.523,13313.238,71.66016
2022-07-01 23:28:37,193.1055,2433.5,13310.918,71.66016
2022-07-01 23:28:36,188.8789,2437.727,13310.918,71.66016
2022-07-01 23:28:35,185.5625,2441.043,13310.918,71.66016
2022-07-01 23:28:34,182.4531,2444.152,13310.918,71.66016
2022-07-01 23:28:33,181.2891,2446.398,13309.852,71.64453
2022-07-01 23:28:32,179.9961,2449.988,13307.555,71.64453
2022-07-01 23:28:31,177.8359,2453.199,13306.504,71.64453
2022-07-01 23:28:30,175.1562,2455.879,13306.504,71.64453
2022-07-01 23:28:29,173.7148,2458.586,13305.238,71.64453
2022-07-01 23:28:28,172.9062,2459.395,13305.238,71.64453
2022-07-01 23:28:27,170.6094,2461.691,13305.238,71.64453
2022-07-01 23:28:26,168.9727,2463.328,13305.238,71.64453
2022-07-01 23:28:25,168.8203,2463.48,13305.238,71.64453
2022-07-01 23:28:24,172.3242,2459.992,13305.238,71.62891
2022-07-01 23:28:23,194.6641,2437.652,13305.238,71.62891
2022-07-01 23:28:22,194.6641,2438.918,13303.973,71.62891
2022-07-01 23:28:21,191.5859,2441.996,13303.973,71.62891
2022-07-01 23:28:20,188.6367,2444.945,13303.973,71.62891
2022-07-01 23:28:19,189.1562,2444.426,13303.973,71.62891
2022-07-01 23:28:18,186.8477,2447.754,13302.965,71.61719
2022-07-01 23:28:17,184.1992,2450.402,13302.965,71.61719
2022-07-01 23:28:16,185.6211,2450.02,13301.934,71.60938
2022-07-01 23:28:15,186.2734,2449.367,13301.934,71.60938
