time,in,out
2022-07-01 23:31:47,137786.06,0
2022-07-01 23:31:46,142723.62,-3.574125
2022-07-01 23:31:45,141798.34,-8.425875
2022-07-01 23:31:44,140909.44,-16.681955
2022-07-01 23:31:43,134400.83,-39.31805
2022-07-01 23:31:42,143863.66,0
2022-07-01 23:31:41,145426.38,0
2022-07-01 23:31:40,141419.48,-3.574402
2022-07-01 23:31:39,138111.12,-649.1516
2022-07-01 23:31:38,133530.7,-1511.274
2022-07-01 23:31:37,141062.61,0
2022-07-01 23:31:36,136154.09,0
2022-07-01 23:31:35,133910.31,0
2022-07-01 23:31:34,138395.55,-335.9416
2022-07-01 23:31:33,133411.87,-1100.675
2022-07-01 23:31:32,142489.41,-727.3834
2022-07-01 23:31:31,137150.01,-25.01233
2022-07-01 23:31:30,134515.73,-58.98767
2022-07-01 23:31:29,142536.3,0
2022-07-01 23:31:28,139199.04,0
2022-07-01 23:31:27,137012.07,0
2022-07-01 23:31:26,139795.89,0
2022-07-01 23:31:25,133306,-15.492882
2022-07-01 23:31:24,130343.83,-55.57169
2022-07-01 23:31:23,129246.81,-44.93542
2022-07-01 23:31:22,136552.59,0
2022-07-01 23:31:21,134256.46,0
2022-07-01 23:31:20,134881.14,-17.86626
2022-07-01 23:31:19,136613.62,-45.70796
2022-07-01 23:31:18,135674.36,-494.5908
2022-07-01 23:31:17,126259.11,-1145.835
2022-07-01 23:31:16,138654.5,0
2022-07-01 23:31:15,141221.11,0
2022-07-01 23:31:14,136908.41,0
2022-07-01 23:31:13,132475.19,-815.1459
2022-07-01 23:31:12,133736.82,-1920.854
2022-07-01 23:31:11,142808.35,0
2022-07-01 23:31:10,141485.14,0
2022-07-01 23:31:09,144463.96,0
2022-07-01 23:31:08,143683.7,0
2022-07-01 23:31:07,141394.7,0
2022-07-01 23:31:06,141587.57,0
2022-07-01 23:31:05,141128.21,-30.97546
2022-07-01 23:31:04,140420.42,-73.02454
2022-07-01 23:31:03,144787.75,0
2022-07-01 23:31:02,142093,0
2022-07-01 23:31:01,138145.02,0
2022-07-01 23:31:00,138623.24,0
2022-07-01 23:30:59,143151.76,-14.319134
2022-07-01 23:30:58,140505.85,-33.68087
2022-07-01 23:30:57,146052.57,0
2022-07-01 23:30:56,146705.92,0
2022-07-01 23:30:55,145765.52,-7.152034
2022-07-01 23:30:54,142394.23,-16.84797
2022-07-01 23:30:53,141155.5,0
2022-07-01 23:30:52,140330.84,-17.88423
2022-07-01 23:30:51,140589.21,-42.11577
2022-07-01 23:30:50,140809.32,-2240.133
2022-07-01 23:30:49,132578.75,-5294.595
2022-07-01 23:30:48,143356.78,-333.1415
2022-07-01 23:30:47,139458.91,-724.1307
2022-07-01 23:30:46,144237.97,0
2022-07-01 23:30:45,146475.94,-36.93106
2022-07-01 23:30:44,146267.22,-87.06894
2022-07-01 23:30:43,139668.36,-87.06301
2022-07-01 23:30:42,129441.31,-204.937
2022-07-01 23:30:41,140296.94,0
2022-07-01 23:30:40,138605.38,0
2022-07-01 23:30:39,139783.73,0
2022-07-01 23:30:38,138064.46,-314.6001
2022-07-01 23:30:37,129751.24,-761.6662
2022-07-01 23:30:36,132895.31,-47.73374
2022-07-01 23:30:35,136642.84,0
2022-07-01 23:30:34,144104.94,-19.07396
2022-07-01 23:30:33,145583.65,-44.92604
2022-07-01 23:30:32,137952.03,-615.0033
2022-07-01 23:30:31,136499.79,-1481.1731
2022-07-01 23:30:30,141264.33,-75.82358
2022-07-01 23:30:29,144801.44,0
2022-07-01 23:30:28,145844.1,0
2022-07-01 23:30:27,145066.83,-307.284
2022-07-01 23:30:26,136495.32,-742.5858
2022-07-01 23:30:25,132787.96,-79.0868
2022-07-01 23:30:24,135507.39,-87.04346
2022-07-01 23:30:23,140278.71,-1.1919529
2022-07-01 23:30:22,140433.62,-315.1765
2022-07-01 23:30:21,139094.94,-735.6316
2022-07-01 23:30:20,143774.37,0
2022-07-01 23:30:19,146707.73,0
2022-07-01 23:30:18,143549.97,-26.21686
2022-07-01 23:30:17,134813.61,-77.27144
2022-07-01 23:30:16,134469.99,-36.51171
2022-07-01 23:30:15,138902.34,-137.03934
2022-07-01 23:30:14,137383.86,-595.697
2022-07-01 23:30:13,135406.43,-652.47
2022-07-01 23:30:12,132638.64,-672.1026
2022-07-01 23:30:11,122774.41,-1510.6911
2022-07-01 23:30:10,128950.51,0
2022-07-01 23:30:09,133270.18,-7.151503
2022-07-01 23:30:08,143106.06,-16.8485
2022-07-01 23:30:07,143072.6,-307.3288
2022-07-01 23:30:06,133187.11,-802.1193
2022-07-01 23:30:05,124580.79,-182.5518
2022-07-01 23:30:04,143745.19,-19.07198
2022-07-01 23:30:03,141526.4,-44.92802
2022-07-01 23:30:02,138291.48,0
2022-07-01 23:30:01,135781.66,-335.9823
2022-07-01 23:30:00,129185.77,-795.5908
2022-07-01 23:29:59,141430.55,-8.426906
2022-07-01 23:29:58,144848.94,0
2022-07-01 23:29:57,146277.69,0
2022-07-01 23:29:56,139456.75,-324.0641
2022-07-01 23:29:55,136274.87,-763.9359
2022-07-01 23:29:54,141391.56,-3.576818
2022-07-01 23:29:53,141947.33,-8.423182
2022-07-01 23:29:52,141860.22,0
2022-07-01 23:29:51,137870.3,-325.2687
2022-07-01 23:29:50,136808.97,-766.7313
2022-07-01 23:29:49,144362.82,0
2022-07-01 23:29:48,141466.76,-10.724597
2022-07-01 23:29:47,143958.52,-25.2754
2022-07-01 23:29:46,143347.91,-307.5425
2022-07-01 23:29:45,137866.41,-755.4412
2022-07-01 23:29:44,139413.66,-73.01634
2022-07-01 23:29:43,142297.5,0
2022-07-01 23:29:42,139432.06,0
2022-07-01 23:29:41,141677.31,-307.7075
2022-07-01 23:29:40,138584.94,-749.3343
2022-07-01 23:29:39,137376.71,-58.95819
2022-07-01 23:29:38,140509.16,-17.86847
2022-07-01 23:29:37,133827.75,-42.13153
2022-07-01 23:29:36,139524.16,-306.2377
2022-07-01 23:29:35,137724.01,-1030.2449
2022-07-01 23:29:34,142811.61,-727.5174
2022-07-01 23:29:33,144324.56,-26.4092
2022-07-01 23:29:32,142967.92,-61.5908
2022-07-01 23:29:31,139607.44,-25.03546
2022-07-01 23:29:30,131200.94,-103.07565
2022-07-01 23:29:29,127777.4,-103.88889
2022-07-01 23:29:28,134080.38,0
2022-07-01 23:29:27,142577.44,0
2022-07-01 23:29:26,144488.62,0
2022-07-01 23:29:25,141357.97,-336.0136
2022-07-01 23:29:24,135611.59,-791.9864
2022-07-01 23:29:23,142825.57,0
2022-07-01 23:29:22,136528.34,0
2022-07-01 23:29:21,131999.07,0
2022-07-01 23:29:20,138187.5,-307.6224
2022-07-01 23:29:19,132231.31,-748.2168
2022-07-01 23:29:18,127852.84,-163.45803
2022-07-01 23:29:17,142160.75,-257.4698
2022-07-01 23:29:16,141056.1,-164.99869
2022-07-01 23:29:15,136618.82,-977.3408
2022-07-01 23:29:14,133703.12,-1448.8936
2022-07-01 23:29:13,139567.13,0
2022-07-01 23:29:12,135477.46,-4.764254
2022-07-01 23:29:11,134529.29,-11.235746
2022-07-01 23:29:10,135580,-27.44133
2022-07-01 23:29:09,136328.16,-64.55867
2022-07-01 23:29:08,144500.12,0
2022-07-01 23:29:07,142678.89,-10.723147
2022-07-01 23:29:06,139542.79,-25.27685
2022-07-01 23:29:05,140987.97,-325.4412
2022-07-01 23:29:04,137364.45,-766.5588
2022-07-01 23:29:03,140740.79,0
2022-07-01 23:29:02,145179.84,-78.66428
2022-07-01 23:29:01,145731.35,-185.3357
2022-07-01 23:29:00,141293.36,-307.322
2022-07-01 23:28:59,138716.75,-749.6994
2022-07-01 23:28:58,135386.2,-58.97863
2022-07-01 23:28:57,138003.82,0
2022-07-01 23:28:56,134038.41,0
2022-07-01 23:28:55,133114.48,-307.3251
2022-07-01 23:28:54,128506.16,-1068.7984
2022-07-01 23:28:53,128705.13,-811.8765
2022-07-01 23:28:52,136020.95,-25.03692
2022-07-01 23:28:51,134774.17,-58.96308
2022-07-01 23:28:50,130999.52,-26.21805
2022-07-01 23:28:49,126985.53,-61.78195
2022-07-01 23:28:48,134343.2,-118.04166
2022-07-01 23:28:47,137019.64,-283.9191
2022-07-01 23:28:46,140063.43,-174.8999
2022-07-01 23:28:45,138645.33,-405.3477
2022-07-01 23:28:44,133400.98,-394.2167
2022-07-01 23:28:43,133460.35,-783.575
2022-07-01 23:28:42,143452.41,0
2022-07-01 23:28:41,143520.93,0
2022-07-01 23:28:40,143601.45,0
2022-07-01 23:28:39,142174.52,-307.5847
2022-07-01 23:28:38,137182.76,-750.6373
2022-07-01 23:28:37,131824.51,-80.84939
2022-07-01 23:28:36,139761.91,-44.92855
2022-07-01 23:28:35,138780.37,0
2022-07-01 23:28:34,134196.07,-616.3721
2022-07-01 23:28:33,127314.84,-1447.6279
2022-07-01 23:28:32,140047.07,-7.153055
2022-07-01 23:28:31,141630.5,-16.84694
2022-07-01 23:28:30,137803.35,0
2022-07-01 23:28:29,134293.39,-23.82086
2022-07-01 23:28:28,127688.84,-56.17914
2022-07-01 23:28:27,138643.89,0
2022-07-01 23:28:26,142216.53,-2.384827
2022-07-01 23:28:25,135753.13,-9.193246
2022-07-01 23:28:24,129897.91,-332.8036
2022-07-01 23:28:23,131283.1,-763.6183
2022-07-01 23:28:22,139174.75,0
2022-07-01 23:28:21,134111.92,0
2022-07-01 23:28:20,133608.46,0
2022-07-01 23:28:19,141128.79,0
2022-07-01 23:28:18,137416.65,-363.5362
2022-07-01 23:28:17,127509.85,-882.6748
2022-07-01 23:28:16,114019.41,-67.74577
2022-07-01 23:28:15,130205.5,-14.043301
2022-07-01 23:28:14,132659.38,0
2022-07-01 23:28:13,134079.62,-614.8124
2022-07-01 23:28:12,128741.06,-1449.1876
2022-07-01 23:28:11,138545.62,-7.14804
2022-07-01 23:28:10,137063.58,-16.85196
2022-07-01 23:28:09,130792.13,-17.87341
2022-07-01 23:28:08,128436.3,-42.12659
2022-07-01 23:28:07,138181.89,0
2022-07-01 23:28:06,135579.58,-21.45389
2022-07-01 23:28:05,137991.14,-54.12259
2022-07-01 23:28:04,139680.35,-8.423518
2022-07-01 23:28:03,141447.96,-337.0633
2022-07-01 23:28:02,136717.34,-786.9367
2022-07-01 23:28:01,140301.77,0
2022-07-01 23:28:00,137916.21,0
2022-07-01 23:27:59,142306.28,0
2022-07-01 23:27:58,140036.73,-320.4943
2022-07-01 23:27:57,136873.99,-755.5057
2022-07-01 23:27:56,145458.77,0
2022-07-01 23:27:55,139016.38,0
2022-07-01 23:27:54,134311.24,0
2022-07-01 23:27:53,140248.79,-633.7334
2022-07-01 23:27:52,136853.24,-1494.2666
2022-07-01 23:27:51,145506.7,0
2022-07-01 23:27:50,143895.88,0
2022-07-01 23:27:49,142262.46,0
2022-07-01 23:27:48,131594.47,-375.2739
2022-07-01 23:27:47,136379.73,-884.7261
2022-07-01 23:27:46,142227,0
2022-07-01 23:27:45,135903.98,-2.383496
2022-07-01 23:27:44,137950.28,-5.616504
2022-07-01 23:27:43,137056.91,-22.64098
2022-07-01 23:27:42,132446.1,-53.35902
2022-07-01 23:27:41,142125.34,0
2022-07-01 23:27:40,144987,-8.338026
2022-07-01 23:27:39,145669.76,-19.66197
2022-07-01 23:27:38,146452.73,-153.78299
2022-07-01 23:27:37,140501.2,-543.2725
2022-07-01 23:27:36,143772.97,-426.9445
2022-07-01 23:27:35,142599.98,-19.06217
2022-07-01 23:27:34,143688.03,-44.93783
2022-07-01 23:27:33,139131.93,0
2022-07-01 23:27:32,139031.75,-614.7646
2022-07-01 23:27:31,134444.1,-1449.2354
2022-07-01 23:27:30,141901.44,0
2022-07-01 23:27:29,140811.22,0
2022-07-01 23:27:28,134911.89,-26.21548
2022-07-01 23:27:27,135412.47,-369.1299
2022-07-01 23:27:26,138505.51,-729.4209
2022-07-01 23:27:25,143791.44,-11.233698
2022-07-01 23:27:24,145514.3,0
2022-07-01 23:27:23,143754.14,0
2022-07-01 23:27:22,140205.7,-20.26144
2022-07-01 23:27:21,131950.97,-47.73856
2022-07-01 23:27:20,142588.36,0
2022-07-01 23:27:19,143180.44,0
2022-07-01 23:27:18,143384.51,-4.839307
2022-07-01 23:27:17,138916.32,-374.5016
2022-07-01 23:27:16,137132.06,-856.659
2022-07-01 23:27:15,140907.37,0
2022-07-01 23:27:14,137700.25,0
2022-07-01 23:27:13,140934.58,0
2022-07-01 23:27:12,141209.07,-614.9861
2022-07-01 23:27:11,135166.68,-1458.5484
2022-07-01 23:27:10,137398.53,-53.46131
2022-07-01 23:27:09,143039.66,-95.65819
2022-07-01 23:27:08,138015.02,-75.98458
2022-07-01 23:27:07,133188.07,-360.7886
2022-07-01 23:27:06,139041.62,-724.5729
2022-07-01 23:27:05,146374.69,-7.147687
2022-07-01 23:27:04,144262.73,-57.36853
2022-07-01 23:27:03,141156.24,-95.48378
2022-07-01 23:27:02,138390.63,-17.87084
2022-07-01 23:27:01,136939.96,-42.12916
2022-07-01 23:27:00,144188.97,-3.574338
2022-07-01 23:26:59,142983.54,-8.425662
2022-07-01 23:26:58,142964.92,0
2022-07-01 23:26:57,138733.44,-327.8522
2022-07-01 23:26:56,136080.04,-772.1478
2022-07-01 23:26:55,144631.54,0
2022-07-01 23:26:54,140910.33,0
2022-07-01 23:26:53,137957.56,0
2022-07-01 23:26:52,140535.54,0
2022-07-01 23:26:51,133264.95,-628.0608
2022-07-01 23:26:50,135960.46,-1479.9392
2022-07-01 23:26:49,144921.51,0
2022-07-01 23:26:48,140405.43,0
2022-07-01 23:26:47,140199.65,0
2022-07-01 23:26:46,133121.46,-380.1791
2022-07-01 23:26:45,128210.36,-895.8209
2022-07-01 23:26:44,145521.6,-8.345682
2022-07-01 23:26:43,146034.33,-19.65432
2022-07-01 23:26:42,145443.54,0
2022-07-01 23:26:41,139951.94,-338.6521
2022-07-01 23:26:40,132564.17,-797.3479
2022-07-01 23:26:39,141513.06,-28.59894
2022-07-01 23:26:38,143109.95,-67.40106
2022-07-01 23:26:37,139553.31,0
2022-07-01 23:26:36,138033.61,-318.4029
2022-07-01 23:26:35,132074.34,-749.5971
2022-07-01 23:26:34,135554.14,-29.79786
2022-07-01 23:26:33,133732.5,-70.20214
2022-07-01 23:26:32,133152.65,0
2022-07-01 23:26:31,134922.65,-616.3148
2022-07-01 23:26:30,137934.85,-1447.6852
2022-07-01 23:26:29,141140.33,-2.384723
2022-07-01 23:26:28,137197.96,-5.615277
2022-07-01 23:26:27,141836.86,-3.575462
2022-07-01 23:26:26,136353.51,-32.26516
2022-07-01 23:26:25,131931.23,-56.15937
2022-07-01 23:26:24,140171.64,0
2022-07-01 23:26:23,139547.01,0
2022-07-01 23:26:22,137339.63,0
2022-07-01 23:26:21,134501.51,-32.18509
2022-07-01 23:26:20,127853.54,-75.81491
2022-07-01 23:26:19,138121.76,0
2022-07-01 23:26:18,141526.7,0
2022-07-01 23:26:17,140587.45,0
2022-07-01 23:26:16,144633.84,0
2022-07-01 23:26:15,139772.28,-684.0598
2022-07-01 23:26:14,129244.85,-1615.5147
2022-07-01 23:26:13,141582.77,-8.425496
2022-07-01 23:26:12,139473.37,0
2022-07-01 23:26:11,133045.81,0
2022-07-01 23:26:10,133351.16,-325.4898
2022-07-01 23:26:09,136108.25,-766.5102
2022-07-01 23:26:08,140070.92,0
2022-07-01 23:26:07,143767.75,-7.154544
2022-07-01 23:26:06,146232.46,-16.84546
2022-07-01 23:26:05,136658.45,-330.2315
2022-07-01 23:26:04,135928.22,-777.7685
2022-07-01 23:26:03,145525.72,-19.09096
2022-07-01 23:26:02,144985.09,-44.90904
2022-07-01 23:26:01,144643.63,-3.577235
2022-07-01 23:26:00,134448.48,-347.9716
2022-07-01 23:25:59,131147.96,-800.4512
2022-07-01 23:25:58,143010.52,-3.574979
2022-07-01 23:25:57,146650.93,-8.425021
2022-07-01 23:25:56,142831.25,0
2022-07-01 23:25:55,143805.04,-307.6046
2022-07-01 23:25:54,139580.72,-724.3954
2022-07-01 23:25:53,143336.05,0
2022-07-01 23:25:52,143583.63,0
2022-07-01 23:25:51,142557,0
2022-07-01 23:25:50,139999.23,-331.2968
2022-07-01 23:25:49,133777.18,-1089.1227
2022-07-01 23:25:48,139692.79,-728.7718
2022-07-01 23:25:47,139282.06,-2.808702
2022-07-01 23:25:46,143192.2,0
2022-07-01 23:25:45,136761.13,-32.18447
2022-07-01 23:25:44,128648.69,-112.75542
2022-07-01 23:25:43,130108.52,-87.06011
2022-07-01 23:25:42,131290.17,0
2022-07-01 23:25:41,136898.14,0
2022-07-01 23:25:40,144898.94,0
2022-07-01 23:25:39,141446.73,-307.488
2022-07-01 23:25:38,137733.92,-731.6585
2022-07-01 23:25:37,141919.22,-16.85349
2022-07-01 23:25:36,137300.71,-19.05842
2022-07-01 23:25:35,134541.12,-44.94158
2022-07-01 23:25:34,137838.64,-307.426
2022-07-01 23:25:33,138967.01,-724.574
2022-07-01 23:25:32,141046.24,-19.06995
2022-07-01 23:25:31,137954.12,-44.93005
2022-07-01 23:25:30,140005.3,-20.25557
2022-07-01 23:25:29,131010.02,-662.4239
2022-07-01 23:25:28,133055.73,-1449.3205
2022-07-01 23:25:27,141829.83,-3.57396
2022-07-01 23:25:26,139019.62,-8.42604
2022-07-01 23:25:25,139397.72,0
2022-07-01 23:25:24,139689.54,-23.82196
2022-07-01 23:25:23,136529.95,-56.17804
2022-07-01 23:25:22,142089.95,-10.72143
2022-07-01 23:25:21,142443.1,-25.27857
2022-07-01 23:25:20,138560.32,-3.573651
2022-07-01 23:25:19,134377.05,-336.0067
2022-07-01 23:25:18,127596.37,-772.4196
2022-07-01 23:25:17,134762.54,-46.49922
2022-07-01 23:25:16,139138.74,-109.50078
2022-07-01 23:25:15,137395.96,-8.34037
2022-07-01 23:25:14,136144.33,-634.6402
2022-07-01 23:25:13,131954.77,-1449.0194
2022-07-01 23:25:12,138131.04,-3.573921
2022-07-01 23:25:11,132879.03,-8.426079
2022-07-01 23:25:10,133817.3,-19.11817
2022-07-01 23:25:09,133780.21,-71.28214
2022-07-01 23:25:08,135855.38,-386.7237
2022-07-01 23:25:07,141113.87,-766.8759
2022-07-01 23:25:06,138579.8,-7.152217
2022-07-01 23:25:05,140741.36,-16.84778
2022-07-01 23:25:04,134113.81,-27.41017
2022-07-01 23:25:03,126168.68,-64.58983
2022-07-01 23:25:02,140854.98,0
2022-07-01 23:25:01,143040.97,-19.06342
