time,in,out
2022-07-01 23:31:55,0,-20.33724
2022-07-01 23:31:54,0,-43.66276
2022-07-01 23:31:53,0,0
2022-07-01 23:31:52,0,0
2022-07-01 23:31:51,0,0
2022-07-01 23:31:50,0,0
2022-07-01 23:31:49,0,-5.085478
2022-07-01 23:31:48,0,-51.61404
2022-07-01 23:31:47,0,-87.30048
2022-07-01 23:31:46,0,0
2022-07-01 23:31:45,0,0
2022-07-01 23:31:44,0,0
2022-07-01 23:31:43,0,0
2022-07-01 23:31:42,0,-664.7538
2022-07-01 23:31:41,0,-1427.2462
2022-07-01 23:31:40,0,0
2022-07-01 23:31:39,0,0
2022-07-01 23:31:38,81.35207,-8.897882
2022-07-01 23:31:37,174.6479,-746.2625
2022-07-01 23:31:36,27.96539,-1560.8397
2022-07-01 23:31:35,60.03461,-13.982691
2022-07-01 23:31:34,55.92274,-30.01731
2022-07-01 23:31:33,120.07726,0
2022-07-01 23:31:32,489.1612,-54.63358
2022-07-01 23:31:31,1050.8388,-117.36642
2022-07-01 23:31:30,13.99586,0
2022-07-01 23:31:29,30.00414,0
2022-07-01 23:31:28,0,0
2022-07-01 23:31:27,0,-685.005
2022-07-01 23:31:26,0,-1478.6207
2022-07-01 23:31:25,0,-18.91731
2022-07-01 23:31:24,0,-5.457032
2022-07-01 23:31:23,508.4926,0
2022-07-01 23:31:22,1091.5074,0
2022-07-01 23:31:21,158.88085,-327.9301
2022-07-01 23:31:20,341.1192,-706.6121
2022-07-01 23:31:19,0,-5.457786
2022-07-01 23:31:18,0,0
2022-07-01 23:31:17,418.2124,-22.88092
2022-07-01 23:31:16,897.7876,-380.9297
2022-07-01 23:31:15,0,-712.1894
2022-07-01 23:31:14,78.87017,0
2022-07-01 23:31:13,169.1298,0
2022-07-01 23:31:12,0,-35.6109
2022-07-01 23:31:11,0,-76.3891
2022-07-01 23:31:10,0,-6.360201
2022-07-01 23:31:09,0,-13.639799
2022-07-01 23:31:08,412.1704,0
2022-07-01 23:31:07,883.8296,0
2022-07-01 23:31:06,0,-677.4471
2022-07-01 23:31:05,0,-1454.5529
2022-07-01 23:31:04,0,-13.983769
2022-07-01 23:31:03,0,-30.01623
2022-07-01 23:31:02,0,0
2022-07-01 23:31:01,0,-722.1895
2022-07-01 23:31:00,411.924,-1549.8105
2022-07-01 23:30:59,884.076,-29.23703
2022-07-01 23:30:58,0,-62.76297
2022-07-01 23:30:57,0,0
2022-07-01 23:30:56,0,0
2022-07-01 23:30:55,0,0
2022-07-01 23:30:54,0,0
2022-07-01 23:30:53,462.5621,0
2022-07-01 23:30:52,993.4379,-33.042
2022-07-01 23:30:51,0,-726.7687
2022-07-01 23:30:50,0,-1408.1893
2022-07-01 23:30:49,0,0
2022-07-01 23:30:48,0,0
2022-07-01 23:30:47,411.8743,0
2022-07-01 23:30:46,884.1257,-8.89633
2022-07-01 23:30:45,0,-20.37483
2022-07-01 23:30:44,0,-15.446393
2022-07-01 23:30:43,0,-27.28245
2022-07-01 23:30:42,0,0
2022-07-01 23:30:41,0,0
2022-07-01 23:30:40,411.7734,-674.8508
2022-07-01 23:30:39,884.2266,-1461.8585
2022-07-01 23:30:38,96.60801,-27.29063
2022-07-01 23:30:37,207.392,0
2022-07-01 23:30:36,0,0
2022-07-01 23:30:35,0,-349.8652
2022-07-01 23:30:34,421.9777,-765.3871
2022-07-01 23:30:33,906.0223,-36.56061
2022-07-01 23:30:32,0,-8.187186
2022-07-01 23:30:31,175.4762,0
2022-07-01 23:30:30,376.5238,-356.2054
2022-07-01 23:30:29,0,-763.7946
2022-07-01 23:30:28,0,0
2022-07-01 23:30:27,411.8367,0
2022-07-01 23:30:26,884.1633,0
2022-07-01 23:30:25,0,-729.0508
2022-07-01 23:30:24,0,-1550.9492
2022-07-01 23:30:23,0,0
2022-07-01 23:30:22,0,0
2022-07-01 23:30:21,920.2996,-49.57415
2022-07-01 23:30:20,1975.7,-124.21787
2022-07-01 23:30:19,0,-38.20798
2022-07-01 23:30:18,0,-1.2709662
2022-07-01 23:30:17,0,-7.813164
2022-07-01 23:30:16,561.829,-10.91587
2022-07-01 23:30:15,1206.171,-327.9512
2022-07-01 23:30:14,0,-737.1035
2022-07-01 23:30:13,0,-70.94534
2022-07-01 23:30:12,550.2985,-12.708972
2022-07-01 23:30:11,1181.7015,-27.29103
2022-07-01 23:30:10,0,-789.5717
2022-07-01 23:30:09,0,-1780.983
2022-07-01 23:30:08,0,-376.8146
2022-07-01 23:30:07,0,-409.9093
2022-07-01 23:30:06,0,-31.9589
2022-07-01 23:30:05,0,-390.7088
2022-07-01 23:30:04,0,-704.054
2022-07-01 23:30:03,0,-15.264989
2022-07-01 23:30:02,0,-32.73501
2022-07-01 23:30:01,0,0
2022-07-01 23:30:00,0,-21.60548
2022-07-01 23:29:59,270.7323,-46.39452
2022-07-01 23:29:58,581.2677,0
2022-07-01 23:29:57,0,-3.812393
2022-07-01 23:29:56,411.7043,-8.187607
2022-07-01 23:29:55,884.2957,0
2022-07-01 23:29:54,0,-737.9871
2022-07-01 23:29:53,0,-1582.0129
2022-07-01 23:29:52,0,0
2022-07-01 23:29:51,411.8702,-5.084817
2022-07-01 23:29:50,1296.0211,-10.915183
2022-07-01 23:29:49,1296.0067,-338.1632
2022-07-01 23:29:48,884.102,-725.8368
2022-07-01 23:29:47,0,0
2022-07-01 23:29:46,0,0
2022-07-01 23:29:45,0,0
2022-07-01 23:29:44,113.26986,-355.0819
2022-07-01 23:29:43,242.7301,-760.9181
2022-07-01 23:29:42,0,0
2022-07-01 23:29:41,0,0
2022-07-01 23:29:40,413.0416,0
2022-07-01 23:29:39,882.9584,-357.2739
2022-07-01 23:29:38,0,-762.7261
2022-07-01 23:29:37,0,0
2022-07-01 23:29:36,0,-11.440233
2022-07-01 23:29:35,823.6845,-24.55977
2022-07-01 23:29:34,1768.316,-349.5461
2022-07-01 23:29:33,0,-750.4539
2022-07-01 23:29:32,0,-74.99779
2022-07-01 23:29:31,457.6218,-161.00221
2022-07-01 23:29:30,982.3782,-30.5035
2022-07-01 23:29:29,17.79272,-414.9964
2022-07-01 23:29:28,450.0484,-750.5001
2022-07-01 23:29:27,884.1589,-2.54344
2022-07-01 23:29:26,0,-11.822568
2022-07-01 23:29:25,0,-13.633992
2022-07-01 23:29:24,0,-418.2898
2022-07-01 23:29:23,10.174216,-897.7102
2022-07-01 23:29:22,21.82578,-17.80954
2022-07-01 23:29:21,0,-38.19046
2022-07-01 23:29:20,411.8547,0
2022-07-01 23:29:19,884.1453,-655.9097
2022-07-01 23:29:18,0,-1408.0903
2022-07-01 23:29:17,0,-35.59765
2022-07-01 23:29:16,0,-76.40235
2022-07-01 23:29:15,0,0
2022-07-01 23:29:14,0,0
2022-07-01 23:29:13,0,-328.2295
2022-07-01 23:29:12,0,-703.7705
2022-07-01 23:29:11,0,0
2022-07-01 23:29:10,0,0
2022-07-01 23:29:09,411.751,-21.60422
2022-07-01 23:29:08,884.249,-46.39578
2022-07-01 23:29:07,0,-5.085309
2022-07-01 23:29:06,0,-10.914691
2022-07-01 23:29:05,558.0438,0
2022-07-01 23:29:04,1197.9562,0
2022-07-01 23:29:03,0,-678.6254
2022-07-01 23:29:02,0,-1457.3746
2022-07-01 23:29:01,0,0
2022-07-01 23:29:00,0,0
2022-07-01 23:28:59,35.59117,0
2022-07-01 23:28:58,488.5667,-334.5603
2022-07-01 23:28:57,883.8421,-747.9943
2022-07-01 23:28:56,0,-66.71641
2022-07-01 23:28:55,116.91868,-2.728992
2022-07-01 23:28:54,251.0813,0
2022-07-01 23:28:53,184.3971,-328.0996
2022-07-01 23:28:52,395.6029,-710.2612
2022-07-01 23:28:51,0,-30.16372
2022-07-01 23:28:50,0,-35.47545
2022-07-01 23:28:49,0,-31.7707
2022-07-01 23:28:48,0,-108.90463
2022-07-01 23:28:47,411.7736,-87.32467
2022-07-01 23:28:46,1057.0985,0
2022-07-01 23:28:45,371.1279,-3.813077
2022-07-01 23:28:44,823.4943,-8.186923
2022-07-01 23:28:43,1768.506,-677.4546
2022-07-01 23:28:42,0,-1454.5454
2022-07-01 23:28:41,0,0
2022-07-01 23:28:40,138.56035,0
2022-07-01 23:28:39,297.4396,0
2022-07-01 23:28:38,0,-349.6635
2022-07-01 23:28:37,0,-750.3365
2022-07-01 23:28:36,0,0
2022-07-01 23:28:35,0,-3.812425
2022-07-01 23:28:34,0,-8.187575
2022-07-01 23:28:33,97.84759,0
2022-07-01 23:28:32,210.1524,-349.4736
2022-07-01 23:28:31,0,-750.5264
2022-07-01 23:28:30,0,0
2022-07-01 23:28:29,0,0
2022-07-01 23:28:28,0,0
2022-07-01 23:28:27,0,-352.2041
2022-07-01 23:28:26,0,-762.1581
2022-07-01 23:28:25,574.0278,-13.637822
2022-07-01 23:28:24,1229.9722,0
2022-07-01 23:28:23,0,0
2022-07-01 23:28:22,411.7922,-349.515
2022-07-01 23:28:21,884.2078,-750.485
2022-07-01 23:28:20,457.7813,-24.16068
2022-07-01 23:28:19,982.2187,-51.83932
2022-07-01 23:28:18,0,0
2022-07-01 23:28:17,0,-427.4244
2022-07-01 23:28:16,0,-916.5756
2022-07-01 23:28:15,0,-26.71593
2022-07-01 23:28:14,0,-57.28407
2022-07-01 23:28:13,0,0
2022-07-01 23:28:12,0,-355.9166
2022-07-01 23:28:11,0,-764.0834
2022-07-01 23:28:10,412.887,0
2022-07-01 23:28:09,883.113,0
2022-07-01 23:28:08,0,0
2022-07-01 23:28:07,30.50397,-655.8354
2022-07-01 23:28:06,65.49603,-1442.4784
2022-07-01 23:28:05,0,-73.68619
2022-07-01 23:28:04,0,0
2022-07-01 23:28:03,411.7825,0
2022-07-01 23:28:02,884.2175,-327.9385
2022-07-01 23:28:01,0,-704.0615
2022-07-01 23:28:00,411.8357,0
2022-07-01 23:27:59,1003.6319,-21.60584
2022-07-01 23:27:58,256.5324,-46.39416
2022-07-01 23:27:57,143.65188,-331.7977
2022-07-01 23:27:56,308.3481,-712.2023
2022-07-01 23:27:55,0,-8.897998
2022-07-01 23:27:54,82.66536,-19.102
2022-07-01 23:27:53,177.3346,0
2022-07-01 23:27:52,426.1985,-25.44469
2022-07-01 23:27:51,913.8015,-54.55531
2022-07-01 23:27:50,20.33726,-6.355393
2022-07-01 23:27:49,43.66274,-13.644607
2022-07-01 23:27:48,0,0
2022-07-01 23:27:47,0,0
2022-07-01 23:27:46,181.7572,-686.3558
2022-07-01 23:27:45,802.098,-1495.2539
2022-07-01 23:27:44,884.1448,-46.39031
2022-07-01 23:27:43,0,0
2022-07-01 23:27:42,0,0
2022-07-01 23:27:41,0,-378.6913
2022-07-01 23:27:40,0,-813.3087
2022-07-01 23:27:39,91.57701,-3.815709
2022-07-01 23:27:38,608.112,-37.40913
2022-07-01 23:27:37,884.311,-114.87644
2022-07-01 23:27:36,0,-439.7521
2022-07-01 23:27:35,0,-704.1466
2022-07-01 23:27:34,0,0
2022-07-01 23:27:33,0,0
2022-07-01 23:27:32,0,-19.0825
2022-07-01 23:27:31,422.6754,-40.9175
2022-07-01 23:27:30,905.3246,-3.814436
2022-07-01 23:27:29,0,-8.185564
2022-07-01 23:27:28,411.8228,0
2022-07-01 23:27:27,1296.0047,0
2022-07-01 23:27:26,885.444,-676.4462
2022-07-01 23:27:25,2.728485,-1451.5538
2022-07-01 23:27:24,0,0
2022-07-01 23:27:23,0,0
2022-07-01 23:27:22,411.7875,0
2022-07-01 23:27:21,1295.9972,-327.9027
2022-07-01 23:27:20,1296.2252,-710.4555
2022-07-01 23:27:19,883.9901,-31.45052
2022-07-01 23:27:18,0,-38.1913
2022-07-01 23:27:17,0,0
2022-07-01 23:27:16,833.7425,-360.9495
2022-07-01 23:27:15,1790.258,-775.0505
2022-07-01 23:27:14,411.9347,-22.88526
2022-07-01 23:27:13,884.0653,-49.11474
2022-07-01 23:27:12,411.8316,0
2022-07-01 23:27:11,884.1684,-420.7197
2022-07-01 23:27:10,0,-903.2803
2022-07-01 23:27:09,0,0
2022-07-01 23:27:08,0,-22.89858
2022-07-01 23:27:07,0,-49.10142
2022-07-01 23:27:06,0,0
2022-07-01 23:27:05,0,-678.6372
2022-07-01 23:27:04,0,-1457.3628
2022-07-01 23:27:03,0,-8.896658
2022-07-01 23:27:02,412.021,-19.10334
2022-07-01 23:27:01,883.979,0
2022-07-01 23:27:00,0,-328.3076
2022-07-01 23:26:59,0,-706.2414
2022-07-01 23:26:58,0,-5.45097
2022-07-01 23:26:57,0,0
2022-07-01 23:26:56,0,-50.83395
2022-07-01 23:26:55,0,-109.16605
2022-07-01 23:26:54,0,0
2022-07-01 23:26:53,0,0
2022-07-01 23:26:52,0,0
2022-07-01 23:26:51,0,0
2022-07-01 23:26:50,0,-677.5269
2022-07-01 23:26:49,0,-1460.828
2022-07-01 23:26:48,0,-17.45816
2022-07-01 23:26:47,0,-8.186946
2022-07-01 23:26:46,0,0
2022-07-01 23:26:45,411.8441,-336.8478
2022-07-01 23:26:44,1296.1515,-723.1522
2022-07-01 23:26:43,884.0045,-13.993243
2022-07-01 23:26:42,39.41423,-30.00676
2022-07-01 23:26:41,908.9528,-3.816514
2022-07-01 23:26:40,1767.633,-427.6748
2022-07-01 23:26:39,10.173317,-900.5087
2022-07-01 23:26:38,434.0915,0
2022-07-01 23:26:37,883.7352,0
2022-07-01 23:26:36,0,0
2022-07-01 23:26:35,0,-348.3743
2022-07-01 23:26:34,0,-751.4418
2022-07-01 23:26:33,0,-8.183935
2022-07-01 23:26:32,0,0
2022-07-01 23:26:31,0,0
2022-07-01 23:26:30,411.7066,-350.713
2022-07-01 23:26:29,884.2934,-753.287
2022-07-01 23:26:28,0,-8.89709
2022-07-01 23:26:27,411.6802,-19.10291
2022-07-01 23:26:26,884.3198,0
2022-07-01 23:26:25,411.8394,0
2022-07-01 23:26:24,1442.1761,-674.9572
2022-07-01 23:26:23,1197.9846,-1451.5852
2022-07-01 23:26:22,188.1105,-5.4576
2022-07-01 23:26:21,815.6453,-3.812553
2022-07-01 23:26:20,1001.1874,-8.187447
2022-07-01 23:26:19,251.0569,-25.41715
2022-07-01 23:26:18,244.0383,-54.58285
2022-07-01 23:26:17,523.9617,0
2022-07-01 23:26:16,297.7079,0
2022-07-01 23:26:15,1461.8855,-6.354887
2022-07-01 23:26:14,1768.407,-703.7548
2022-07-01 23:26:13,68.62839,-1481.8904
2022-07-01 23:26:12,559.3186,-27.97171
2022-07-01 23:26:11,884.053,-60.02829
2022-07-01 23:26:10,412.1968,0
2022-07-01 23:26:09,920.6659,-327.9502
2022-07-01 23:26:08,79.13739,-704.0498
2022-07-01 23:26:07,29.23623,-19.0671
2022-07-01 23:26:06,62.76377,-40.9329
2022-07-01 23:26:05,411.9559,0
2022-07-01 23:26:04,884.0441,-390.5963
2022-07-01 23:26:03,0,-837.4037
2022-07-01 23:26:02,0,-3.814558
2022-07-01 23:26:01,0,-8.185442
2022-07-01 23:26:00,0,-33.0394
2022-07-01 23:25:59,0,-70.9606
2022-07-01 23:25:58,0,0
2022-07-01 23:25:57,2.542008,0
2022-07-01 23:25:56,9.273368,-5.087168
2022-07-01 23:25:55,8.184624,-10.912832
2022-07-01 23:25:54,109.31946,-678.7976
2022-07-01 23:25:53,234.6805,-1457.2024
2022-07-01 23:25:52,411.8952,0
2022-07-01 23:25:51,884.1048,0
2022-07-01 23:25:50,205.9072,0
2022-07-01 23:25:49,442.0928,-327.9163
2022-07-01 23:25:48,0,-704.0837
2022-07-01 23:25:47,412.1636,-12.721098
2022-07-01 23:25:46,883.8364,-27.2789
2022-07-01 23:25:45,0,-29.23973
2022-07-01 23:25:44,0,-390.707
2022-07-01 23:25:43,0,-704.0533
2022-07-01 23:25:42,0,-13.978155
2022-07-01 23:25:41,96.59676,-42.73195
2022-07-01 23:25:40,207.4032,-27.2899
2022-07-01 23:25:39,0,-21.60968
2022-07-01 23:25:38,0,-46.39032
2022-07-01 23:25:37,0,-34.34741
2022-07-01 23:25:36,0,-106.74601
2022-07-01 23:25:35,0,-70.90658
2022-07-01 23:25:34,0,0
2022-07-01 23:25:33,105.49242,-1006.6265
2022-07-01 23:25:32,226.5076,-2161.374
2022-07-01 23:25:31,0,-76.26245
2022-07-01 23:25:30,422.0531,-163.73755
2022-07-01 23:25:29,905.9469,0
2022-07-01 23:25:28,0,-397.8933
2022-07-01 23:25:27,0,-854.1067
2022-07-01 23:25:26,0,0
2022-07-01 23:25:25,2.542471,0
2022-07-01 23:25:24,5.457529,-29.23622
2022-07-01 23:25:23,0,-62.76378
2022-07-01 23:25:22,412.1911,-5.088779
2022-07-01 23:25:21,883.8089,-10.911221
2022-07-01 23:25:20,411.8351,0
2022-07-01 23:25:19,884.1649,0
2022-07-01 23:25:18,0,-683.8145
2022-07-01 23:25:17,0,-1468.1855
2022-07-01 23:25:16,0,-10.167178
2022-07-01 23:25:15,0,-21.83282
2022-07-01 23:25:14,0,0
2022-07-01 23:25:13,0,-342.1391
2022-07-01 23:25:12,0,-733.8609
2022-07-01 23:25:11,0,-17.79296
2022-07-01 23:25:10,0,-38.20704
2022-07-01 23:25:09,0,0
2022-07-01 23:25:08,0,-358.4933
2022-07-01 23:25:07,0,-769.5067
2022-07-01 23:25:06,0,-27.96236
2022-07-01 23:25:05,0,-60.03764
2022-07-01 23:25:04,412.2061,0
2022-07-01 23:25:03,1319.816,-350.8516
2022-07-01 23:25:02,935.9779,-753.1484
2022-07-01 23:25:01,17207.52,-15.270692
2022-07-01 23:25:00,37704.69,-55.62424
2022-07-01 23:24:59,2591.335,-52.91781
2022-07-01 23:24:58,1768.447,-8.187256
2022-07-01 23:24:57,411.9985,-675.2198
2022-07-01 23:24:56,884.0015,-1448.7802
2022-07-01 23:24:55,0,0
2022-07-01 23:24:54,411.8493,0
2022-07-01 23:24:53,1296.1149,0
2022-07-01 23:24:52,884.0358,-399.4877
2022-07-01 23:24:51,0,-861.5968
2022-07-01 23:24:50,0,-10.915496
2022-07-01 23:24:49,0,0
2022-07-01 23:24:48,0,-31.7753
2022-07-01 23:24:47,0,-68.2247
2022-07-01 23:24:46,0,0
2022-07-01 23:24:45,411.793,0
2022-07-01 23:24:44,1295.9461,0
2022-07-01 23:24:43,884.2609,-7.625897
2022-07-01 23:24:42,0,-704.3681
2022-07-01 23:24:41,0,-1476.006
2022-07-01 23:24:40,411.809,-13.98117
2022-07-01 23:24:39,884.191,-30.01883
2022-07-01 23:24:38,0,0
2022-07-01 23:24:37,0,-328.4521
2022-07-01 23:24:36,412.2299,-711.1818
2022-07-01 23:24:35,883.7701,-16.366112
2022-07-01 23:24:34,0,0
2022-07-01 23:24:33,0,-31.76692
2022-07-01 23:24:32,0,-396.0983
2022-07-01 23:24:31,0,-704.1348
2022-07-01 23:24:30,0,-2.541772
2022-07-01 23:24:29,0,-9.271018
2022-07-01 23:24:28,0,-8.18721
2022-07-01 23:24:27,0,-21.60543
2022-07-01 23:24:26,0,-46.39457
2022-07-01 23:24:25,0,-6.357406
2022-07-01 23:24:24,0,-13.642594
2022-07-01 23:24:23,0,-3.813779
2022-07-01 23:24:22,0,-731.4567
2022-07-01 23:24:21,0,-1552.7295
2022-07-01 23:24:20,0,0
2022-07-01 23:24:19,415.3201,0
2022-07-01 23:24:18,1351.5992,0
2022-07-01 23:24:17,985.0807,0
2022-07-01 23:24:16,0,-336.9032
