time,free,used,cached,buffers
2022-07-01 23:33:14,190.8672,2495.488,13259.938,62.88672
2022-07-01 23:33:13,191.0508,2495.266,13259.977,62.88672
2022-07-01 23:33:12,191.6367,2495.105,13259.551,62.88672
2022-07-01 23:33:11,191.3164,2495.355,13259.621,62.88672
2022-07-01 23:33:10,192.0977,2495.012,13259.191,62.87891
2022-07-01 23:33:09,192.4062,2494.617,13259.277,62.87891
2022-07-01 23:33:08,196.375,2491.066,13258.859,62.87891
2022-07-01 23:33:07,196.0625,2491.336,13258.902,62.87891
2022-07-01 23:33:06,196.7422,2491.082,13258.477,62.87891
2022-07-01 23:33:05,195.9844,2491.82,13258.504,62.87109
2022-07-01 23:33:04,197.5469,2490.727,13258.035,62.87109
2022-07-01 23:33:03,197.3711,2490.895,13258.051,62.86328
2022-07-01 23:33:02,199.1875,2489.648,13257.48,62.86328
2022-07-01 23:33:01,198.7266,2490.055,13257.535,62.86328
2022-07-01 23:33:00,199.2109,2490.051,13257.062,62.85547
2022-07-01 23:32:59,199.0586,2490.113,13257.152,62.85547
2022-07-01 23:32:58,200.0352,2489.613,13256.676,62.85547
2022-07-01 23:32:57,200.1367,2489.473,13256.715,62.85547
2022-07-01 23:32:56,200.3438,2489.719,13256.262,62.85547
2022-07-01 23:32:55,200.1602,2489.855,13256.316,62.84766
2022-07-01 23:32:54,201.6914,2488.941,13255.699,62.84766
2022-07-01 23:32:53,201.2305,2489.359,13255.75,62.83984
2022-07-01 23:32:52,201.4844,2489.594,13255.262,62.83984
2022-07-01 23:32:51,201.5312,2489.398,13255.41,62.83984
2022-07-01 23:32:50,202.1758,2489.281,13254.891,62.83203
2022-07-01 23:32:49,202.3477,2489.055,13254.945,62.83203
2022-07-01 23:32:48,203.4219,2488.484,13254.441,62.83203
2022-07-01 23:32:47,203.0195,2488.852,13254.477,62.83203
2022-07-01 23:32:46,203.3906,2488.672,13254.285,62.83203
2022-07-01 23:32:45,203.0547,2489.227,13254.074,62.82422
2022-07-01 23:32:44,203.207,2489.289,13253.859,62.82422
2022-07-01 23:32:43,202.4961,2490.172,13253.688,62.82422
2022-07-01 23:32:42,204.4336,2488.414,13253.508,62.82422
2022-07-01 23:32:41,204.1289,2488.883,13253.344,62.82422
2022-07-01 23:32:40,204.5,2488.812,13253.051,62.81641
2022-07-01 23:32:39,203.8828,2489.609,13252.871,62.81641
2022-07-01 23:32:38,205.5156,2488.164,13252.684,62.81641
2022-07-01 23:32:37,206.5,2487.375,13252.504,62.80078
2022-07-01 23:32:36,207.5781,2486.531,13252.27,62.80078
2022-07-01 23:32:35,208.5,2485.809,13252.07,62.80078
2022-07-01 23:32:34,165.27344,2483.344,13297.75,62.8125
2022-07-01 23:32:33,166.99609,2481.762,13297.609,62.8125
2022-07-01 23:32:32,173.1797,2475.797,13297.406,62.79688
2022-07-01 23:32:31,178.7148,2470.43,13297.238,62.79688
2022-07-01 23:32:30,251.3242,2398.102,13296.957,62.79688
2022-07-01 23:32:29,263.0039,2386.535,13296.844,62.79688
2022-07-01 23:32:28,259.207,2391.684,13295.492,62.79688
2022-07-01 23:32:27,261.0234,2395.004,13290.367,62.78516
2022-07-01 23:32:26,258.2539,2397.789,13290.352,62.78516
2022-07-01 23:32:25,256.9961,2399.031,13290.367,62.78516
2022-07-01 23:32:24,255.5781,2400.465,13290.352,62.78516
2022-07-01 23:32:23,252.5117,2403.516,13290.367,62.78516
2022-07-01 23:32:22,250.0078,2406.043,13290.352,62.77734
2022-07-01 23:32:21,248.4219,2408.676,13289.312,62.76953
2022-07-01 23:32:20,243.6562,2414.496,13288.262,62.76562
2022-07-01 23:32:19,239.8125,2418.324,13288.277,62.76562
2022-07-01 23:32:18,234.7617,2424.219,13287.434,62.76562
2022-07-01 23:32:17,234.6484,2425.574,13286.199,62.75781
2022-07-01 23:32:16,231.8516,2428.41,13286.16,62.75781
2022-07-01 23:32:15,227.0195,2434.25,13285.152,62.75781
2022-07-01 23:32:14,222.0859,2438.184,13286.16,62.75
2022-07-01 23:32:13,220.6836,2440.711,13285.035,62.75
2022-07-01 23:32:12,216.0078,2444.387,13286.035,62.75
2022-07-01 23:32:11,212.0898,2449.305,13285.035,62.75
2022-07-01 23:32:10,206.9062,2453.488,13286.035,62.75
2022-07-01 23:32:09,201.0469,2460.355,13285.035,62.74219
2022-07-01 23:32:08,197.8594,2462.551,13286.027,62.74219
2022-07-01 23:32:07,192.9688,2468.441,13285.035,62.73438
2022-07-01 23:32:06,186.8711,2473.539,13286.035,62.73438
2022-07-01 23:32:05,188.1953,2473.215,13285.035,62.73438
2022-07-01 23:32:04,189.7539,2472.738,13283.953,62.73438
2022-07-01 23:32:03,190.2148,2473.281,13282.949,62.73438
2022-07-01 23:32:02,188.3359,2474.27,13283.848,62.72656
2022-07-01 23:32:01,190.3359,2473.277,13282.848,62.71875
2022-07-01 23:32:00,192.3125,2471.32,13282.832,62.71484
2022-07-01 23:31:59,195.168,2469.848,13281.449,62.71484
2022-07-01 23:31:58,199.3242,2466.168,13280.973,62.71484
2022-07-01 23:31:57,205.7891,2414.969,13325.695,62.72656
2022-07-01 23:31:56,197.7031,2374.637,13374.109,62.73047
2022-07-01 23:31:55,219.6367,2353.703,13373.109,62.73047
2022-07-01 23:31:54,225.7344,2346.605,13374.109,62.73047
2022-07-01 23:31:53,226.5586,2346.781,13373.109,62.73047
2022-07-01 23:31:52,226.1016,2346.246,13374.109,62.72266
2022-07-01 23:31:51,226.9609,2346.387,13373.109,62.72266
2022-07-01 23:31:50,226.4336,2345.914,13374.109,62.72266
2022-07-01 23:31:49,229.4258,2343.906,13373.125,62.72266
2022-07-01 23:31:48,227.9609,2344.387,13374.109,62.72266
2022-07-01 23:31:47,227.3242,2346.105,13373.035,62.71484
2022-07-01 23:31:46,223.9062,2350.238,13372.328,62.70703
2022-07-01 23:31:45,217.9062,2357.414,13371.152,62.70703
2022-07-01 23:31:44,214.7695,2359.66,13372.043,62.70703
2022-07-01 23:31:43,209.8477,2365.363,13371.262,62.70703
2022-07-01 23:31:42,217.1406,2358.387,13370.945,62.70703
2022-07-01 23:31:41,219.9336,2357.535,13369.023,62.6875
2022-07-01 23:31:40,219.9023,2356.801,13369.789,62.6875
2022-07-01 23:31:39,220.8242,2356.645,13369.023,62.6875
2022-07-01 23:31:38,221.75,2356.875,13367.867,62.6875
2022-07-01 23:31:37,222.5391,2356.852,13367.102,62.6875
2022-07-01 23:31:36,223.1523,2355.473,13367.867,62.6875
2022-07-01 23:31:35,233.8984,2345.242,13367.352,62.6875
2022-07-01 23:31:34,232.9141,2345.711,13367.867,62.6875
2022-07-01 23:31:33,234.418,2344.723,13367.352,62.6875
2022-07-01 23:31:32,236.7227,2343.176,13366.602,62.67969
2022-07-01 23:31:31,235.4258,2344.996,13366.086,62.67188
2022-07-01 23:31:30,236.7617,2343.145,13366.602,62.67188
2022-07-01 23:31:29,239.3789,2341.043,13366.086,62.67188
2022-07-01 23:31:28,237,2343.086,13366.422,62.67188
2022-07-01 23:31:27,236.9141,2344.543,13365.051,62.67188
2022-07-01 23:31:26,230.4219,2351.555,13364.551,62.65234
2022-07-01 23:31:25,227.4375,2355.18,13363.91,62.65234
2022-07-01 23:31:24,225.5547,2357.812,13363.16,62.65234
2022-07-01 23:31:23,226.4727,2358.461,13361.594,62.65234
2022-07-01 23:31:22,224.3359,2361.137,13361.055,62.65234
2022-07-01 23:31:21,222.957,2362.781,13360.789,62.65234
2022-07-01 23:31:20,219.6953,2365.777,13361.055,62.65234
2022-07-01 23:31:19,218.2109,2367.527,13360.789,62.65234
2022-07-01 23:31:18,215.1758,2371.562,13359.789,62.65234
2022-07-01 23:31:17,213.1016,2373.902,13359.523,62.65234
2022-07-01 23:31:16,209.1836,2377.555,13359.789,62.65234
2022-07-01 23:31:15,208.2461,2380.023,13358.258,62.65234
2022-07-01 23:31:14,205.0508,2382.953,13358.523,62.65234
2022-07-01 23:31:13,200.4023,2387.867,13358.258,62.65234
2022-07-01 23:31:12,197.8828,2390.121,13358.523,62.65234
2022-07-01 23:31:11,205.8516,2382.426,13358.258,62.64453
2022-07-01 23:31:10,209.6992,2381.273,13355.57,62.63672
2022-07-01 23:31:09,209.7578,2381.605,13355.18,62.63672
2022-07-01 23:31:08,207.9453,2383.152,13355.445,62.63672
2022-07-01 23:31:07,211.5,2382.168,13352.879,62.63281
2022-07-01 23:31:06,212.9062,2381.629,13352.012,62.63281
2022-07-01 23:31:05,214.1367,2380.68,13351.746,62.61719
2022-07-01 23:31:04,213.8594,2381.957,13350.746,62.61719
2022-07-01 23:31:03,216.3555,2380.762,13349.445,62.61719
2022-07-01 23:31:02,218.6289,2378.227,13349.707,62.61719
2022-07-01 23:31:01,255.9844,2341.137,13349.441,62.61719
2022-07-01 23:31:00,259.2734,2337.582,13349.707,62.61719
2022-07-01 23:30:59,258.2305,2338.891,13349.441,62.61719
2022-07-01 23:30:58,253.8984,2342.957,13349.707,62.61719
2022-07-01 23:30:57,248.1367,2348.984,13349.441,62.61719
2022-07-01 23:30:56,244.6328,2352.223,13349.707,62.61719
2022-07-01 23:30:55,239.8008,2357.328,13349.441,62.60938
2022-07-01 23:30:54,234.6328,2362.23,13349.707,62.60938
2022-07-01 23:30:53,232.3281,2364.676,13349.566,62.60938
2022-07-01 23:30:52,226.0781,2370.91,13349.582,62.60938
2022-07-01 23:30:51,224.7422,2373.309,13348.527,62.60156
2022-07-01 23:30:50,222.3711,2377.98,13346.234,62.59375
2022-07-01 23:30:49,224.3711,2375.996,13346.219,62.59375
2022-07-01 23:30:48,256.75,2343.602,13346.234,62.59375
2022-07-01 23:30:47,257.5469,2343.875,13345.168,62.58984
2022-07-01 23:30:46,255.0547,2347.391,13344.148,62.58594
2022-07-01 23:30:45,255.0508,2347.641,13343.902,62.58594
2022-07-01 23:30:44,249.3867,2354.562,13342.652,62.57812
2022-07-01 23:30:43,247.7578,2356.207,13342.637,62.57812
2022-07-01 23:30:42,244.9258,2359.023,13342.652,62.57812
2022-07-01 23:30:41,240.8516,2363.18,13342.57,62.57812
2022-07-01 23:30:40,236.625,2367.391,13342.586,62.57812
2022-07-01 23:30:39,233.8555,2370.457,13342.289,62.57812
2022-07-01 23:30:38,228.4102,2375.66,13342.539,62.57031
2022-07-01 23:30:37,223.3359,2380.75,13342.523,62.57031
2022-07-01 23:30:36,220.2891,2383.781,13342.539,62.57031
2022-07-01 23:30:35,217.9805,2386.113,13342.523,62.5625
2022-07-01 23:30:34,212.4258,2391.898,13342.293,62.5625
2022-07-01 23:30:33,209.8477,2394.5,13342.27,62.5625
2022-07-01 23:30:32,209.0781,2396.289,13341.258,62.55469
2022-07-01 23:30:31,210.0742,2397.324,13339.227,62.55469
2022-07-01 23:30:30,199.6367,2361.566,13385.41,62.56641
2022-07-01 23:30:29,232.9805,2328.426,13385.215,62.55859
2022-07-01 23:30:28,235.2422,2328.66,13382.719,62.55859
2022-07-01 23:30:27,235.8438,2331.668,13379.117,62.55078
2022-07-01 23:30:26,231.6133,2335.883,13379.133,62.55078
2022-07-01 23:30:25,232.9492,2334.562,13379.117,62.55078
2022-07-01 23:30:24,227.6836,2339.828,13379.133,62.53516
2022-07-01 23:30:23,225.1055,2342.406,13379.133,62.53516
2022-07-01 23:30:22,221.9922,2346.52,13378.133,62.53516
2022-07-01 23:30:21,219.7812,2347.73,13379.133,62.53516
2022-07-01 23:30:20,215.4453,2353.086,13378.113,62.53516
2022-07-01 23:30:19,210.918,2356.621,13379.113,62.52734
2022-07-01 23:30:18,208.8281,2359.711,13378.113,62.52734
2022-07-01 23:30:17,203.7266,2363.812,13379.113,62.52734
2022-07-01 23:30:16,203.7266,2364.812,13378.113,62.52734
2022-07-01 23:30:15,223.7812,2343.758,13379.113,62.52734
2022-07-01 23:30:14,236.8594,2331.672,13378.129,62.51953
2022-07-01 23:30:13,236.7109,2334.211,13375.738,62.51953
2022-07-01 23:30:12,238.6211,2333.301,13374.746,62.51172
2022-07-01 23:30:11,238.1562,2332.766,13375.746,62.51172
2022-07-01 23:30:10,240.1289,2332.836,13373.703,62.51172
2022-07-01 23:30:09,243.2969,2328.676,13374.703,62.50391
2022-07-01 23:30:08,267.5352,2305.438,13373.703,62.50391
2022-07-01 23:30:07,267.0195,2307.25,13372.406,62.50391
2022-07-01 23:30:06,266.6211,2309.914,13370.141,62.50391
2022-07-01 23:30:05,264.4727,2311.062,13371.141,62.50391
2022-07-01 23:30:04,261.9375,2314.723,13370.016,62.50391
2022-07-01 23:30:03,257.9727,2317.688,13371.016,62.50391
2022-07-01 23:30:02,255.543,2321.125,13370.016,62.49609
2022-07-01 23:30:01,251.2422,2324.426,13371.016,62.49609
2022-07-01 23:30:00,247.9727,2328.695,13370.016,62.49609
2022-07-01 23:29:59,244.9922,2330.684,13371.016,62.48828
2022-07-01 23:29:58,240.9336,2335.742,13370.016,62.48828
2022-07-01 23:29:57,236.5664,2340.406,13369.719,62.48828
2022-07-01 23:29:56,230.5938,2347.387,13368.719,62.48047
2022-07-01 23:29:55,225.0938,2352.918,13368.688,62.48047
2022-07-01 23:29:54,225.3516,2354.707,13366.652,62.46875
2022-07-01 23:29:53,220.3984,2358.676,13367.637,62.46875
2022-07-01 23:29:52,219.1445,2360.82,13366.746,62.46875
2022-07-01 23:29:51,218.8008,2362.613,13365.305,62.46094
2022-07-01 23:29:50,221.3086,2360.996,13364.414,62.46094
2022-07-01 23:29:49,252.9492,2328.465,13365.305,62.46094
2022-07-01 23:29:48,259.5312,2323.82,13363.383,62.44531
2022-07-01 23:29:47,255.3711,2327.215,13364.148,62.44531
2022-07-01 23:29:46,255.418,2327.934,13363.383,62.44531
2022-07-01 23:29:45,251.1055,2331.48,13364.148,62.44531
2022-07-01 23:29:44,249.3828,2333.969,13363.383,62.44531
2022-07-01 23:29:43,245.2812,2337.305,13364.148,62.44531
2022-07-01 23:29:42,239.5273,2343.84,13363.383,62.42969
2022-07-01 23:29:41,236.2656,2346.336,13364.148,62.42969
2022-07-01 23:29:40,233.6836,2349.434,13363.633,62.42969
2022-07-01 23:29:39,231.4766,2351.125,13364.148,62.42969
2022-07-01 23:29:38,254.2109,2328.906,13363.633,62.42969
2022-07-01 23:29:37,254.9219,2327.875,13363.953,62.42969
2022-07-01 23:29:36,253.3633,2333.109,13360.277,62.42969
2022-07-01 23:29:35,247.4492,2338.508,13360.793,62.42969
2022-07-01 23:29:34,243.8906,2342.598,13360.277,62.41406
2022-07-01 23:29:33,240.0117,2347.258,13359.496,62.41406
2022-07-01 23:29:32,239.2266,2349.723,13357.82,62.41016
2022-07-01 23:29:31,234.6445,2353.789,13358.336,62.41016
2022-07-01 23:29:30,235.6289,2354.617,13356.523,62.41016
2022-07-01 23:29:29,235.1133,2355.664,13356,62.40234
2022-07-01 23:29:28,234.5586,2356.742,13355.484,62.39453
2022-07-01 23:29:27,233.3945,2357.391,13356,62.39453
2022-07-01 23:29:26,233.9688,2357.082,13355.734,62.39453
2022-07-01 23:29:25,234.0039,2356.781,13356,62.39453
2022-07-01 23:29:24,234.7148,2356.336,13355.734,62.39453
2022-07-01 23:29:23,233.6055,2357.195,13356,62.37891
2022-07-01 23:29:22,234.1836,2356.883,13355.734,62.37891
2022-07-01 23:29:21,234.8047,2355.996,13356,62.37891
2022-07-01 23:29:20,239.5117,2352.82,13354.469,62.37891
2022-07-01 23:29:19,248.3984,2343.668,13354.734,62.37891
2022-07-01 23:29:18,257.4961,2336.938,13352.379,62.36719
2022-07-01 23:29:17,257.5,2336.668,13352.648,62.36328
2022-07-01 23:29:16,256.9922,2337.566,13352.258,62.36328
2022-07-01 23:29:15,259.3945,2335.953,13351.469,62.36328
2022-07-01 23:29:14,259.5469,2336.066,13351.203,62.36328
2022-07-01 23:29:13,258.1914,2337.164,13351.461,62.36328
2022-07-01 23:29:12,259.8711,2335.941,13351.02,62.34766
2022-07-01 23:29:11,260.7422,2336.926,13349.172,62.33984
2022-07-01 23:29:10,264.9219,2333.012,13348.906,62.33984
2022-07-01 23:29:09,291.0703,2306.598,13349.172,62.33984
2022-07-01 23:29:08,291.8438,2306.09,13348.906,62.33984
2022-07-01 23:29:07,287.0938,2310.574,13349.172,62.33984
2022-07-01 23:29:06,284.1367,2315.062,13347.641,62.33984
2022-07-01 23:29:05,279.6602,2319.273,13347.906,62.33984
2022-07-01 23:29:04,276.707,2322.508,13347.641,62.32422
2022-07-01 23:29:03,271.2539,2328.961,13346.641,62.32422
2022-07-01 23:29:02,266.8594,2334.918,13345.078,62.32422
2022-07-01 23:29:01,265.5117,2336,13345.344,62.32422
2022-07-01 23:29:00,288.7344,2313.168,13344.953,62.32422
2022-07-01 23:28:59,290.0703,2313.648,13343.137,62.32422
2022-07-01 23:28:58,285.4844,2318.258,13343.113,62.32422
2022-07-01 23:28:57,283.4258,2321.605,13341.84,62.30859
2022-07-01 23:28:56,278.0742,2328.008,13340.789,62.30859
2022-07-01 23:28:55,271.7227,2334.344,13340.805,62.30859
2022-07-01 23:28:54,268.1094,2337.973,13340.789,62.30859
2022-07-01 23:28:53,265.7969,2340.27,13340.805,62.30859
2022-07-01 23:28:52,264.7266,2342.402,13339.75,62.30078
2022-07-01 23:28:51,260.3203,2348.059,13338.5,62.30078
2022-07-01 23:28:50,259.5234,2348.871,13338.484,62.30078
2022-07-01 23:28:49,257.6523,2350.727,13338.5,62.30078
2022-07-01 23:28:48,254.418,2353.984,13338.484,62.29297
2022-07-01 23:28:47,250.2031,2358.184,13338.5,62.29297
2022-07-01 23:28:46,247.8672,2360.535,13338.484,62.29297
2022-07-01 23:28:45,242.6367,2365.75,13338.5,62.29297
2022-07-01 23:28:44,238.1719,2370.355,13338.359,62.29297
2022-07-01 23:28:43,235.4414,2373.07,13338.375,62.29297
2022-07-01 23:28:42,234.2422,2375.566,13337.094,62.27734
2022-07-01 23:28:41,245.0078,2364.785,13337.109,62.27734
2022-07-01 23:28:40,280.0469,2329.941,13336.914,62.27734
2022-07-01 23:28:39,297.8828,2313.98,13335.043,62.27344
2022-07-01 23:28:38,302.4961,2309.508,13334.902,62.27344
2022-07-01 23:28:37,302.1289,2312.082,13332.711,62.25781
2022-07-01 23:28:36,296.8828,2317.469,13332.57,62.25781
2022-07-01 23:28:35,293.543,2320.793,13332.586,62.25781
2022-07-01 23:28:34,289.1484,2325.203,13332.57,62.25781
2022-07-01 23:28:33,287.4883,2327.895,13331.539,62.25781
2022-07-01 23:28:32,285.0234,2330.445,13331.461,62.25
2022-07-01 23:28:31,283.5781,2333.312,13330.039,62.25
2022-07-01 23:28:30,279.4922,2338.82,13328.617,62.25
2022-07-01 23:28:29,276.6914,2341.371,13328.867,62.25
2022-07-01 23:28:28,275.918,2342.145,13328.867,62.25
2022-07-01 23:28:27,275.8008,2343.262,13327.867,62.25
2022-07-01 23:28:26,275.332,2342.73,13328.867,62.25
2022-07-01 23:28:25,275.543,2343.52,13327.867,62.25
2022-07-01 23:28:24,274.5977,2343.473,13328.867,62.24219
2022-07-01 23:28:23,277.4531,2341.625,13327.859,62.24219
2022-07-01 23:28:22,278.3828,2339.695,13328.867,62.23438
2022-07-01 23:28:21,280.1641,2338.914,13327.867,62.23438
2022-07-01 23:28:20,276.2266,2343.953,13326.766,62.23438
2022-07-01 23:28:19,276.3789,2345.156,13325.41,62.23438
2022-07-01 23:28:18,274.418,2348.113,13324.418,62.23047
2022-07-01 23:28:17,270.1719,2353.359,13323.418,62.23047
2022-07-01 23:28:16,264.9688,2357.578,13324.418,62.21484
2022-07-01 23:28:15,262.6094,2360.938,13323.418,62.21484
