time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-01 22:15:38,0,0,0,0,0,7.142857,0.2506266,0,0
2022-07-01 22:15:37,0,0,0,0,0,7.98005,0.1246883,0.2493766,0
2022-07-01 22:15:36,0,0,0,0,0,14.768461,0.1251564,0.2503129,0
2022-07-01 22:15:35,0,0,0,0,0,14.875,0.375,0.125,0.125
2022-07-01 22:15:34,0,0,0,0,0,15.181932,0.250941,0.1254705,0
2022-07-01 22:15:33,0,0,0.1251564,0,0,15.644556,0.2503129,0.2503129,0
2022-07-01 22:15:32,0,0,0,0,0,12.939698,0.2512563,0.1256281,0
2022-07-01 22:15:31,0,0,0,0,0,2.122347,0.3745318,0.1248439,0
2022-07-01 22:15:30,0,0,0,0,0,14.536341,0.1253133,0.1253133,0
2022-07-01 22:15:29,0,0,0,0,0,15.394243,0.2503129,0.1251564,0
2022-07-01 22:15:28,0,0,0,0,0,15.79602,0.2487562,0.2487562,0
2022-07-01 22:15:27,0,0,0,0,0,14.55458,0.1254705,0.1254705,0
2022-07-01 22:15:26,0,0,0,0,0,15.375,0.125,0.125,0
2022-07-01 22:15:25,0,0,0,0,0,4.145729,0.1256281,0.1256281,0
2022-07-01 22:15:24,0,0,0,0,0,10.945274,0.3731343,0.1243781,0
2022-07-01 22:15:23,0,0,0.125,0,0,14.875,0.25,0.125,0
2022-07-01 22:15:22,0,0,0,0,0,14.94396,0.498132,0.124533,0
2022-07-01 22:15:21,0,0,0,0,0,15.018773,0,0.1251564,0
2022-07-01 22:15:20,0,0,0,0.1248439,0,15.106117,0.2496879,0.1248439,0
2022-07-01 22:15:19,0,0,0,0,0,8.646617,0.1253133,0.1253133,0
2022-07-01 22:15:18,0,0,0,0,0,6.866417,0.2496879,0.1248439,0
2022-07-01 22:15:17,0,0,0,0,0,15.480649,0.1248439,0.2496879,0
2022-07-01 22:15:16,0,0,0,0,0,15.605493,0.1248439,0.2496879,0
2022-07-01 22:15:15,0,0,0,0,0,15.355805,0.1248439,0.1248439,0
2022-07-01 22:15:14,0,0,0,0,0,15.106117,0.2496879,0.1248439,0.1248439
2022-07-01 22:15:13,0,0,0,0,0,14.643304,0.1251564,0.2503129,0
2022-07-01 22:15:12,0,0,0.2515723,0,0,14.716981,0.1257862,0.2515723,0.3773585
2022-07-01 22:15:11,0,0,0,0,0,0.25,0.375,0,0
2022-07-01 22:15:10,0,0,0.2493766,0.1246883,0,14.837905,0.872818,0.2493766,0
2022-07-01 22:15:09,0,0,0,0,0,14.716981,0.1257862,0.2515723,0
2022-07-01 22:15:08,0,0,0,0,0,15.471698,0.1257862,0.2515723,0
2022-07-01 22:15:07,0,0,0,0,0,15.018773,0.1251564,0.2503129,0
2022-07-01 22:15:06,0,0,0,0,0,15.162907,0.1253133,0.1253133,0
2022-07-01 22:15:05,0,0,0,0,0,4.868914,0.2496879,0.2496879,0
2022-07-01 22:15:04,0,0,0,0,0,10.526316,0.1253133,0.2506266,0
2022-07-01 22:15:03,0,0,0,0,0,15.355805,0.1248439,0.1248439,0
2022-07-01 22:15:02,0,0,0,0,0,15.230961,0.2496879,0.2496879,0.1248439
2022-07-01 22:15:01,0,0,0,0,0,14.893617,0.1251564,0.2503129,0
2022-07-01 22:15:00,0,0,0,0,0,15.125,0.25,0.125,0
2022-07-01 22:14:59,0,0,0,0,0,8.040201,0.1256281,0.1256281,0
2022-07-01 22:14:58,0,0,0.1246883,0,0,6.483791,0.3740648,0.3740648,0
2022-07-01 22:14:57,0,0,0,0,0,15.037594,0.1253133,0.2506266,0
2022-07-01 22:14:56,0,0,0,0.1248439,0,14.981273,0.2496879,0.1248439,0
2022-07-01 22:14:55,0,0,0,0,0,15.018773,0.1251564,0.2503129,0.1251564
2022-07-01 22:14:54,0,0,0,0,0,14.912281,0.3759398,0,0
2022-07-01 22:14:53,0,0,0,0,0,15.394243,0.1251564,0.2503129,0
2022-07-01 22:14:52,0,0,0,0.1248439,0,0.1248439,0.3745318,0.2496879,0
2022-07-01 22:14:51,0,0,0,0.1256281,0,14.698492,0.2512563,0.2512563,0
2022-07-01 22:14:50,0,0,0,0,0,15.326633,0.1256281,0.1256281,0
2022-07-01 22:14:49,0,0,0,0,0,15.288221,0.2506266,0.1253133,0
2022-07-01 22:14:48,0,0,0,0,0,14.930991,0.1254705,0.1254705,0
2022-07-01 22:14:47,0,0,0.1253133,0,0,14.661654,0.1253133,0.1253133,0
2022-07-01 22:14:46,0,0,0,0,0,4.636591,0.2506266,0.1253133,0
2022-07-01 22:14:45,0,0,0,0,0,10,0.25,0.375,0
2022-07-01 22:14:44,0,0,0,0,0,15.809285,0.1254705,0.1254705,0
2022-07-01 22:14:43,0,0,0,0,0,15.018773,0.2503129,0.2503129,0
2022-07-01 22:14:42,0,0,0,0,0,15.018773,0.1251564,0.1251564,0
2022-07-01 22:14:41,0,0,0,0,0,15.605493,0.2496879,0.2496879,0.1248439
2022-07-01 22:14:40,0,0,0,0,0,7.769424,0.1253133,0.1253133,0
2022-07-01 22:14:39,0,0,0,0,0,7.462687,0.4975124,0.1243781,0
2022-07-01 22:14:38,0,0,0,0,0,15.14393,0.1251564,0.2503129,0
2022-07-01 22:14:37,0,0,0.1253133,0,0,14.912281,0.1253133,0.1253133,0
2022-07-01 22:14:36,0,0,0,0,0,15.269086,0.1251564,0.2503129,0
2022-07-01 22:14:35,0,0,0,0,0,15.162907,0.3759398,0.1253133,0
2022-07-01 22:14:34,0,0,0,0,0,14.160401,0,0.2506266,0
2022-07-01 22:14:33,0,0,0,0,0,1.2484395,0.2496879,0.1248439,0
2022-07-01 22:14:32,0,0,0,0,0,15.037594,0.1253133,0.1253133,0
2022-07-01 22:14:31,0,0,0,0,0,14.735516,0.1259446,0.2518892,0
2022-07-01 22:14:30,0,0,0,0,0,14.661654,0.3759398,0.2506266,0
2022-07-01 22:14:29,0,0,0,0,0,15.413534,0.2506266,0.1253133,0
2022-07-01 22:14:28,0,0,0,0,0,15.037594,0.2506266,0.1253133,0
2022-07-01 22:14:27,0,0,0.1257862,0,0,4.150943,0.2515723,0.1257862,0.1257862
2022-07-01 22:14:26,0,0,0,0,0,10.807453,0.1242236,0.2484472,0
2022-07-01 22:14:25,0,0,0,0,0,14.698492,0,0.1256281,0
2022-07-01 22:14:24,0,0,0,0,0,15.394243,0.1251564,0.2503129,0
2022-07-01 22:14:23,0,0,0,0.1251564,0,14.643304,0.2503129,0.1251564,0
2022-07-01 22:14:22,0,0,0,0,0,15.5,0.25,0.125,0
2022-07-01 22:14:21,0,0,0,0,0,7.884856,0.3754693,0.1251564,0
2022-07-01 22:14:20,0,0,0,0,0,7.259074,0.1251564,0.1251564,0
2022-07-01 22:14:19,0,0,0,0,0,15.288221,0.1253133,0.1253133,0
2022-07-01 22:14:18,0,0,0.1248439,0,0,14.856429,0.2496879,0.2496879,0
2022-07-01 22:14:17,0,0,0,0,0,14.572864,0.1256281,0.1256281,0
2022-07-01 22:14:16,0,0,0,0,0,14.786967,0.2506266,0.1253133,0
2022-07-01 22:14:15,0,0,0,0,0,1.879699,0.1253133,0.1253133,0
2022-07-01 22:14:14,0,0,0,0,0,28.39352,0.249066,0.124533,0
2022-07-01 22:14:13,0,0,0,0,0,0,0.1254705,0.1254705,0
2022-07-01 22:14:12,0,0,0,0,0,15,0.25,0.25,0
2022-07-01 22:14:11,0,0,0,0,0,14.518148,0.2503129,0.1251564,0
2022-07-01 22:14:10,0,0,0,0,0,14.411028,0.2506266,0.2506266,0.1253133
2022-07-01 22:14:09,0,0,0,0,0,15.432873,0,0.250941,0
2022-07-01 22:14:08,0,0,0,0,0,15.269086,0.1251564,0.1251564,0
2022-07-01 22:14:07,0,0,0.124533,0,0,5.230386,0.249066,0.249066,0
2022-07-01 22:14:06,0,0,0,0,0,9.912171,0.250941,0.1254705,0
2022-07-01 22:14:05,0,0,0,0,0,15.037594,0.1253133,0.1253133,0
2022-07-01 22:14:04,0,0,0,0,0,14.768461,0.1251564,0.1251564,0
2022-07-01 22:14:03,0,0,0,0,0,15.106117,0.1248439,0.2496879,0
2022-07-01 22:14:02,0,0,0,0,0,15.125,0,0.25,0
2022-07-01 22:14:01,0,0,0,0.124533,0,11.083437,0.249066,0.124533,0
2022-07-01 22:14:00,0,0,0,0,0,5.006258,0.1251564,0.1251564,0
2022-07-01 22:13:59,0,0,0,0,0,14.698492,0.2512563,0.1256281,0
2022-07-01 22:13:58,0,0,0,0,0,14.981273,0.2496879,0.1248439,0
2022-07-01 22:13:57,0,0,0,0,0,15.018773,0.2503129,0.1251564,0
2022-07-01 22:13:56,0,0,0,0,0,15.644556,0.2503129,0,0
2022-07-01 22:13:55,0,0,0.125,0,0,14.5,0.25,0.125,0.125
2022-07-01 22:13:54,0,0,0,0,0,1.5056462,0.1254705,0.250941,0
2022-07-01 22:13:53,0,0,0,0,0,13.857678,0.1248439,0.1248439,0
2022-07-01 22:13:52,0,0,0,0,0,15.056462,0.1254705,0.1254705,0
2022-07-01 22:13:51,0,0,0,0,0,15.355805,0.1248439,0.1248439,0
2022-07-01 22:13:50,0,0,0,0,0,15.25,0.25,0.125,0
2022-07-01 22:13:49,0,0,0,0,0,15.538847,0.1253133,0.1253133,0
2022-07-01 22:13:48,0,0,0,0,0,5.012531,0.2506266,0.1253133,0
2022-07-01 22:13:47,0,0,0,0.1248439,0,9.737828,0.3745318,0.1248439,0
2022-07-01 22:13:46,0,0,0.1251564,0,0,15.269086,0.1251564,0.1251564,0
2022-07-01 22:13:45,0,0,0,0,0,15.018773,0.1251564,0.1251564,0
2022-07-01 22:13:44,0,0,0,0,0,15.413534,0.1253133,0.2506266,0
2022-07-01 22:13:43,0,0,0,0,0,16.604245,0.2496879,0.2496879,0
2022-07-01 22:13:42,0,0,0,0,0,9.033877,0.250941,0,0
2022-07-01 22:13:41,0,0,0,0,0,7.107232,0.1246883,0.2493766,0
2022-07-01 22:13:40,0,0,0,0,0,14.856429,0.2496879,0.1248439,0
2022-07-01 22:13:39,0,0,0,0,0,14.55458,0.250941,0.1254705,0
2022-07-01 22:13:38,0,0,0.1254705,0,0,14.805521,0.1254705,0.1254705,0
2022-07-01 22:13:37,0,0,0.1246883,0,0,15.710723,0.4987531,0,0
2022-07-01 22:13:36,0,0,0,0,0,15.288221,0.2506266,0.1253133,0
2022-07-01 22:13:35,0,0,0,0,0,0,0.1254705,0,0
2022-07-01 22:13:34,0,0,0,0,0,14.661654,0.1253133,0.2506266,0
2022-07-01 22:13:33,0,0,0,0.1248439,0,15.480649,0.2496879,0.2496879,0
2022-07-01 22:13:32,0,0,0.2512563,0,0,15.452261,0.1256281,0.2512563,0
2022-07-01 22:13:31,0,0,0,0,0,14.930991,0.1254705,0,0
2022-07-01 22:13:30,0,0,0,0,0,14.856429,0.2496879,0.1248439,0.1248439
2022-07-01 22:13:29,0,0,0,0,0,5.125,0.125,0.125,0
2022-07-01 22:13:28,0,0,0,0,0,10.012516,0.1251564,0.2503129,0
2022-07-01 22:13:27,0,0,0,0,0,16.104869,0.3745318,0,0
2022-07-01 22:13:26,0,0,0,0,0,15.326633,0.1256281,0.2512563,0
2022-07-01 22:13:25,0,0,0.1248439,0,0,14.856429,0.2496879,0.2496879,0
2022-07-01 22:13:24,0,0,0,0.1248439,0,15.605493,0.4993758,0.3745318,0.1248439
2022-07-01 22:13:23,0,0,0,0,0,7.169811,0.2515723,0.1257862,0
2022-07-01 22:13:22,0,0,0,0.124533,0,7.596513,0.249066,0.124533,0
2022-07-01 22:13:21,0,0,0,0,0,14.536341,0,0.1253133,0
2022-07-01 22:13:20,0,0,0.2496879,0,0,14.981273,0.2496879,0.2496879,0.1248439
2022-07-01 22:13:19,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-07-01 22:13:18,0,0,0,0,0,0.125,0.125,0.25,0
2022-07-01 22:13:17,0,0,0,0,0,0,0.3759398,0.1253133,0
2022-07-01 22:13:16,0,0,0,0,0,0.125,0.375,0.125,0.125
2022-07-01 22:13:15,0,0,0,0.1256281,0,1.3819095,0,0.1256281,0
2022-07-01 22:13:14,0,0,0,0,0,44.02985,0.2487562,0.1243781,0
2022-07-01 22:13:13,0,0,0,0,0,15.21197,0.2493766,0.1246883,0
2022-07-01 22:13:12,0,0,0,0,0,14.447236,0.1256281,0.2512563,0
2022-07-01 22:13:11,0,0,0,0,0,0.8695652,0.1242236,0.2484472,0
2022-07-01 22:13:10,0,0,0.1243781,0.1243781,0,15.422886,0.2487562,0.1243781,0
2022-07-01 22:13:09,0,0,0,0,0,15.375,0,0.125,0
2022-07-01 22:13:08,0,0,0,0,0,14.643304,0.2503129,0.2503129,0
2022-07-01 22:13:07,0,0,0,0,0,15.375,0.25,0.25,0
2022-07-01 22:13:06,0,0,0,0,0,14.805521,0.250941,0,0
2022-07-01 22:13:05,0,0,0,0,0,4.761905,0.2506266,0.2506266,0
2022-07-01 22:13:04,0,0,0,0,0,9.66123,0.250941,0.1254705,0
2022-07-01 22:13:03,0,0,0,0,0,15.056462,0.1254705,0.1254705,0
2022-07-01 22:13:02,0,0,0,0.1251564,0,15.018773,0.2503129,0.1251564,0
2022-07-01 22:13:01,0,0,0,0,0,14.625,0.25,0.125,0
2022-07-01 22:13:00,0,0,0,0,0,15,0.375,0.125,0
2022-07-01 22:12:59,0,0,0,0,0,10.150376,0.1253133,0.1253133,0
2022-07-01 22:12:58,0,0,0.1248439,0,0,4.993758,0.1248439,0.2496879,0
2022-07-01 22:12:57,0,0,0,0,0,14.572864,0,0.1256281,0
2022-07-01 22:12:56,0,0,0,0,0,15.710723,0.2493766,0.1246883,0
2022-07-01 22:12:55,0,0,0,0,0,15.66416,0.1253133,0.1253133,0
2022-07-01 22:12:54,0,0,0,0,0,15.25,0.25,0.125,0
2022-07-01 22:12:53,0,0,0,0,0,15.355805,0.3745318,0.2496879,0.1248439
2022-07-01 22:12:52,0,0,0,0,0,0.2515723,0.1257862,0,0
2022-07-01 22:12:51,0,0,0,0,0,15.317559,0.373599,0.249066,0
2022-07-01 22:12:50,0,0,0,0,0,14.912281,0,0.1253133,0
2022-07-01 22:12:49,0,0,0,0.125,0,14.625,0.25,0.125,0
2022-07-01 22:12:48,0,0,0,0,0,15.288221,0.1253133,0.1253133,0
2022-07-01 22:12:47,0,0,0.125,0,0,15.625,0.375,0.375,0
2022-07-01 22:12:46,0,0,0,0,0,5.125,0.25,0,0
2022-07-01 22:12:45,0,0,0,0,0,9.924623,0.1256281,0.2512563,0
2022-07-01 22:12:44,0,0,0,0,0,15.288221,0.1253133,0,0
2022-07-01 22:12:43,0,0,0,0,0,14.661654,0.2506266,0.1253133,0
2022-07-01 22:12:42,0,0,0,0,0,14.75,0.25,0.125,0
2022-07-01 22:12:41,0,0,0,0,0,14.981273,0.2496879,0,0
2022-07-01 22:12:40,0,0,0,0,0,10.526316,0.2506266,0.1253133,0
2022-07-01 22:12:39,0,0,0,0,0,4.868914,0.2496879,0.1248439,0
2022-07-01 22:12:38,0,0,0.1248439,0,0,14.731586,0.2496879,0.2496879,0
2022-07-01 22:12:37,0,0,0,0,0,16.145181,0.1251564,0.1251564,0
2022-07-01 22:12:36,0,0,0,0,0,14.981273,0.2496879,0.1248439,0
2022-07-01 22:12:35,0,0,0,0,0,15.269086,0.2503129,0.1251564,0
2022-07-01 22:12:34,0,0,0,0,0,14.698492,0.1256281,0.1256281,0
2022-07-01 22:12:33,0,0,0,0,0,0.8782936,0.250941,0.1254705,0
2022-07-01 22:12:32,0,0,0,0,0,14.196762,0.124533,0.124533,0
2022-07-01 22:12:31,0,0,0,0,0,15.230961,0.1248439,0.1248439,0.1248439
2022-07-01 22:12:30,0,0,0.1248439,0,0,15.106117,0.2496879,0.2496879,0
2022-07-01 22:12:29,0,0,0,0,0,14.75,0.125,0.125,0
2022-07-01 22:12:28,0,0,0,0,0,15.14393,0.1251564,0.2503129,0
2022-07-01 22:12:27,0,0,0,0,0,5.36829,0.2496879,0.1248439,0
2022-07-01 22:12:26,0,0,0,0.1251564,0,9.637046,0.2503129,0,0
2022-07-01 22:12:25,0,0,0,0,0,15.345912,0.1257862,0.1257862,0
2022-07-01 22:12:24,0,0,0,0,0,15.519399,0.1251564,0.2503129,0
2022-07-01 22:12:23,0,0,0,0,0,15.018773,0.2503129,0.1251564,0
2022-07-01 22:12:22,0,0,0,0.125,0,15.125,0,0.125,0
2022-07-01 22:12:21,0,0,0,0.125,0,11.125,0.25,0.125,0
2022-07-01 22:12:20,0,0,0,0,0,5.012531,0.1253133,0.1253133,0
2022-07-01 22:12:19,0,0,0,0,0,14.572864,0.1256281,0.1256281,0
2022-07-01 22:12:18,0,0,0.125,0.125,0,14.625,0.25,0.25,0.125
2022-07-01 22:12:17,0,0,0,0,0,15.056462,0.250941,0.1254705,0
2022-07-01 22:12:16,0,0,0,0,0,15.288221,0.1253133,0.1253133,0
2022-07-01 22:12:15,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-07-01 22:12:14,0,0,0,0,0,29.96255,0.2496879,0.2496879,0
2022-07-01 22:12:13,0,0,0,0,0,1.3801757,0.1254705,0.1254705,0
2022-07-01 22:12:12,0,0,0,0,0,13.5,0.125,0.125,0
2022-07-01 22:12:11,0,0,0,0.1248439,0,14.856429,0.2496879,0.2496879,0
2022-07-01 22:12:10,0,0,0,0.1246883,0,15.835411,0.2493766,0,0
2022-07-01 22:12:09,0,0,0,0,0,15.269086,0.1251564,0.2503129,0
2022-07-01 22:12:08,0,0,0,0,0,15.5,0.125,0.125,0
2022-07-01 22:12:07,0,0,0,0,0,5.5,0.125,0.375,0.125
2022-07-01 22:12:06,0,0,0,0,0,10.137672,0.2503129,0.1251564,0
2022-07-01 22:12:05,0,0,0.125,0.125,0,15.625,0.125,0.125,0
2022-07-01 22:12:04,0,0,0,0,0,15.125,0.125,0.125,0
2022-07-01 22:12:03,0,0,0,0,0,15.855181,0.1248439,0.3745318,0
2022-07-01 22:12:02,0,0,0,0,0,15.037594,0.2506266,0,0
2022-07-01 22:12:01,0,0,0,0.1251564,0,9.51189,0.2503129,0.2503129,0
2022-07-01 22:12:00,0,0,0,0,0,5.36829,0.2496879,0.1248439,0
2022-07-01 22:11:59,0,0,0.1253133,0,0,14.661654,0.2506266,0.1253133,0
2022-07-01 22:11:58,0,0,0,0,0,14.5,0.25,0.125,0
2022-07-01 22:11:57,0,0,0,0,0,14.231738,0.2518892,0.1259446,0
2022-07-01 22:11:56,0,0,0,0,0,15.394243,0.2503129,0.1251564,0
2022-07-01 22:11:55,0,0,0,0,0,15.018773,0.2503129,0.1251564,0.1251564
2022-07-01 22:11:54,0,0,0,0,0,1.0050251,0.2512563,0,0
2022-07-01 22:11:53,0,0,0,0,0,14.570361,0.249066,0.249066,0
2022-07-01 22:11:52,0,0,0,0,0,14.805521,0.250941,0,0
2022-07-01 22:11:51,0,0,0,0,0,14.786967,0.2506266,0.1253133,0
2022-07-01 22:11:50,0,0,0,0,0,15.056462,0.3764115,0.1254705,0
2022-07-01 22:11:49,0,0,0.1253133,0,0,15.288221,0.3759398,0.1253133,0
2022-07-01 22:11:48,0,0,0,0.1246883,0,5.361596,0.2493766,0.1246883,0
2022-07-01 22:11:47,0,0,0,0,0,9.899749,0.1253133,0.2506266,0
2022-07-01 22:11:46,0,0,0,0,0,15.66416,0.3759398,0.1253133,0
2022-07-01 22:11:45,0,0,0,0,0,15.056462,0,0.1254705,0
2022-07-01 22:11:44,0,0,0,0,0,15.106117,0.1248439,0.2496879,0
2022-07-01 22:11:43,0,0,0,0,0,14.75,0.125,0.375,0
2022-07-01 22:11:42,0,0,0,0,0,10.262829,0.2503129,0.1251564,0
2022-07-01 22:11:41,0,0,0,0,0,5.36829,0.2496879,0,0
2022-07-01 22:11:40,0,0,0,0,0,15.355805,0.1248439,0.2496879,0
2022-07-01 22:11:39,0,0,0.1246883,0.1246883,0,15.336658,0.1246883,0.1246883,0
2022-07-01 22:11:38,0,0,0,0,0,14.930991,0.1254705,0.1254705,0
2022-07-01 22:11:37,0,0,0,0,0,14.912281,0.2506266,0.1253133,0
2022-07-01 22:11:36,0,0,0,0,0,15.087282,0.3740648,0.2493766,0
2022-07-01 22:11:35,0,0,0,0,0,1.0025063,0.1253133,0.1253133,0
2022-07-01 22:11:34,0,0,0,0,0,15.193026,0.124533,0.124533,0
2022-07-01 22:11:33,0,0,0,0.1243781,0,15.049751,0.2487562,0.2487562,0.1243781
2022-07-01 22:11:32,0,0,0,0,0,14.536341,0.2506266,0.1253133,0
2022-07-01 22:11:31,0,0,0,0,0,15.432873,0.1254705,0.250941,0
2022-07-01 22:11:30,0,0,0,0,0,15,0.125,0.25,0
2022-07-01 22:11:29,0,0,0,0.1254705,0,4.89335,0.250941,0,0
2022-07-01 22:11:28,0,0,0.125,0,0,10.375,0.125,0.25,0
2022-07-01 22:11:27,0,0,0,0,0,15.018773,0.1251564,0,0
2022-07-01 22:11:26,0,0,0,0,0,14.981273,0.2496879,0.2496879,0
2022-07-01 22:11:25,0,0,0,0,0,14.591195,0.1257862,0.1257862,0
2022-07-01 22:11:24,0,0,0,0,0,14.949749,0.2512563,0.1256281,0
2022-07-01 22:11:23,0,0,0,0,0,11.152882,0,0.1253133,0
2022-07-01 22:11:22,0,0,0,0,0,4.369538,0.2496879,0.1248439,0
2022-07-01 22:11:21,0,0,0,0,0,14.981273,0.2496879,0.1248439,0
2022-07-01 22:11:20,0,0,0,0,0,15.519399,0.1251564,0.1251564,0.1251564
2022-07-01 22:11:19,0,0,0,0,0,14.465409,0.1257862,0.2515723,0
2022-07-01 22:11:18,0,0,0.1246883,0.1246883,0,14.962594,0.2493766,0.2493766,0
2022-07-01 22:11:17,0,0,0.1251564,0,0,14.768461,0.5006258,0.2503129,0.1251564
2022-07-01 22:11:16,0,0,0,0,0,2.512563,0.1256281,0,0
2022-07-01 22:11:15,0,0,0,0,0,12.98377,0.1248439,0.2496879,0
2022-07-01 22:11:14,0,0,0,0,0,15.25,0.125,0.125,0
2022-07-01 22:11:13,0,0,0,0,0,15.162907,0.1253133,0.1253133,0.1253133
2022-07-01 22:11:12,0,0,0,0,0,15.461347,0.2493766,0.1246883,0
2022-07-01 22:11:11,0,0,0.1251564,0,0,14.893617,0.1251564,0.1251564,0
2022-07-01 22:11:10,0,0,0,0,0,15.375,0.25,0.25,0
2022-07-01 22:11:09,0,0,0,0,0,5.415617,0,0,0
2022-07-01 22:11:08,0,0,0,0,0,9.600998,0.2493766,0.2493766,0
2022-07-01 22:11:07,0,0,0,0,0,15.037594,0.1253133,0,0
2022-07-01 22:11:06,0,0,0,0.1251564,0,15.018773,0.1251564,0.2503129,0
2022-07-01 22:11:05,0,0,0,0,0,14.447236,0.2512563,0.2512563,0
2022-07-01 22:11:04,0,0,0,0,0,15,0.25,0,0
2022-07-01 22:11:03,0,0,0.1248439,0,0,12.858926,0.2496879,0.2496879,0
2022-07-01 22:11:02,0,0,0,0.125,0,2.125,0.125,0.25,0
2022-07-01 22:11:01,0,0,0,0,0,14.768461,0.3754693,0,0
2022-07-01 22:11:00,0,0,0,0.125,0,15,0.125,0.25,0
2022-07-01 22:10:59,0,0,0,0,0,14.875,0.125,0.125,0.125
2022-07-01 22:10:58,0,0,0,0,0,15.769712,0.1251564,0.1251564,0
2022-07-01 22:10:57,0,0,0,0,0,14.856429,0.3745318,0.1248439,0
2022-07-01 22:10:56,0,0,0,0,0,4.145729,0.1256281,0.2512563,0
2022-07-01 22:10:55,0,0,0,0,0,10.84788,0.1246883,0.1246883,0
2022-07-01 22:10:54,0,0,0,0,0,14.981273,0.3745318,0.1248439,0.1248439
2022-07-01 22:10:53,0,0,0.1248439,0,0,15.106117,0.2496879,0.1248439,0
2022-07-01 22:10:52,0,0,0,0,0,15.037594,0.1253133,0.2506266,0.1253133
2022-07-01 22:10:51,0,0,0,0,0,15.566625,0.373599,0.249066,0
2022-07-01 22:10:50,0,0,0,0,0,7.875,0.125,0.125,0
2022-07-01 22:10:49,0,0,0,0,0,7.990012,0.2496879,0.1248439,0
2022-07-01 22:10:48,0,0,0,0.1251564,0,14.768461,0.1251564,0.2503129,0
2022-07-01 22:10:47,0,0,0,0,0,15.480649,0.2496879,0.1248439,0
2022-07-01 22:10:46,0,0,0,0,0,15.056462,0,0.250941,0
2022-07-01 22:10:45,0,0,0,0,0,14.768461,0.3754693,0.1251564,0
2022-07-01 22:10:44,0,0,0,0,0,13.693467,0.1256281,0.2512563,0
2022-07-01 22:10:43,0,0,0.124533,0,0,1.369863,0.249066,0.124533,0
2022-07-01 22:10:42,0,0,0,0,0,14.981273,0.2496879,0.1248439,0
2022-07-01 22:10:41,0,0,0,0,0,15.375,0.125,0,0
2022-07-01 22:10:40,0,0,0,0,0,14.875,0.375,0.25,0
2022-07-01 22:10:39,0,0,0,0,0,15.018773,0,0.1251564,0.1251564
2022-07-01 22:10:38,0,0,0,0,0,14.949749,0.2512563,0.1256281,0
2022-07-01 22:10:37,0,0,0,0,0,4.993758,0.2496879,0.2496879,0
2022-07-01 22:10:36,0,0,0,0.1251564,0,10.262829,0.1251564,0.1251564,0
2022-07-01 22:10:35,0,0,0,0,0,15.375,0.125,0.125,0
2022-07-01 22:10:34,0,0,0.1251564,0,0,15.018773,0.1251564,0.1251564,0
2022-07-01 22:10:33,0,0,0,0,0,15.075377,0.1256281,0.2512563,0
2022-07-01 22:10:32,0,0,0,0,0,16.479401,0.1248439,0.2496879,0
2022-07-01 22:10:31,0,0,0,0,0,6.289308,0.2515723,0.1257862,0
2022-07-01 22:10:30,0,0,0.125,0,0,8.5,0.125,0.125,0
2022-07-01 22:10:29,0,0,0,0.1253133,0,15.413534,0.1253133,0,0
2022-07-01 22:10:28,0,0,0.1253133,0,0,14.661654,0.1253133,0.1253133,0
2022-07-01 22:10:27,0,0,0,0,0,15.789474,0.2506266,0.1253133,0
2022-07-01 22:10:26,0,0,0,0,0,15.230961,0.2496879,0.1248439,0
2022-07-01 22:10:25,0,0,0,0,0,12.907268,0.2506266,0.2506266,0
2022-07-01 22:10:24,0,0,0,0,0,2.49066,0.249066,0.124533,0
2022-07-01 22:10:23,0,0,0,0,0,15.269086,0,0.3754693,0
2022-07-01 22:10:22,0,0,0,0,0,14.893617,0.2503129,0.1251564,0
2022-07-01 22:10:21,0,0,0,0,0,15.162907,0.1253133,0.2506266,0
2022-07-01 22:10:20,0,0,0,0,0,15.413534,0.1253133,0.1253133,0
2022-07-01 22:10:19,0,0,0,0,0,15.269086,0.2503129,0,0
2022-07-01 22:10:18,0,0,0,0.1251564,0,2.878598,0.2503129,0.1251564,0
2022-07-01 22:10:17,0,0,0.125,0,0,12.125,0.125,0.125,0
2022-07-01 22:10:16,0,0,0,0,0,14.981273,0.1248439,0.2496879,0
2022-07-01 22:10:15,0,0,0,0.1248439,0,15.980025,0.2496879,0,0
2022-07-01 22:10:14,0,0,0,0,0,15.461347,0.1246883,0.2493766,0
2022-07-01 22:10:13,0,0,0,0,0,15.018773,0.1251564,0,0
2022-07-01 22:10:12,0,0,0,0,0,15,0.25,0.25,0
2022-07-01 22:10:11,0,0,0,0,0,6.273526,0.1254705,0.1254705,0.1254705
2022-07-01 22:10:10,0,0,0,0,0,8.72818,0.2493766,0.1246883,0
2022-07-01 22:10:09,0,0,0,0,0,15.432873,0.1254705,0,0
2022-07-01 22:10:08,0,0,0,0,0,15.25,0.125,0.25,0
2022-07-01 22:10:07,0,0,0.1246883,0,0,15.461347,0.1246883,0.1246883,0
2022-07-01 22:10:06,0,0,0,0,0,15.25,0.125,0.125,0
2022-07-01 22:10:05,0,0,0,0,0,12.531328,0.2506266,0.1253133,0
2022-07-01 22:10:04,0,0,0,0,0,2.875,0.125,0.125,0
