time,free,used,cached,buffers
2022-07-01 22:39:28,172.1797,2664.598,13136.961,35.44531
2022-07-01 22:39:27,181.7578,2669.773,13122.207,35.44531
2022-07-01 22:39:26,177.7461,2670.621,13125.367,35.44922
2022-07-01 22:39:25,154.70312,2671.176,13147.848,35.45703
2022-07-01 22:39:24,174.5586,2669.168,13130.008,35.44922
2022-07-01 22:39:23,151.50781,2668.219,13154.008,35.44922
2022-07-01 22:39:22,177.4258,2662.816,13133.5,35.44141
2022-07-01 22:39:21,159.30469,2662.168,13152.27,35.44141
2022-07-01 22:39:20,183.3398,2661.445,13128.957,35.44141
2022-07-01 22:39:19,171.625,2664.434,13137.68,35.44531
2022-07-01 22:39:18,154.32031,2663.945,13155.477,35.44141
2022-07-01 22:39:17,180.8203,2661.488,13131.434,35.44141
2022-07-01 22:39:16,160.53516,2658.473,13154.73,35.44531
2022-07-01 22:39:15,186.8555,2660.938,13125.949,35.44141
2022-07-01 22:39:14,187.6797,2662.566,13123.496,35.44141
2022-07-01 22:39:13,160.06641,2665.66,13148.016,35.44141
2022-07-01 22:39:12,154.01172,2665.926,13153.801,35.44531
2022-07-01 22:39:11,164.21094,2669.66,13139.871,35.44141
2022-07-01 22:39:10,161.38672,2669.855,13142.504,35.4375
2022-07-01 22:39:09,182.8125,2672.348,13118.586,35.4375
2022-07-01 22:39:08,166.94141,2672.703,13134.102,35.4375
2022-07-01 22:39:07,178.2109,2666.93,13128.602,35.44141
2022-07-01 22:39:06,162.27344,2631.57,13179.902,35.4375
2022-07-01 22:39:05,179.3125,2612.742,13181.691,35.4375
2022-07-01 22:39:04,164.41016,2613.402,13195.922,35.44922
2022-07-01 22:39:03,153.87891,2613.402,13206.469,35.43359
2022-07-01 22:39:02,167.65625,2615.758,13190.332,35.4375
2022-07-01 22:39:01,188.8906,2615.453,13169.402,35.4375
2022-07-01 22:39:00,154.96094,2612.082,13206.703,35.4375
2022-07-01 22:38:59,192.8164,2608.477,13172.449,35.44141
2022-07-01 22:38:58,158.89062,2608.02,13206.824,35.44922
2022-07-01 22:38:57,173.7617,2611.691,13188.297,35.43359
2022-07-01 22:38:56,191.4648,2608.836,13173.449,35.43359
2022-07-01 22:38:55,160.55859,2612.27,13200.922,35.43359
2022-07-01 22:38:54,155.95312,2614.359,13203.434,35.4375
2022-07-01 22:38:53,172.0859,2617.117,13184.535,35.44531
2022-07-01 22:38:52,186.9609,2619.078,13167.695,35.44922
2022-07-01 22:38:51,168.457,2623.863,13181.422,35.44141
2022-07-01 22:38:50,174.4023,2626.102,13173.23,35.44922
2022-07-01 22:38:49,163.21094,2630.152,13180.359,35.46094
2022-07-01 22:38:48,158.67969,2631.91,13183.121,35.47266
2022-07-01 22:38:47,157.66406,2638.16,13177.879,35.48047
2022-07-01 22:38:46,171.0938,2639.375,13163.227,35.48828
2022-07-01 22:38:45,187.4688,2644.359,13141.867,35.48828
2022-07-01 22:38:44,189.4883,2643.969,13140.238,35.48828
2022-07-01 22:38:43,160.28906,2648.574,13164.82,35.5
2022-07-01 22:38:42,174.582,2646.73,13152.375,35.49609
2022-07-01 22:38:41,194.3906,2651.703,13127.586,35.50391
2022-07-01 22:38:40,190.3281,2651.75,13131.602,35.50391
2022-07-01 22:38:39,166.3125,2653.176,13154.188,35.50781
2022-07-01 22:38:38,158.36719,2653.41,13161.895,35.51172
2022-07-01 22:38:37,179.8555,2653.621,13140.203,35.50391
2022-07-01 22:38:36,151.10938,2657.75,13164.809,35.51562
2022-07-01 22:38:35,148.48438,2661,13164.176,35.52344
2022-07-01 22:38:34,154.48438,2663.746,13155.422,35.53125
2022-07-01 22:38:33,183.0391,2668.156,13122.457,35.53125
2022-07-01 22:38:32,192.2969,2671.941,13109.43,35.51562
2022-07-01 22:38:31,186.7852,2673.305,13113.57,35.52344
2022-07-01 22:38:30,149.36328,2668.891,13155.406,35.52344
2022-07-01 22:38:29,147.78125,2668.738,13157.133,35.53125
2022-07-01 22:38:28,173.9492,2641.797,13157.898,35.53906
2022-07-01 22:38:27,165.47656,2639.613,13168.562,35.53125
2022-07-01 22:38:26,156.9375,2626.086,13190.629,35.53125
2022-07-01 22:38:25,154.35938,2626.301,13192.98,35.54297
2022-07-01 22:38:24,152.80469,2633.781,13187.047,35.55078
2022-07-01 22:38:23,175.5312,2637.109,13160.988,35.55469
2022-07-01 22:38:22,161.95312,2638.426,13173.258,35.54688
2022-07-01 22:38:21,154.96094,2640.805,13177.879,35.53906
2022-07-01 22:38:20,176.6641,2642.23,13154.75,35.53906
2022-07-01 22:38:19,164.96484,2643.047,13165.633,35.53906
2022-07-01 22:38:18,157.10156,2644.734,13171.809,35.53906
2022-07-01 22:38:17,191.8242,2647.258,13134.562,35.53906
2022-07-01 22:38:16,173.0898,2646.316,13154.234,35.54297
2022-07-01 22:38:15,166.3125,2649.047,13158.273,35.55078
2022-07-01 22:38:14,170.2383,2649.355,13154.039,35.55078
2022-07-01 22:38:13,182.3047,2654.359,13136.965,35.55469
2022-07-01 22:38:12,177.3008,2654.414,13141.926,35.54297
2022-07-01 22:38:11,173.9766,2659.121,13140.535,35.55078
2022-07-01 22:38:10,191.8594,2664.195,13117.578,35.55078
2022-07-01 22:38:09,189.8398,2665.562,13118.23,35.55078
2022-07-01 22:38:08,182.4297,2666.133,13125.062,35.55859
2022-07-01 22:38:07,185.5625,2669.02,13119.035,35.56641
2022-07-01 22:38:06,148.96875,2670.414,13154.242,35.55859
2022-07-01 22:38:05,148.33203,2669.688,13155.602,35.5625
2022-07-01 22:38:04,190.6992,2670.266,13112.652,35.56641
2022-07-01 22:38:03,164.65625,2669.633,13139.32,35.57422
2022-07-01 22:38:02,179.1758,2662.441,13131.992,35.57422
2022-07-01 22:38:01,161.25,2661.449,13150.914,35.57031
2022-07-01 22:38:00,178.6172,2660.305,13134.695,35.56641
2022-07-01 22:37:59,171.1445,2664.293,13138.172,35.57422
2022-07-01 22:37:58,170.9492,2665.551,13137.102,35.58203
2022-07-01 22:37:57,172.0625,2668.59,13132.949,35.58203
2022-07-01 22:37:56,167.8008,2669.539,13136.262,35.58203
2022-07-01 22:37:55,167.54297,2672.254,13133.805,35.58203
2022-07-01 22:37:54,149.10938,2670.316,13154.168,35.58984
2022-07-01 22:37:53,155.28125,2666.91,13151.41,35.58203
2022-07-01 22:37:52,155.64453,2667.719,13150.238,35.58203
2022-07-01 22:37:51,165.91797,2669.531,13138.145,35.58984
2022-07-01 22:37:50,181.668,2670.203,13121.723,35.58984
2022-07-01 22:37:49,168.6914,2677.027,13127.875,35.58984
2022-07-01 22:37:48,176.0469,2671.547,13126.168,35.42188
2022-07-01 22:37:47,156.07812,2671.457,13146.223,35.42578
2022-07-01 22:37:46,150.64453,2670.621,13152.5,35.41797
2022-07-01 22:37:45,154.875,2669.023,13149.871,35.41406
2022-07-01 22:37:44,175.9766,2669.074,13128.742,35.39062
2022-07-01 22:37:43,181.2656,2668.324,13124.203,35.39062
2022-07-01 22:37:42,184.0078,2670.84,13118.941,35.39453
2022-07-01 22:37:41,166.21875,2673.223,13134.355,35.38672
2022-07-01 22:37:40,175.3906,2670.238,13128.164,35.39062
2022-07-01 22:37:39,170.2031,2671.328,13132.262,35.39062
2022-07-01 22:37:38,159.88281,2670.605,13143.305,35.39062
2022-07-01 22:37:37,178.4102,2645.59,13149.793,35.39062
2022-07-01 22:37:36,172.375,2646.93,13154.48,35.39844
2022-07-01 22:37:35,153.57422,2647.152,13173.051,35.40625
2022-07-01 22:37:34,149.47266,2651.074,13173.23,35.40625
2022-07-01 22:37:33,163.24609,2654.086,13156.453,35.39844
2022-07-01 22:37:32,182.6523,2654.895,13136.238,35.39844
2022-07-01 22:37:31,178.8477,2659.66,13135.277,35.39844
2022-07-01 22:37:30,177.0742,2664.418,13132.289,35.40234
2022-07-01 22:37:29,168.3516,2667.473,13137.957,35.40234
2022-07-01 22:37:28,167.53906,2667.586,13138.656,35.40234
2022-07-01 22:37:27,178.0703,2669.234,13126.484,35.39453
2022-07-01 22:37:26,156.66016,2669.324,13147.801,35.39844
2022-07-01 22:37:25,173.3008,2667.109,13133.371,35.40234
2022-07-01 22:37:24,174.3086,2670.145,13129.336,35.39453
2022-07-01 22:37:23,174.4492,2670.723,13128.613,35.39844
2022-07-01 22:37:22,187.6953,2673.664,13112.434,35.39062
2022-07-01 22:37:21,190.9531,2674.133,13108.711,35.38672
2022-07-01 22:37:20,163.80469,2674.562,13135.43,35.38672
2022-07-01 22:37:19,179.7578,2669.91,13124.137,35.37891
2022-07-01 22:37:18,182.3477,2670.043,13121.414,35.37891
2022-07-01 22:37:17,158.5625,2671.809,13143.434,35.37891
2022-07-01 22:37:16,155.03125,2674.266,13144.512,35.375
2022-07-01 22:37:15,164.74609,2685.543,13123.52,35.375
2022-07-01 22:37:14,175.0273,2674.262,13124.68,35.21484
2022-07-01 22:37:13,163.01953,2676.098,13134.867,35.19922
2022-07-01 22:37:12,189.4375,2675.145,13109.41,35.19141
2022-07-01 22:37:11,176.7539,2682.77,13114.488,35.17188
2022-07-01 22:37:10,180.2891,2680.336,13113.406,35.15234
2022-07-01 22:37:09,170.8516,2674.77,13128.41,35.15234
2022-07-01 22:37:08,181.2148,2665.559,13127.426,34.98438
2022-07-01 22:37:07,185.7031,2666.48,13122.012,34.98828
2022-07-01 22:37:06,151.0625,2668.988,13154.133,35
2022-07-01 22:37:05,190.8242,2672.512,13110.863,34.98438
2022-07-01 22:37:04,172.1953,2671.555,13130.449,34.98438
2022-07-01 22:37:03,168.1875,2674.203,13131.809,34.98438
2022-07-01 22:37:02,149.44531,2671.523,13153.23,34.98438
2022-07-01 22:37:01,150.25781,2659.805,13164.137,34.98438
2022-07-01 22:37:00,190.2891,2625.465,13158.445,34.98438
2022-07-01 22:36:59,152.08984,2621.5,13200.613,34.98047
2022-07-01 22:36:58,172.8438,2621.258,13180.102,34.98047
2022-07-01 22:36:57,155.49219,2622.52,13196.184,34.98828
2022-07-01 22:36:56,150.08203,2624.078,13200.027,34.99609
2022-07-01 22:36:55,158.44531,2627.043,13188.715,34.98047
2022-07-01 22:36:54,164.11719,2631.332,13178.754,34.98047
2022-07-01 22:36:53,191.582,2633.625,13148.992,34.98438
2022-07-01 22:36:52,162.92188,2638.613,13172.656,34.99219
2022-07-01 22:36:51,165.29297,2640.168,13168.723,35
2022-07-01 22:36:50,157.76953,2643.832,13172.574,35.00781
2022-07-01 22:36:49,163.00781,2648.777,13162.387,35.01172
2022-07-01 22:36:48,149.44531,2649.344,13175.387,35.00781
2022-07-01 22:36:47,186.9727,2656.543,13130.668,35
2022-07-01 22:36:46,177.8711,2657.203,13139.105,35.00391
2022-07-01 22:36:45,175.5234,2662.219,13136.43,35.01172
2022-07-01 22:36:44,161.875,2663.406,13148.883,35.01953
2022-07-01 22:36:43,188.5859,2669.09,13116.496,35.01172
2022-07-01 22:36:42,149.70312,2668.434,13156.043,35.00391
2022-07-01 22:36:41,174.2148,2671.219,13128.746,35.00391
2022-07-01 22:36:40,177.7344,2672.289,13124.152,35.00781
2022-07-01 22:36:39,185.8164,2670.324,13118.031,35.01172
2022-07-01 22:36:38,157.92969,2668.473,13147.77,35.01172
2022-07-01 22:36:37,151.25781,2666.305,13156.617,35.00391
2022-07-01 22:36:36,192.6328,2667.223,13114.32,35.00781
2022-07-01 22:36:35,160.99219,2670.316,13142.871,35.00391
2022-07-01 22:36:34,174.7812,2672.266,13127.133,35.00391
2022-07-01 22:36:33,174.1406,2674.148,13125.891,35.00391
2022-07-01 22:36:32,171.2031,2670.461,13132.523,34.99609
2022-07-01 22:36:31,148.80859,2672.324,13153.055,34.99609
2022-07-01 22:36:30,173.5078,2674.551,13126.129,34.99609
2022-07-01 22:36:29,177.4414,2673.906,13122.836,35
2022-07-01 22:36:28,191.6875,2674.125,13108.371,35
2022-07-01 22:36:27,161.00391,2673.441,13139.738,35
2022-07-01 22:36:26,152.32812,2672.016,13149.855,34.98438
2022-07-01 22:36:25,148.46484,2670.594,13155.133,34.99219
2022-07-01 22:36:24,167.26953,2669.555,13137.367,34.99219
2022-07-01 22:36:23,187.2969,2670.781,13116.113,34.99219
2022-07-01 22:36:22,193.0195,2660.793,13120.379,34.99219
2022-07-01 22:36:21,171.375,2655.66,13147.156,34.99219
2022-07-01 22:36:20,148.50391,2655.227,13170.465,34.98828
2022-07-01 22:36:19,176.1562,2655.023,13143.016,34.98828
2022-07-01 22:36:18,174.3398,2656.188,13143.664,34.99219
2022-07-01 22:36:17,188.4805,2658.898,13126.82,34.98438
2022-07-01 22:36:16,191.582,2660.336,13122.281,34.98438
2022-07-01 22:36:15,161.25,2665.23,13147.723,34.98047
2022-07-01 22:36:14,174.1641,2666.438,13133.598,34.98438
2022-07-01 22:36:13,184.1328,2669.547,13120.512,34.99219
2022-07-01 22:36:12,162.53906,2672.797,13138.855,34.99219
2022-07-01 22:36:11,156.55469,2671.301,13146.352,34.97656
2022-07-01 22:36:10,151.45312,2674.984,13147.77,34.97656
2022-07-01 22:36:09,160.11719,2675.938,13138.152,34.97656
2022-07-01 22:36:08,155.05469,2675.969,13143.172,34.98828
2022-07-01 22:36:07,164.80078,2674.984,13134.406,34.99219
2022-07-01 22:36:06,155.89453,2671.125,13147.184,34.98047
2022-07-01 22:36:05,162.34766,2669.496,13142.363,34.97656
2022-07-01 22:36:04,172.6836,2673.07,13128.453,34.97656
2022-07-01 22:36:03,166.98828,2672.254,13134.965,34.97656
2022-07-01 22:36:02,167.40625,2675.879,13130.93,34.96875
2022-07-01 22:36:01,190.832,2674.055,13109.324,34.97266
2022-07-01 22:36:00,155.59375,2672.699,13145.906,34.98438
2022-07-01 22:35:59,190.3242,2672.891,13110.977,34.99219
2022-07-01 22:35:58,187.9766,2671.574,13114.648,34.98438
2022-07-01 22:35:57,151.76953,2662.039,13160.383,34.99219
2022-07-01 22:35:56,182.3047,2659.602,13132.285,34.99219
2022-07-01 22:35:55,184.543,2660.023,13129.625,34.99219
2022-07-01 22:35:54,187.0703,2661.375,13125.746,34.99219
2022-07-01 22:35:53,173.6016,2662.961,13137.629,34.99219
2022-07-01 22:35:52,167,2665.293,13141.898,34.99219
2022-07-01 22:35:51,174.7695,2668.012,13131.426,34.97656
2022-07-01 22:35:50,166.3125,2669.574,13138.32,34.97656
2022-07-01 22:35:49,169.1562,2669.961,13135.086,34.98047
2022-07-01 22:35:48,152.45312,2674.402,13147.344,34.98438
2022-07-01 22:35:47,169.4844,2673.762,13130.953,34.98438
2022-07-01 22:35:46,185.4453,2672.309,13116.453,34.97656
2022-07-01 22:35:45,164.41406,2659.684,13150.117,34.96875
2022-07-01 22:35:44,163.79688,2658.199,13152.211,34.97656
2022-07-01 22:35:43,170.7031,2656.645,13146.855,34.98047
2022-07-01 22:35:42,164.98047,2656.07,13153.148,34.98438
2022-07-01 22:35:41,184.8555,2660.152,13129.195,34.98047
2022-07-01 22:35:40,158.10938,2660.828,13155.266,34.98047
2022-07-01 22:35:39,149.05469,2662.094,13163.07,34.96484
2022-07-01 22:35:38,192.7461,2665.398,13116.074,34.96484
2022-07-01 22:35:37,149.87109,2661.812,13162.527,34.97266
2022-07-01 22:35:36,177.1758,2660.016,13137.02,34.97266
2022-07-01 22:35:35,172.6523,2661.012,13140.547,34.97266
2022-07-01 22:35:34,171.582,2662.25,13140.379,34.97266
2022-07-01 22:35:33,165.94531,2663.766,13144.508,34.96484
2022-07-01 22:35:32,164.91406,2668.398,13140.902,34.96875
2022-07-01 22:35:31,155.62891,2670.336,13148.246,34.97266
2022-07-01 22:35:30,159.80078,2673.023,13141.387,34.97266
2022-07-01 22:35:29,182.6914,2674.992,13116.523,34.97656
2022-07-01 22:35:28,150.60156,2675.516,13148.09,34.97656
2022-07-01 22:35:27,161.5,2676.297,13136.422,34.96484
2022-07-01 22:35:26,163.87109,2676.145,13134.203,34.96484
2022-07-01 22:35:25,151.48828,2675.262,13147.469,34.96484
2022-07-01 22:35:24,152.54297,2671.883,13149.789,34.96875
2022-07-01 22:35:23,169.4609,2675.023,13129.727,34.97266
2022-07-01 22:35:22,176.6445,2670.664,13126.895,34.98047
2022-07-01 22:35:21,178.7031,2646.148,13149.367,34.96484
2022-07-01 22:35:20,164.30469,2643.559,13166.355,34.96484
2022-07-01 22:35:19,148.85938,2643.656,13181.703,34.96484
2022-07-01 22:35:18,162.28125,2648.074,13163.859,34.96875
2022-07-01 22:35:17,190.9336,2651.312,13131.969,34.96875
2022-07-01 22:35:16,153.59766,2651.801,13168.812,34.97266
2022-07-01 22:35:15,161.02344,2654.137,13159.062,34.96094
2022-07-01 22:35:14,187.1211,2659.859,13127.242,34.96094
2022-07-01 22:35:13,177.8203,2662.742,13133.656,34.96484
2022-07-01 22:35:12,186.4102,2664.023,13123.785,34.96484
2022-07-01 22:35:11,160.46094,2665.109,13148.652,34.96094
2022-07-01 22:35:10,152.45312,2667.926,13153.836,34.96875
2022-07-01 22:35:09,164.20703,2669.621,13140.395,34.96094
2022-07-01 22:35:08,181.0195,2671.305,13121.898,34.96094
2022-07-01 22:35:07,182.5508,2662.949,13128.719,34.96484
2022-07-01 22:35:06,186.4258,2659.871,13127.926,34.96094
2022-07-01 22:35:05,157.16406,2659.141,13157.918,34.96094
2022-07-01 22:35:04,160.76172,2661.609,13151.852,34.96094
2022-07-01 22:35:03,153.16406,2664.516,13156.543,34.96094
2022-07-01 22:35:02,169.0664,2665.152,13139.996,34.96875
2022-07-01 22:35:01,184.1797,2666.238,13123.797,34.96875
2022-07-01 22:35:00,173.4961,2672.023,13128.703,34.96094
2022-07-01 22:34:59,158.04688,2668.434,13147.742,34.96094
2022-07-01 22:34:58,152.90234,2670.547,13150.77,34.96484
2022-07-01 22:34:57,179.9766,2668.637,13125.598,34.97266
2022-07-01 22:34:56,172.1875,2666.531,13135.492,34.97266
2022-07-01 22:34:55,171.0117,2669.656,13133.543,34.97266
2022-07-01 22:34:54,167.55469,2669.715,13136.938,34.97656
2022-07-01 22:34:53,156.60156,2669.43,13148.176,34.97656
2022-07-01 22:34:52,156.26562,2666.961,13150.98,34.97656
2022-07-01 22:34:51,152.44531,2667.648,13154.113,34.97656
2022-07-01 22:34:50,193.4961,2667.945,13112.781,34.96094
2022-07-01 22:34:49,173.8398,2675.391,13124.992,34.96094
2022-07-01 22:34:48,168.7188,2675.832,13129.672,34.96094
2022-07-01 22:34:47,179.2266,2678.07,13116.918,34.96875
2022-07-01 22:34:46,164.625,2676.562,13133.031,34.96484
2022-07-01 22:34:45,167.76562,2671.57,13134.883,34.96484
2022-07-01 22:34:44,193.25,2669.047,13111.93,34.95703
2022-07-01 22:34:43,177.4883,2666.574,13130.16,34.96094
2022-07-01 22:34:42,148.6875,2664.492,13161.035,34.96875
2022-07-01 22:34:41,149.04688,2665.57,13159.598,34.96875
2022-07-01 22:34:40,178.4258,2668.473,13127.32,34.96484
2022-07-01 22:34:39,173.7422,2670.43,13130.047,34.96484
2022-07-01 22:34:38,179.418,2667.488,13127.32,34.95703
2022-07-01 22:34:37,155.66797,2662.031,13156.52,34.96484
2022-07-01 22:34:36,166.31641,2661.699,13146.195,34.97266
2022-07-01 22:34:35,166.55469,2661.809,13145.855,34.96484
2022-07-01 22:34:34,166.17578,2665.66,13142.379,34.96875
2022-07-01 22:34:33,156.16406,2669.082,13148.969,34.96875
2022-07-01 22:34:32,167.66797,2671.238,13135.309,34.96875
2022-07-01 22:34:31,179.9883,2675.93,13118.297,34.96875
2022-07-01 22:34:30,160.98438,2675.719,13137.523,34.95703
2022-07-01 22:34:29,171.4219,2676.676,13126.129,34.95703
2022-07-01 22:34:28,167.8516,2676.27,13130.105,34.95703
2022-07-01 22:34:27,173.1602,2674.395,13126.668,34.96094
2022-07-01 22:34:26,156.06641,2675.055,13143.098,34.96484
2022-07-01 22:34:25,162.80078,2659.043,13152.375,34.96484
2022-07-01 22:34:24,165.73438,2656.59,13151.898,34.96094
2022-07-01 22:34:23,159.02734,2656.82,13158.371,34.96484
2022-07-01 22:34:22,155.23438,2657.887,13161.086,34.97656
2022-07-01 22:34:21,188.3477,2660.672,13125.191,34.97266
2022-07-01 22:34:20,163.21094,2664.293,13146.711,34.96875
2022-07-01 22:34:19,179.7109,2665.594,13128.91,34.96875
2022-07-01 22:34:18,175.7344,2667.91,13130.57,34.96875
2022-07-01 22:34:17,175.1172,2668.605,13130.492,34.96875
2022-07-01 22:34:16,159.76562,2672.48,13141.969,34.96875
2022-07-01 22:34:15,193.1992,2670.441,13110.582,34.96094
2022-07-01 22:34:14,165.67188,2671.043,13137.512,34.95703
2022-07-01 22:34:13,170.8516,2670.695,13132.688,34.94922
2022-07-01 22:34:12,153.69922,2668.617,13151.918,34.94922
2022-07-01 22:34:11,164.11328,2650.027,13160.09,34.95312
2022-07-01 22:34:10,161.875,2648.852,13163.5,34.95703
2022-07-01 22:34:09,151.67969,2647.969,13174.586,34.94922
2022-07-01 22:34:08,190.5156,2650.82,13132.895,34.95312
2022-07-01 22:34:07,161.25391,2652.273,13160.711,34.94531
2022-07-01 22:34:06,197.5742,2660.137,13116.527,34.94531
2022-07-01 22:34:05,163.58594,2659.117,13151.535,34.94531
2022-07-01 22:34:04,152.50781,2660.469,13161.262,34.94531
2022-07-01 22:34:03,149.75,2661.926,13162.562,34.94531
2022-07-01 22:34:02,175.1953,2666.148,13132.891,34.94922
2022-07-01 22:34:01,150.62891,2668.109,13155.504,34.94141
2022-07-01 22:34:00,191.6211,2671.656,13110.965,34.94141
2022-07-01 22:33:59,154.25,2672.23,13147.762,34.94141
2022-07-01 22:33:58,191.0234,2675.309,13107.91,34.94141
2022-07-01 22:33:57,180.3633,2674.062,13119.812,34.94531
2022-07-01 22:33:56,149.36328,2668.023,13156.855,34.94141
2022-07-01 22:33:55,153.29297,2669,13151.957,34.93359
2022-07-01 22:33:54,173.0547,2668.449,13132.746,34.93359
2022-07-01 22:33:53,160.42969,2668.906,13144.91,34.9375
2022-07-01 22:33:52,178.168,2667.875,13128.203,34.9375
2022-07-01 22:33:51,186.1133,2661.133,13126.988,34.94922
2022-07-01 22:33:50,156.67188,2660.508,13157.07,34.93359
2022-07-01 22:33:49,160.12109,2656.848,13157.281,34.93359
2022-07-01 22:33:48,184.5,2655.254,13134.496,34.93359
2022-07-01 22:33:47,155.08984,2658.785,13160.375,34.93359
2022-07-01 22:33:46,190.9102,2659.977,13123.363,34.93359
2022-07-01 22:33:45,154.41797,2663.141,13156.68,34.94531
2022-07-01 22:33:44,186.9766,2664.73,13122.527,34.94922
2022-07-01 22:33:43,167.58203,2667.082,13139.586,34.93359
2022-07-01 22:33:42,154.17969,2671.668,13148.402,34.93359
2022-07-01 22:33:41,164.77344,2670.156,13139.32,34.93359
2022-07-01 22:33:40,165.15625,2674.047,13135.047,34.93359
2022-07-01 22:33:39,177.1094,2673.477,13123.664,34.93359
2022-07-01 22:33:38,165.73438,2669.82,13138.688,34.94141
2022-07-01 22:33:37,159.15625,2665.656,13149.438,34.93359
2022-07-01 22:33:36,148.38672,2665.086,13160.777,34.93359
2022-07-01 22:33:35,149.97656,2663.902,13160.363,34.94141
2022-07-01 22:33:34,151.10938,2667.609,13155.527,34.9375
2022-07-01 22:33:33,161.35547,2671.711,13141.18,34.9375
2022-07-01 22:33:32,149.35547,2672.617,13152.266,34.94531
2022-07-01 22:33:31,169.0664,2675.441,13129.727,34.94922
2022-07-01 22:33:30,176.4609,2675.113,13122.668,34.94141
2022-07-01 22:33:29,171.7422,2674.547,13127.953,34.94141
2022-07-01 22:33:28,154.07422,2673.281,13146.895,34.93359
2022-07-01 22:33:27,178.375,2674.715,13121.156,34.9375
2022-07-01 22:33:26,190.1406,2676.141,13107.961,34.94141
2022-07-01 22:33:25,165.78516,2673.797,13134.66,34.94141
2022-07-01 22:33:24,174.3242,2670.125,13129.789,34.94531
2022-07-01 22:33:23,164.80469,2669.789,13139.656,34.93359
2022-07-01 22:33:22,185.9375,2672.488,13115.824,34.93359
2022-07-01 22:33:21,184.7539,2668.012,13121.484,34.93359
2022-07-01 22:33:20,184.3359,2627.492,13162.422,34.93359
2022-07-01 22:33:19,179.0469,2627.586,13167.609,34.94141
2022-07-01 22:33:18,163.9375,2631.234,13179.078,34.93359
2022-07-01 22:33:17,155.74609,2632.18,13186.32,34.9375
2022-07-01 22:33:16,151.64844,2636.324,13186.273,34.9375
2022-07-01 22:33:15,148,2636.984,13189.262,34.9375
2022-07-01 22:33:14,166.8125,2642.43,13165.004,34.9375
2022-07-01 22:33:13,174.9219,2648.855,13150.465,34.94141
2022-07-01 22:33:12,189.5664,2651.16,13133.516,34.94141
2022-07-01 22:33:11,180.957,2653.918,13139.367,34.94141
2022-07-01 22:33:10,162.06641,2656.273,13155.91,34.93359
2022-07-01 22:33:09,173.0312,2663.301,13137.914,34.9375
2022-07-01 22:33:08,181.9688,2663.57,13128.711,34.93359
2022-07-01 22:33:07,187.793,2665.832,13120.625,34.93359
2022-07-01 22:33:06,173.4453,2670.285,13130.516,34.9375
2022-07-01 22:33:05,150.98828,2668.992,13154.266,34.9375
2022-07-01 22:33:04,186.6211,2670.523,13117.094,34.94531
2022-07-01 22:33:03,154.11328,2670.512,13149.629,34.92969
2022-07-01 22:33:02,152.10547,2673.754,13148.395,34.92969
2022-07-01 22:33:01,172.3242,2674.395,13127.531,34.93359
2022-07-01 22:33:00,172.3516,2675.043,13126.855,34.93359
2022-07-01 22:32:59,150.91406,2672.102,13151.227,34.94141
2022-07-01 22:32:58,172.5508,2659.109,13142.582,34.94141
2022-07-01 22:32:57,222.4453,2657.414,13094.383,34.94141
2022-07-01 22:32:56,167.21094,2657.094,13149.934,34.94531
2022-07-01 22:32:55,155.02344,2659.648,13159.582,34.92969
2022-07-01 22:32:54,161.80859,2664.523,13147.922,34.92969
2022-07-01 22:32:53,173.4531,2665.543,13135.254,34.93359
2022-07-01 22:32:52,164.75781,2671.66,13137.828,34.9375
2022-07-01 22:32:51,166.51953,2672.398,13135.324,34.94141
2022-07-01 22:32:50,191.5547,2675.781,13106.906,34.94141
2022-07-01 22:32:49,182.5312,2675.648,13116.07,34.93359
2022-07-01 22:32:48,169.3086,2675.84,13129.105,34.92969
2022-07-01 22:32:47,172.7734,2674.781,13126.699,34.92969
2022-07-01 22:32:46,175.2852,2673.824,13125.141,34.93359
2022-07-01 22:32:45,162.42578,2674.598,13137.223,34.9375
2022-07-01 22:32:44,156.10156,2674.656,13143.496,34.92969
2022-07-01 22:32:43,181.543,2674.199,13118.504,34.9375
2022-07-01 22:32:42,181.5039,2673.668,13119.082,34.92969
2022-07-01 22:32:41,176.2539,2673.254,13124.746,34.92969
2022-07-01 22:32:40,152.34766,2675.816,13146.082,34.9375
2022-07-01 22:32:39,156.5,2671.812,13145.922,34.94922
2022-07-01 22:32:38,190.9727,2670.273,13112.988,34.94922
2022-07-01 22:32:37,190.5469,2669.348,13114.328,34.96094
2022-07-01 22:32:36,177.8516,2665.73,13130.637,34.96484
2022-07-01 22:32:35,177.7539,2667.121,13129.336,34.97266
2022-07-01 22:32:34,178.9961,2668.793,13126.422,34.97266
2022-07-01 22:32:33,174.1758,2670.25,13129.793,34.96484
2022-07-01 22:32:32,148.92188,2669.164,13156.125,34.97266
2022-07-01 22:32:31,189.7109,2670.168,13114.324,34.98047
2022-07-01 22:32:30,169.1758,2672.359,13132.676,34.97266
2022-07-01 22:32:29,163.12891,2670.91,13140.168,34.97656
2022-07-01 22:32:28,169.9336,2662.699,13141.566,34.98438
2022-07-01 22:32:27,176.5898,2643.219,13154.543,34.83203
2022-07-01 22:32:26,180.7695,2640.824,13152.758,34.83203
2022-07-01 22:32:25,179.0195,2638.922,13156.41,34.83203
2022-07-01 22:32:24,189.5586,2643.316,13141.469,34.83984
