time,in,out
2022-06-14 14:48:22,67999.8,-938.903
2022-06-14 14:48:23,33062.3,-439.046
2022-06-14 14:48:24,16918,-1006.03
2022-06-14 14:48:25,13616.6,-998.463
2022-06-14 14:48:26,20672.2,-371.076
2022-06-14 14:48:27,31107,-251.205
2022-06-14 14:48:28,38461.5,-307.066
2022-06-14 14:48:29,29021.5,-1044.6
2022-06-14 14:48:30,23485,-823.233
2022-06-14 14:48:31,20215.6,-1298.71
2022-06-14 14:48:32,14048.4,-1292.12
2022-06-14 14:48:33,12832.4,-387.466
2022-06-14 14:48:34,16018.4,-260.913
2022-06-14 14:48:35,25237.3,-570.613
2022-06-14 14:48:36,38580.1,-671.519
2022-06-14 14:48:37,40885,-2217.4
2022-06-14 14:48:38,50025.4,-1865.26
2022-06-14 14:48:39,67584.8,-193.432
2022-06-14 14:48:40,71197,-315.31
2022-06-14 14:48:41,68243.5,-351.845
2022-06-14 14:48:42,75271,-367.396
2022-06-14 14:48:43,84803.5,-168.024
2022-06-14 14:48:44,99443.3,-129.086
2022-06-14 14:48:45,125475,-466.028
2022-06-14 14:48:46,134264,-400.734
2022-06-14 14:48:47,135398,-2463.86
2022-06-14 14:48:48,123511,-1423.16
2022-06-14 14:48:49,86944.9,-163.947
2022-06-14 14:48:50,57143.8,-402.905
2022-06-14 14:48:51,40316,-375.715
2022-06-14 14:48:52,37387.4,-130.25
2022-06-14 14:48:53,40761,-1932.85
2022-06-14 14:48:54,39780.4,-1988.42
2022-06-14 14:48:55,40239.2,-234.994
2022-06-14 14:48:56,42071.3,-76.0489
2022-06-14 14:48:57,43965.6,-772.182
2022-06-14 14:48:58,51731,-764.319
2022-06-14 14:48:59,74265.8,-274.701
2022-06-14 14:49:00,98386.2,-537.103
2022-06-14 14:49:01,112570,-451.378
2022-06-14 14:49:02,113859,-255.283
2022-06-14 14:49:03,105228,-336.167
2022-06-14 14:49:04,97491.6,-274.23
2022-06-14 14:49:05,80918.1,-505.277
2022-06-14 14:49:06,55800.6,-1238.37
2022-06-14 14:49:07,40454.3,-1155.16
2022-06-14 14:49:08,39434.3,-313.963
2022-06-14 14:49:09,49027.1,-241.335
2022-06-14 14:49:10,67761.8,-515.665
2022-06-14 14:49:11,86918.2,-406.824
2022-06-14 14:49:12,105998,-626.844
2022-06-14 14:49:13,116152,-499.204
2022-06-14 14:49:14,120513,-1023.34
2022-06-14 14:49:15,108412,-1023.03
2022-06-14 14:49:16,70392.4,-244.95
2022-06-14 14:49:17,34331,-706.779
2022-06-14 14:49:18,24773.4,-523.224
2022-06-14 14:49:19,45623.7,-924.128
2022-06-14 14:49:20,64731.7,-872.878
2022-06-14 14:49:21,72807.5,-106.892
2022-06-14 14:49:22,104156,-424.081
2022-06-14 14:49:23,132531,-855.901
2022-06-14 14:49:24,128300,-350.626
2022-06-14 14:49:25,111273,-88.4765
2022-06-14 14:49:26,76688.7,-692.345
2022-06-14 14:49:27,45954.3,-689.066
2022-06-14 14:49:28,36618.1,-193.969
2022-06-14 14:49:29,46605.5,-115.136
2022-06-14 14:49:30,57232.4,-35.3931
2022-06-14 14:49:31,72282.6,-1071.53
2022-06-14 14:49:32,92375.9,-1344.17
2022-06-14 14:49:33,112196,-691.216
2022-06-14 14:49:34,115768,-451.551
2022-06-14 14:49:35,113926,-1786.29
2022-06-14 14:49:36,107711,-2370.53
2022-06-14 14:49:37,79970.5,-929.875
2022-06-14 14:49:38,44412.3,-339.777
2022-06-14 14:49:39,32517.1,-165.939
2022-06-14 14:49:40,40964.3,-147.974
2022-06-14 14:49:41,52175.6,-247.007
2022-06-14 14:49:42,65486.9,-388.307
2022-06-14 14:49:43,81865,-495.288
2022-06-14 14:49:44,100214,-207.533
2022-06-14 14:49:45,102128,-33.4665
2022-06-14 14:49:46,71401.5,-438.649
2022-06-14 14:49:47,43830.7,-718.724
2022-06-14 14:49:48,35369.1,-658.127
2022-06-14 14:49:49,26376.9,-239.84
2022-06-14 14:49:50,11659.8,-21.0854
2022-06-14 14:49:51,4679,-978.91
2022-06-14 14:49:52,13352.5,-1747.66
2022-06-14 14:49:53,16985.1,-1081.75
2022-06-14 14:49:54,9396.81,-182.592
2022-06-14 14:49:55,6193.14,-21.085
2022-06-14 14:49:56,13733.9,-436.491
2022-06-14 14:49:57,18180.4,-572.496
2022-06-14 14:49:58,18514.7,-748.039
2022-06-14 14:49:59,24578.7,-377.889
2022-06-14 14:50:00,33136.4,-149.713
2022-06-14 14:50:01,41049.5,-338.595
2022-06-14 14:50:02,56974.3,-495.144
2022-06-14 14:50:03,68647.2,-496.949
2022-06-14 14:50:04,71587.4,-160.095
2022-06-14 14:50:05,66611,-186.976
2022-06-14 14:50:06,55401.9,-1878.9
2022-06-14 14:50:07,81689.9,-2869.37
2022-06-14 14:50:08,122838,-1754.88
2022-06-14 14:50:09,141793,-504.731
2022-06-14 14:50:10,136305,-243.199
2022-06-14 14:50:11,119515,-138.582
2022-06-14 14:50:12,104652,-233.523
2022-06-14 14:50:13,98252.9,-179.561
2022-06-14 14:50:14,94415.3,-521.456
2022-06-14 14:50:15,77100.5,-496.672
2022-06-14 14:50:16,58182.5,-112.646
2022-06-14 14:50:17,49800.8,-273.09
2022-06-14 14:50:18,43582.7,-178.358
2022-06-14 14:50:19,33971.3,-56.5834
2022-06-14 14:50:20,35935.6,-79.5628
2022-06-14 14:50:21,62690.9,-60.8498
2022-06-14 14:50:22,85973.1,-399.797
2022-06-14 14:50:23,99354.9,-516.519
2022-06-14 14:50:24,104501,-214.816
2022-06-14 14:50:25,113611,-74.8019
2022-06-14 14:50:26,115147,-67.1899
2022-06-14 14:50:27,92157.7,-450.983
2022-06-14 14:50:28,62674.1,-681.3
2022-06-14 14:50:29,37233.8,-507.46
2022-06-14 14:50:30,36324.2,-438.667
2022-06-14 14:50:31,58257,-160.339
2022-06-14 14:50:32,66531.2,-2184.79
2022-06-14 14:50:33,64062.6,-3460.92
2022-06-14 14:50:34,79592.7,-2121.81
2022-06-14 14:50:35,100711,-444.151
2022-06-14 14:50:36,110935,-205.568
2022-06-14 14:50:37,107669,-931.14
2022-06-14 14:50:38,100965,-1696.58
2022-06-14 14:50:39,87864,-2411.23
2022-06-14 14:50:40,65699.1,-1026.51
2022-06-14 14:50:41,58969.6,-103.308
2022-06-14 14:50:42,58718.3,-98.5383
2022-06-14 14:50:43,53589.7,-712.917
2022-06-14 14:50:44,46444.3,-1044
2022-06-14 14:50:45,57921.8,-831.494
2022-06-14 14:50:46,102534,-265.741
2022-06-14 14:50:47,130322,-51.0647
2022-06-14 14:50:48,119807,-377.952
2022-06-14 14:50:49,102232,-413.597
2022-06-14 14:50:50,87192.1,-174.086
2022-06-14 14:50:51,75400,-51.3001
2022-06-14 14:50:52,48978.3,-60.6822
2022-06-14 14:50:53,21848.6,-688.314
2022-06-14 14:50:54,22918.7,-807.729
2022-06-14 14:50:55,44018.3,-346.091
2022-06-14 14:50:56,70458.3,-166.405
2022-06-14 14:50:57,103290,-60.991
2022-06-14 14:50:58,109601,-499.593
2022-06-14 14:50:59,93269.4,-815.596
2022-06-14 14:51:00,80064,-1040.95
2022-06-14 14:51:01,60849.8,-622.674
2022-06-14 14:51:02,36203.9,-298.886
2022-06-14 14:51:03,28443.7,-307.752
2022-06-14 14:51:04,35014.8,-729.179
2022-06-14 14:51:05,39412,-752.398
2022-06-14 14:51:06,41774.2,-239.704
2022-06-14 14:51:07,58452.5,-800.814
2022-06-14 14:51:08,77617.1,-821.856
2022-06-14 14:51:09,76628.8,-607.333
2022-06-14 14:51:10,60665.3,-1043.01
2022-06-14 14:51:11,42021.8,-873.575
2022-06-14 14:51:12,31378.3,-727.444
2022-06-14 14:51:13,28272.1,-700.288
2022-06-14 14:51:14,26202.5,-425.114
2022-06-14 14:51:15,25436.7,-217.329
2022-06-14 14:51:16,21281.3,-242.929
2022-06-14 14:51:17,17771,-185.064
2022-06-14 14:51:18,24157.3,-151.686
2022-06-14 14:51:19,30948,-469.44
2022-06-14 14:51:20,43308.3,-1049.05
2022-06-14 14:51:21,71486.3,-597.002
2022-06-14 14:51:22,98857.7,-390.137
2022-06-14 14:51:23,104324,-2127.37
2022-06-14 14:51:24,93317.4,-2031.33
2022-06-14 14:51:25,71025,-515.173
2022-06-14 14:51:26,58915,-255.31
2022-06-14 14:51:27,55626.9,-212.865
2022-06-14 14:51:28,54707.9,-237.191
2022-06-14 14:51:29,51395.7,-674.431
2022-06-14 14:51:30,54322.5,-531.656
2022-06-14 14:51:31,46593,-91.3328
2022-06-14 14:51:32,48821,-118.01
2022-06-14 14:51:33,74141.3,-44.6285
2022-06-14 14:51:34,113873,-1109.38
2022-06-14 14:51:35,148970,-1068.53
2022-06-14 14:51:36,150107,-94.8524
2022-06-14 14:51:37,130867,-115.151
2022-06-14 14:51:38,97058,-69.037
2022-06-14 14:51:39,67416.9,-567.961
2022-06-14 14:51:40,43802,-587.926
2022-06-14 14:51:41,23564.5,-243.326
2022-06-14 14:51:42,30855,-204.673
2022-06-14 14:51:43,62095.7,-52.122
2022-06-14 14:51:44,85044.6,-600.252
2022-06-14 14:51:45,79678.1,-1054.09
2022-06-14 14:51:46,66106.9,-897.823
2022-06-14 14:51:47,88375.8,-444.637
2022-06-14 14:51:48,108775,-93.3374
2022-06-14 14:51:49,106329,-1367.86
2022-06-14 14:51:50,98092.2,-2217.14
2022-06-14 14:51:51,79206.3,-1179.77
2022-06-14 14:51:52,62778.2,-257.38
2022-06-14 14:51:53,53397,-69.6572
2022-06-14 14:51:54,41250.6,-488.842
2022-06-14 14:51:55,48313.9,-1289.11
2022-06-14 14:51:56,60905.5,-1296.95
2022-06-14 14:51:57,69136.4,-429.776
2022-06-14 14:51:58,77151,-364.787
2022-06-14 14:51:59,87817.4,-606.263
2022-06-14 14:52:00,100149,-727.567
2022-06-14 14:52:01,90392.4,-2403.13
2022-06-14 14:52:02,68193.4,-1504.36
2022-06-14 14:52:03,47763.7,-192.613
2022-06-14 14:52:04,34443.5,-319.546
2022-06-14 14:52:05,40696.2,-430.78
2022-06-14 14:52:06,55474.9,-1262.98
2022-06-14 14:52:07,71810.2,-763.804
2022-06-14 14:52:08,86731.6,-30.7007
2022-06-14 14:52:09,101772,-944.871
2022-06-14 14:52:10,129243,-1037.74
2022-06-14 14:52:11,134926,-539.296
2022-06-14 14:52:12,112369,-615.057
2022-06-14 14:52:13,83479.5,-228.354
2022-06-14 14:52:14,51804.3,-130.828
2022-06-14 14:52:15,31710.6,-352.611
2022-06-14 14:52:16,31572.3,-511.216
2022-06-14 14:52:17,45574.1,-340.196
2022-06-14 14:52:18,79577.1,-81.5356
2022-06-14 14:52:19,86871.3,-35.124
2022-06-14 14:52:20,85106.3,-330.675
2022-06-14 14:52:21,100261,-538.991
2022-06-14 14:52:22,90390.3,-771.662
2022-06-14 14:52:23,54709.8,-394.524
2022-06-14 14:52:24,32566.6,-310.191
2022-06-14 14:52:25,25720.5,-494.643
2022-06-14 14:52:26,22884.3,-387.77
2022-06-14 14:52:27,29663.7,-702.568
2022-06-14 14:52:28,53820.3,-675.263
2022-06-14 14:52:29,63978.9,-393.37
2022-06-14 14:52:30,62944.3,-433.801
2022-06-14 14:52:31,74865,-539.286
2022-06-14 14:52:32,88734.1,-947.285
2022-06-14 14:52:33,73552.6,-594.532
2022-06-14 14:52:34,60593.9,-407.111
2022-06-14 14:52:35,66421.8,-1003.81
2022-06-14 14:52:36,72223.2,-910.852
2022-06-14 14:52:37,61306.3,-406.225
2022-06-14 14:52:38,58015.6,-219.072
2022-06-14 14:52:39,50097.1,-218.233
2022-06-14 14:52:40,26370,-946.38
2022-06-14 14:52:41,25130.9,-2322.95
2022-06-14 14:52:42,30689.3,-1922.16
2022-06-14 14:52:43,35141.4,-373.314
2022-06-14 14:52:44,68995.2,-344.129
2022-06-14 14:52:45,92537.9,-2283.8
2022-06-14 14:52:46,95017.6,-1908.41
2022-06-14 14:52:47,94690,-807.8
2022-06-14 14:52:48,72469.1,-640.623
2022-06-14 14:52:49,41100.8,-81.3269
2022-06-14 14:52:50,18605.6,-138.637
2022-06-14 14:52:51,16201.7,-327.563
2022-06-14 14:52:52,38913.7,-554.288
2022-06-14 14:52:53,55184.4,-423.169
2022-06-14 14:52:54,68675.7,-640.83
2022-06-14 14:52:55,94680.1,-482.279
2022-06-14 14:52:56,113100,-473.443
2022-06-14 14:52:57,122158,-433.925
2022-06-14 14:52:58,118290,-422.17
2022-06-14 14:52:59,107062,-289.174
2022-06-14 14:53:00,83487.6,-100.538
2022-06-14 14:53:01,56841,-512.053
2022-06-14 14:53:02,40897,-487.302
2022-06-14 14:53:03,31525.2,-262.896
2022-06-14 14:53:04,27851.5,-333.805
2022-06-14 14:53:05,41834.4,-315.145
2022-06-14 14:53:06,53091.1,-1261.14
2022-06-14 14:53:07,65143,-994.086
2022-06-14 14:53:08,75041.8,-200.552
2022-06-14 14:53:09,85531.2,-422.601
2022-06-14 14:53:10,84509.3,-165.271
2022-06-14 14:53:11,87540.9,-295.273
2022-06-14 14:53:12,93229.8,-312.791
2022-06-14 14:53:13,88982,-222.153
2022-06-14 14:53:14,86252.6,-257.071
2022-06-14 14:53:15,98317.4,-71.8456
2022-06-14 14:53:16,94995.8,-207.836
2022-06-14 14:53:17,70310.6,-691.236
2022-06-14 14:53:18,60921.8,-1514.05
2022-06-14 14:53:19,66380.8,-938.651
2022-06-14 14:53:20,65139.8,-56.2236
2022-06-14 14:53:21,71559.4,-922.629
2022-06-14 14:53:22,82609.4,-1734.1
2022-06-14 14:53:23,94126.8,-1762.28
2022-06-14 14:53:24,102445,-686.131
2022-06-14 14:53:25,101833,-50.8596
2022-06-14 14:53:26,84039.8,-147.31
2022-06-14 14:53:27,56951,-162.158
2022-06-14 14:53:28,43159.4,-1556.48
2022-06-14 14:53:29,54311.5,-1220.81
2022-06-14 14:53:30,66874.5,-43.366
2022-06-14 14:53:31,77636.1,-77.1259
2022-06-14 14:53:32,95410.2,-64.7465
2022-06-14 14:53:33,98047.6,-740.56
2022-06-14 14:53:34,77731.8,-619.347
2022-06-14 14:53:35,53534,-55.2849
2022-06-14 14:53:36,39140.2,-111.485
2022-06-14 14:53:37,41542.2,-828.011
2022-06-14 14:53:38,50113.2,-1083.01
2022-06-14 14:53:39,61024.9,-671.91
2022-06-14 14:53:40,76530.6,-425.244
2022-06-14 14:53:41,81679.4,-277.45
2022-06-14 14:53:42,75846.3,-2003.15
2022-06-14 14:53:43,69328.5,-1995.43
2022-06-14 14:53:44,66389.8,-1121.79
2022-06-14 14:53:45,66944.2,-742.643
2022-06-14 14:53:46,64742.3,-125.261
2022-06-14 14:53:47,82174.5,-512.278
2022-06-14 14:53:48,100733,-602.366
2022-06-14 14:53:49,93174,-479.52
2022-06-14 14:53:50,81052.4,-312.326
2022-06-14 14:53:51,67604.3,-187.172
2022-06-14 14:53:52,58454.4,-205.658
2022-06-14 14:53:53,57075.4,-603.494
2022-06-14 14:53:54,55265.1,-792.299
2022-06-14 14:53:55,52444.4,-377.35
2022-06-14 14:53:56,46431.1,-262.607
2022-06-14 14:53:57,46762.5,-538.584
2022-06-14 14:53:58,57899.6,-804.459
2022-06-14 14:53:59,53985,-748.374
2022-06-14 14:54:00,40203,-273.511
2022-06-14 14:54:01,44135,-58.8266
2022-06-14 14:54:02,50416.8,-188.692
2022-06-14 14:54:03,46825.2,-388.824
2022-06-14 14:54:04,38857.2,-638.256
2022-06-14 14:54:05,45377.5,-478.278
2022-06-14 14:54:06,55903.6,-277.336
2022-06-14 14:54:07,50508.4,-472.153
2022-06-14 14:54:08,40875,-662.513
2022-06-14 14:54:09,42597.8,-1170.58
2022-06-14 14:54:10,55566.5,-1167.8
2022-06-14 14:54:11,63345,-453.276
2022-06-14 14:54:12,53101.1,-864.165
2022-06-14 14:54:13,35218.5,-979.948
2022-06-14 14:54:14,33697.7,-1418.05
2022-06-14 14:54:15,41016.4,-1319.68
2022-06-14 14:54:16,55332.4,-290.546
2022-06-14 14:54:17,71464,-358.208
2022-06-14 14:54:18,94894.3,-287.735
2022-06-14 14:54:19,127542,-271.631
2022-06-14 14:54:20,143367,-308.314
2022-06-14 14:54:21,135590,-192.524
2022-06-14 14:54:22,101489,-221.042
2022-06-14 14:54:23,83308.5,-129.809
2022-06-14 14:54:24,74255.5,-121.768
2022-06-14 14:54:25,58230.5,-517.838
2022-06-14 14:54:26,51765,-453.951
2022-06-14 14:54:27,52863.2,-100.057
2022-06-14 14:54:28,59039.6,-347.11
2022-06-14 14:54:29,72753.1,-781.69
2022-06-14 14:54:30,76640.6,-766.538
2022-06-14 14:54:31,67152.5,-297.478
2022-06-14 14:54:32,72869.8,-65.5205
2022-06-14 14:54:33,89715,-989.608
2022-06-14 14:54:34,97305,-1644.58
2022-06-14 14:54:35,93548.3,-1297.82
2022-06-14 14:54:36,78287.5,-477.045
2022-06-14 14:54:37,76093.8,-240.82
2022-06-14 14:54:38,78765.5,-1057.08
2022-06-14 14:54:39,74612.6,-1668.09
2022-06-14 14:54:40,66179,-1137.46
2022-06-14 14:54:41,71667.8,-1144.34
2022-06-14 14:54:42,74575.7,-1642.86
2022-06-14 14:54:43,64319.2,-1640.05
2022-06-14 14:54:44,60367,-1363.25
2022-06-14 14:54:45,66981.6,-1913.1
2022-06-14 14:54:46,77061.4,-1138.87
2022-06-14 14:54:47,78495.9,-302.317
2022-06-14 14:54:48,70393.8,-1093.65
2022-06-14 14:54:49,70442,-2302.59
2022-06-14 14:54:50,78288.3,-1765.24
2022-06-14 14:54:51,73587.6,-441.674
2022-06-14 14:54:52,53481.8,-427.997
2022-06-14 14:54:53,43565.6,-583.494
2022-06-14 14:54:54,46632.8,-784.039
2022-06-14 14:54:55,55629.5,-1440.71
2022-06-14 14:54:56,68972.3,-790.571
2022-06-14 14:54:57,88710.4,-179.775
2022-06-14 14:54:58,108698,-269.195
2022-06-14 14:54:59,102042,-743.355
2022-06-14 14:55:00,89480.9,-707.218
2022-06-14 14:55:01,79218.7,-346.178
2022-06-14 14:55:02,71054.6,-155.658
2022-06-14 14:55:03,64329.3,-215.243
2022-06-14 14:55:04,56040.8,-630.825
2022-06-14 14:55:05,53250.6,-678.56
2022-06-14 14:55:06,60784.2,-547.077
2022-06-14 14:55:07,64299.4,-323.847
2022-06-14 14:55:08,64769.1,-236.726
2022-06-14 14:55:09,60521.6,-342.993
2022-06-14 14:55:10,59686.6,-601.873
2022-06-14 14:55:11,60552.7,-908.884
2022-06-14 14:55:12,48611.3,-577.108
2022-06-14 14:55:13,44874.7,-303.392
2022-06-14 14:55:14,44943.2,-304.832
2022-06-14 14:55:15,44546,-693.802
2022-06-14 14:55:16,56495.2,-877.897
2022-06-14 14:55:17,80227.2,-482.865
2022-06-14 14:55:18,96166.5,-286.97
2022-06-14 14:55:19,80166.5,-306.295
2022-06-14 14:55:20,56741.5,-563.185
2022-06-14 14:55:21,54306.6,-981.345
2022-06-14 14:55:22,65044.5,-492.14
2022-06-14 14:55:23,66760.5,-64.1609
2022-06-14 14:55:24,58546.5,-320.938
2022-06-14 14:55:25,48175.6,-406.98
2022-06-14 14:55:26,54314.4,-1030.52
2022-06-14 14:55:27,77628.6,-823.277
2022-06-14 14:55:28,89056,-31.5969
2022-06-14 14:55:29,70757.8,-240.554
2022-06-14 14:55:30,45576,-835.645
2022-06-14 14:55:31,44172.7,-1708.71
2022-06-14 14:55:32,59345.6,-1222.79
2022-06-14 14:55:33,58405.7,-384.858
2022-06-14 14:55:34,40510.7,-495.022
2022-06-14 14:55:35,30630.8,-2132.12
2022-06-14 14:55:36,36859.4,-2343.45
2022-06-14 14:55:37,43751.8,-840.513
2022-06-14 14:55:38,42286.7,-153.809
2022-06-14 14:55:39,41189.3,-258.73
2022-06-14 14:55:40,70482,-801.975
2022-06-14 14:55:41,102351,-763.11
2022-06-14 14:55:42,117658,-216.578
2022-06-14 14:55:43,116574,-138.372
2022-06-14 14:55:44,122235,-207.72
2022-06-14 14:55:45,112943,-743.037
2022-06-14 14:55:46,93100.2,-963.291
