time,in,out
2022-06-14 15:53:30,0,0
2022-06-14 15:53:29,0,0
2022-06-14 15:53:28,0,-306.0832
2022-06-14 15:53:27,0,-524.315
2022-06-14 15:53:26,0,-201.6017
2022-06-14 15:53:25,0,0
2022-06-14 15:53:24,0,0
2022-06-14 15:53:23,0,-242.2269
2022-06-14 15:53:22,0,-341.3713
2022-06-14 15:53:21,0,-76.40182
2022-06-14 15:53:20,0,0
2022-06-14 15:53:19,0,0
2022-06-14 15:53:18,0,-353.0364
2022-06-14 15:53:17,0,-445.9084
2022-06-14 15:53:16,0,-53.05513
2022-06-14 15:53:15,0,0
2022-06-14 15:53:14,0,0
2022-06-14 15:53:13,0,-185.8971
2022-06-14 15:53:12,0,-251.4133
2022-06-14 15:53:11,0,-89.87977
2022-06-14 15:53:10,0,-48.8098
2022-06-14 15:53:09,0,0
2022-06-14 15:53:08,0,-35.64034
2022-06-14 15:53:07,0,-94.81453
2022-06-14 15:53:06,0,-61.54513
2022-06-14 15:53:05,0,-39.41911
2022-06-14 15:53:04,0,-44.58089
2022-06-14 15:53:03,0,-61.96307
2022-06-14 15:53:02,0,-154.53106
2022-06-14 15:53:01,0,-95.50587
2022-06-14 15:53:00,108.91782,-75.11574
2022-06-14 15:52:59,123.08218,-133.71168
2022-06-14 15:52:58,0,-83.34186
2022-06-14 15:52:57,0,-112.5807
2022-06-14 15:52:56,0,-140.07604
2022-06-14 15:52:55,0,-105.87417
2022-06-14 15:52:54,0,-57.2998
2022-06-14 15:52:53,0,0
2022-06-14 15:52:52,0,-110.69051
2022-06-14 15:52:51,364.3069,-125.30949
2022-06-14 15:52:50,971.2935,-33.80136
2022-06-14 15:52:49,632.3997,-38.19864
2022-06-14 15:52:48,0,0
2022-06-14 15:52:47,0,-60.02704
2022-06-14 15:52:46,5762.194,-67.97296
2022-06-14 15:52:45,14226.923,0
2022-06-14 15:52:44,14480.287,-31.91936
2022-06-14 15:52:43,6530.596,-36.08064
2022-06-14 15:52:42,0,-76.99247
2022-06-14 15:52:41,1922.802,-937.622
2022-06-14 15:52:40,13770.769,-961.3855
2022-06-14 15:52:39,20458.5,-30.13143
2022-06-14 15:52:38,8263.931,-33.86857
2022-06-14 15:52:37,0,0
2022-06-14 15:52:36,12290.518,-16.86199
2022-06-14 15:52:35,20125.38,-19.13801
2022-06-14 15:52:34,7008.104,-26.23253
2022-06-14 15:52:33,7674.832,-29.76747
2022-06-14 15:52:32,19741.76,-11.242454
2022-06-14 15:52:31,12519.405,-125.18043
2022-06-14 15:52:30,1678.878,-127.57712
2022-06-14 15:52:29,17209.9,-146.2957
2022-06-14 15:52:28,26221.57,-199.507
2022-06-14 15:52:27,14596.777,-163.89492
2022-06-14 15:52:26,5156.869,-239.8433
2022-06-14 15:52:25,0,-217.5015
2022-06-14 15:52:24,5.633552,-169.7817
2022-06-14 15:52:23,6.366448,-104.00033
2022-06-14 15:52:22,426.2666,-107.7547
2022-06-14 15:52:21,1563.3439,-311.0455
2022-06-14 15:52:20,1949.109,-370.7554
2022-06-14 15:52:19,2485.071,-97.61995
2022-06-14 15:52:18,1880.21,-26.28789
2022-06-14 15:52:17,304.2066,-104.82484
2022-06-14 15:52:16,1305.28,-133.71276
2022-06-14 15:52:15,1086.5134,-73.95248
2022-06-14 15:52:14,3203.64,-21.22203
2022-06-14 15:52:13,11135.828,-15.023425
2022-06-14 15:52:12,19500.01,-35.75426
2022-06-14 15:52:11,26333.34,-314.1771
2022-06-14 15:52:10,26839.58,-349.8254
2022-06-14 15:52:09,16446.511,-21.21983
2022-06-14 15:52:08,6283.955,-13.14455
2022-06-14 15:52:07,6018.725,-14.85545
2022-06-14 15:52:06,9950.019,0
2022-06-14 15:52:05,13242.954,-118.30574
2022-06-14 15:52:04,16477.784,-133.69426
2022-06-14 15:52:03,17497.37,0
2022-06-14 15:52:02,17956.27,-11.25241
2022-06-14 15:52:01,19119.16,-12.74759
2022-06-14 15:52:00,22944.17,-212.2187
2022-06-14 15:51:59,22742.84,-239.7813
2022-06-14 15:51:58,11900.373,0
2022-06-14 15:51:57,5318.3,-16.89989
2022-06-14 15:51:56,8182.065,-39.75569
2022-06-14 15:51:55,18568.3,-325.6609
2022-06-14 15:51:54,23585.8,-341.6835
2022-06-14 15:51:53,13415.687,0
2022-06-14 15:51:52,5762.721,0
2022-06-14 15:51:51,10519.729,-73.23108
2022-06-14 15:51:50,18247.27,-862.0442
2022-06-14 15:51:49,25715.15,-880.7247
2022-06-14 15:51:48,23708.05,0
2022-06-14 15:51:47,14494.815,0
2022-06-14 15:51:46,10621.258,-214.0473
2022-06-14 15:51:45,15081.426,-859.7441
2022-06-14 15:51:44,19956.74,-698.2086
2022-06-14 15:51:43,14338.309,0
2022-06-14 15:51:42,3463.846,0
2022-06-14 15:51:41,1382.0502,-84.50035
2022-06-14 15:51:40,6068.571,-164.97673
2022-06-14 15:51:39,14587.865,-78.52292
2022-06-14 15:51:38,23769.38,0
2022-06-14 15:51:37,27224.06,0
2022-06-14 15:51:36,25481.72,-78.78921
2022-06-14 15:51:35,19516.71,-98.60037
2022-06-14 15:51:34,11143.228,-27.51159
2022-06-14 15:51:33,8040.317,-19.09884
2022-06-14 15:51:32,8328.012,0
2022-06-14 15:51:31,7891.656,0
2022-06-14 15:51:30,7251.392,0
2022-06-14 15:51:29,3667.043,-26.29044
2022-06-14 15:51:28,2523.74,-29.70956
2022-06-14 15:51:27,7719.58,0
2022-06-14 15:51:26,15596.455,0
2022-06-14 15:51:25,27212.63,0
2022-06-14 15:51:24,38562.12,-43.19284
2022-06-14 15:51:23,45041.43,-63.83003
2022-06-14 15:51:22,36406.69,-16.97713
2022-06-14 15:51:21,20941.42,0
2022-06-14 15:51:20,13752.726,-82.62833
2022-06-14 15:51:19,8438.828,-234.2089
2022-06-14 15:51:18,5601.043,-219.2599
2022-06-14 15:51:17,8720.648,-67.90281
2022-06-14 15:51:16,7853.291,0
2022-06-14 15:51:15,4845.985,-76.995
2022-06-14 15:51:14,5549.554,-184.5991
2022-06-14 15:51:13,7070.767,-408.8197
2022-06-14 15:51:12,5155.09,-386.3968
2022-06-14 15:51:11,0,-55.18942
2022-06-14 15:51:10,20.65625,-3.755683
2022-06-14 15:51:09,23.34375,-263.3674
2022-06-14 15:51:08,0,-413.0533
2022-06-14 15:51:07,0,-184.6503
2022-06-14 15:51:06,319.2301,-55.1734
2022-06-14 15:51:05,3284.253,-35.67513
2022-06-14 15:51:04,6802.88,-284.4404
2022-06-14 15:51:03,5445.522,-334.0586
2022-06-14 15:51:02,1688.114,-65.82583
2022-06-14 15:51:01,1464.7055,0
2022-06-14 15:51:00,1655.2945,-65.72209
2022-06-14 15:50:59,1320.0814,-220.745
2022-06-14 15:50:58,2994.242,-184.312
2022-06-14 15:50:57,10411.005,-21.22096
2022-06-14 15:50:56,24209.41,0
2022-06-14 15:50:55,31959.48,-22.53613
2022-06-14 15:50:54,29104.1,-220.7494
2022-06-14 15:50:53,18530.99,-239.4921
2022-06-14 15:50:52,12359.794,-21.22235
2022-06-14 15:50:51,12719.807,0
2022-06-14 15:50:50,12643.438,-37.52251
2022-06-14 15:50:49,8481.308,-91.29429
2022-06-14 15:50:48,3151.833,-75.8401
2022-06-14 15:50:47,7510.214,-23.3431
2022-06-14 15:50:46,20776.72,0
2022-06-14 15:50:45,26532.42,-15.022517
2022-06-14 15:50:44,22554.22,-30.12258
2022-06-14 15:50:43,20931.48,-283.3787
2022-06-14 15:50:42,21165.17,-303.4762
2022-06-14 15:50:41,19941.61,0
2022-06-14 15:50:40,16252.362,0
2022-06-14 15:50:39,7470.322,-35.67787
2022-06-14 15:50:38,300.4471,-575.4936
2022-06-14 15:50:37,5146.633,-604.8286
2022-06-14 15:50:36,17570.98,0
2022-06-14 15:50:35,23750.14,0
2022-06-14 15:50:34,14826.453,-129.47384
2022-06-14 15:50:33,9287.158,-934.8839
2022-06-14 15:50:32,19026.2,-959.2465
2022-06-14 15:50:31,26325.57,-76.39572
2022-06-14 15:50:30,22789.31,0
2022-06-14 15:50:29,14350.391,-155.86148
2022-06-14 15:50:28,7483.805,-431.5054
2022-06-14 15:50:27,4006.907,-322.4347
2022-06-14 15:50:26,3302.855,-38.19851
2022-06-14 15:50:25,13884.465,0
2022-06-14 15:50:24,22662.88,-50.70755
2022-06-14 15:50:23,23266.98,-100.48719
2022-06-14 15:50:22,18327.92,-63.82691
2022-06-14 15:50:21,15122.471,-16.97835
2022-06-14 15:50:20,20263.07,0
2022-06-14 15:50:19,20933.01,0
2022-06-14 15:50:18,13454.499,-11.266672
2022-06-14 15:50:17,9552.755,-12.733328
2022-06-14 15:50:16,8986.262,-15.022207
2022-06-14 15:50:15,4900.298,-16.97779
2022-06-14 15:50:14,6795.028,-97.64501
2022-06-14 15:50:13,13301.768,-119.74404
2022-06-14 15:50:12,18857.58,-10.610957
2022-06-14 15:50:11,24341.93,-33.80096
2022-06-14 15:50:10,26696.12,-38.19904
2022-06-14 15:50:09,25334.25,0
2022-06-14 15:50:08,18807.51,0
2022-06-14 15:50:07,16084.06,-28.15255
2022-06-14 15:50:06,19942.63,-31.84745
2022-06-14 15:50:05,19216.42,-116.42746
2022-06-14 15:50:04,12164.345,-142.84004
2022-06-14 15:50:03,12004.03,-12.732504
2022-06-14 15:50:02,12773.165,-114.55197
2022-06-14 15:50:01,9601.725,-227.0983
2022-06-14 15:50:00,5795.487,-253.0045
2022-06-14 15:49:59,5155.031,-161.34524
2022-06-14 15:49:58,4071.471,-56.26669
2022-06-14 15:49:57,0,-197.0618
2022-06-14 15:49:56,0,-248.3212
2022-06-14 15:49:55,0,-192.9742
2022-06-14 15:49:54,0,-93.37608
2022-06-14 15:49:53,0,-65.7251
2022-06-14 15:49:52,0,-391.6158
2022-06-14 15:49:51,4258.393,-358.6591
2022-06-14 15:49:50,5414.477,-18.77718
2022-06-14 15:49:49,679.1302,-21.22282
2022-06-14 15:49:48,5963.586,-31.92096
2022-06-14 15:49:47,8775.857,-133.72022
2022-06-14 15:49:46,2300.557,-127.25881
2022-06-14 15:49:45,0,-36.00074
2022-06-14 15:49:44,3892.442,-19.09927
2022-06-14 15:49:43,9447.189,-41.31245
2022-06-14 15:49:42,15520.545,-242.0343
2022-06-14 15:49:41,19863.12,-233.8011
2022-06-14 15:49:40,18603.35,-33.63048
2022-06-14 15:49:39,19857.14,-21.2216
2022-06-14 15:49:38,24839.92,-41.3122
2022-06-14 15:49:37,22665.87,-193.1517
2022-06-14 15:49:36,10977.036,-165.53608
2022-06-14 15:49:35,6126.199,-30.04535
2022-06-14 15:49:34,7445.011,-33.95465
2022-06-14 15:49:33,9113.78,0
2022-06-14 15:49:32,13079.753,-195.2882
2022-06-14 15:49:31,19928.77,-220.7118
2022-06-14 15:49:30,20932.17,0
2022-06-14 15:49:29,16755.086,-33.80161
2022-06-14 15:49:28,20318.84,-38.19839
2022-06-14 15:49:27,24743.94,-323.0193
2022-06-14 15:49:26,19135.43,-364.9807
2022-06-14 15:49:25,7258.494,0
2022-06-14 15:49:24,2952.225,-56.33419
2022-06-14 15:49:23,7465.97,-119.99992
2022-06-14 15:49:22,12144.781,-578.1859
2022-06-14 15:49:21,17967.22,-581.48
2022-06-14 15:49:20,24145.86,0
2022-06-14 15:49:19,26184.98,-28.16813
2022-06-14 15:49:18,21824.56,-101.31018
2022-06-14 15:49:17,19222.92,-193.06
2022-06-14 15:49:16,19476.9,-719.0499
2022-06-14 15:49:15,14756.315,-666.4118
2022-06-14 15:49:14,5812.019,0
2022-06-14 15:49:13,5271.794,-28.16619
2022-06-14 15:49:12,7951.57,-178.2948
2022-06-14 15:49:11,8460.98,-358.9362
2022-06-14 15:49:10,12108.449,-218.6028
2022-06-14 15:49:09,18777.65,0
2022-06-14 15:49:08,20680.4,-31.92208
2022-06-14 15:49:07,19745.88,-267.038
2022-06-14 15:49:06,21555.9,-262.9176
2022-06-14 15:49:05,20137.98,-2.122342
2022-06-14 15:49:04,16261.214,0
2022-06-14 15:49:03,9325.171,-11.266563
2022-06-14 15:49:02,3555.238,-12.733437
2022-06-14 15:49:01,6008.598,-16.90033
2022-06-14 15:49:00,9291.395,-19.09967
2022-06-14 15:48:59,8246.888,0
2022-06-14 15:48:58,10961.509,0
2022-06-14 15:48:57,16786.96,0
2022-06-14 15:48:56,20852.03,-15.023963
2022-06-14 15:48:55,23829.08,-56.41301
2022-06-14 15:48:54,27188.28,-44.56303
2022-06-14 15:48:53,24249.65,0
2022-06-14 15:48:52,20413.56,0
2022-06-14 15:48:51,20915.64,-48.82753
2022-06-14 15:48:50,20231.54,-55.17247
2022-06-14 15:48:49,17503.28,-125.81729
2022-06-14 15:48:48,9491.692,-142.18271
2022-06-14 15:48:47,6042.832,-52.5796
2022-06-14 15:48:46,4162.306,-207.6463
2022-06-14 15:48:45,5056.193,-265.3249
2022-06-14 15:48:44,6206.963,-270.0662
2022-06-14 15:48:43,7233.551,-229.2082
2022-06-14 15:48:42,6990.209,-70.19652
2022-06-14 15:48:41,2911.775,-259.2026
2022-06-14 15:48:40,0,-322.5991
2022-06-14 15:48:39,0,-130.28326
2022-06-14 15:48:38,0,-84.89331
2022-06-14 15:48:37,0,0
2022-06-14 15:48:36,3809.897,-80.74203
2022-06-14 15:48:35,8776.947,-442.2437
2022-06-14 15:48:34,7219.295,-412.0292
2022-06-14 15:48:33,4719.989,-16.98515
2022-06-14 15:48:32,4945.379,0
2022-06-14 15:48:31,4907.849,-114.54792
2022-06-14 15:48:30,2512.644,-129.45208
2022-06-14 15:48:29,1622.354,-18.77724
2022-06-14 15:48:28,9765.653,-21.22276
2022-06-14 15:48:27,17098.38,0
2022-06-14 15:48:26,20031.78,-9.388574
2022-06-14 15:48:25,20926.08,-352.4033
2022-06-14 15:48:24,17758.85,-404.9879
2022-06-14 15:48:23,18785.01,-21.22024
2022-06-14 15:48:22,21331.8,0
2022-06-14 15:48:21,17809.3,-11.266027
2022-06-14 15:48:20,11829.545,-61.55261
2022-06-14 15:48:19,8341.954,-55.18136
2022-06-14 15:48:18,4308.862,-20.65683
2022-06-14 15:48:17,7585.409,-23.34317
2022-06-14 15:48:16,16460.688,0
2022-06-14 15:48:15,20062.97,-208.4404
2022-06-14 15:48:14,19406.22,-235.5596
2022-06-14 15:48:13,19129.06,-20.65509
2022-06-14 15:48:12,23055.93,-23.34491
2022-06-14 15:48:11,26954.5,-13.14541
2022-06-14 15:48:10,19610.79,-566.9229
2022-06-14 15:48:09,5432.875,-623.9317
2022-06-14 15:48:08,0,-43.18813
2022-06-14 15:48:07,600.9158,-48.81187
2022-06-14 15:48:06,7229.521,-56.33976
2022-06-14 15:48:05,18574.75,-632.4565
2022-06-14 15:48:04,24106.49,-643.2038
2022-06-14 15:48:03,25415.12,-78.86917
2022-06-14 15:48:02,26556.97,-89.13083
2022-06-14 15:48:01,30709.2,-202.8053
2022-06-14 15:48:00,27096.04,-704.3096
2022-06-14 15:47:59,10821.129,-536.8851
2022-06-14 15:47:58,1561.8639,-26.28824
2022-06-14 15:47:57,0,-48.48975
2022-06-14 15:47:56,420.6376,-139.52633
2022-06-14 15:47:55,5342.768,-137.4514
2022-06-14 15:47:54,13789.247,-4.244286
2022-06-14 15:47:53,21026.65,-11.26092
2022-06-14 15:47:52,24714.31,-12.73908
2022-06-14 15:47:51,25898.07,-15.018313
2022-06-14 15:47:50,29560.67,-20.73777
2022-06-14 15:47:49,25988.59,-4.243913
2022-06-14 15:47:48,14393.048,0
2022-06-14 15:47:47,4754.009,-7.510606
2022-06-14 15:47:46,0,-8.489394
2022-06-14 15:47:45,0,-15.021977
2022-06-14 15:47:44,1562.4125,-16.97802
2022-06-14 15:47:43,4649.815,0
2022-06-14 15:47:42,12332.859,-15.021667
2022-06-14 15:47:41,19089.01,-16.97833
2022-06-14 15:47:40,24209.6,-18.77005
2022-06-14 15:47:39,31047.48,-53.13733
2022-06-14 15:47:38,32100.11,-36.09262
2022-06-14 15:47:37,33743.91,0
2022-06-14 15:47:36,31964.68,-35.67733
2022-06-14 15:47:35,28244.69,-40.32267
2022-06-14 15:47:34,18732.69,-288.8493
2022-06-14 15:47:33,10021.025,-327.1507
2022-06-14 15:47:32,6637.716,0
2022-06-14 15:47:31,0,-73.22121
2022-06-14 15:47:30,0,-139.06017
2022-06-14 15:47:29,0,-247.5321
2022-06-14 15:47:28,0,-257.0096
2022-06-14 15:47:27,31.92341,-156.58066
2022-06-14 15:47:26,36.07659,-259.1983
2022-06-14 15:47:25,0,-204.6659
2022-06-14 15:47:24,0,-283.042
2022-06-14 15:47:23,0,-267.69
2022-06-14 15:47:22,0,0
2022-06-14 15:47:21,2765.753,0
2022-06-14 15:47:20,5688.223,-41.49633
2022-06-14 15:47:19,9025.507,-360.1076
2022-06-14 15:47:18,8475.709,-354.3961
2022-06-14 15:47:17,7257.011,0
2022-06-14 15:47:16,9849.748,0
2022-06-14 15:47:15,6025.001,-97.6499
2022-06-14 15:47:14,2173.048,-176.071
2022-06-14 15:47:13,300.447,-74.27906
2022-06-14 15:47:12,3943.001,0
2022-06-14 15:47:11,13830.25,0
2022-06-14 15:47:10,24700.4,-15.023885
2022-06-14 15:47:09,27929.67,-105.23553
2022-06-14 15:47:08,25650.43,-460.3092
2022-06-14 15:47:07,24292.21,-407.4314
2022-06-14 15:47:06,25390.65,0
2022-06-14 15:47:05,17896.55,-9.388763
2022-06-14 15:47:04,4034.392,-10.611237
2022-06-14 15:47:03,0,-437.5028
2022-06-14 15:47:02,2343.491,-494.4972
2022-06-14 15:47:01,6974.92,0
2022-06-14 15:47:00,14263.022,0
2022-06-14 15:46:59,22072.22,-11.267331
2022-06-14 15:46:58,28114.57,-76.58479
2022-06-14 15:46:57,29250.03,-72.14788
2022-06-14 15:46:56,24955.59,0
2022-06-14 15:46:55,20570.7,0
2022-06-14 15:46:54,9556.397,-75.10675
2022-06-14 15:46:53,747.0606,-101.79337
2022-06-14 15:46:52,0,-19.09988
2022-06-14 15:46:51,2884.375,0
2022-06-14 15:46:50,8908.208,0
2022-06-14 15:46:49,17619.39,-107.02714
2022-06-14 15:46:48,26538.99,-120.97286
2022-06-14 15:46:47,29459.78,-13.154691
2022-06-14 15:46:46,31962.2,-14.845309
2022-06-14 15:46:45,28387.27,0
2022-06-14 15:46:44,15230.315,-234.7549
2022-06-14 15:46:43,4549.484,-265.2451
2022-06-14 15:46:42,0,-22.53462
2022-06-14 15:46:41,0,-38.6072
2022-06-14 15:46:40,961.1702,-14.858178
2022-06-14 15:46:39,4031.263,-22.53393
2022-06-14 15:46:38,10538.52,-25.46607
2022-06-14 15:46:37,21961.96,-41.31106
2022-06-14 15:46:36,30511.87,-61.7099
2022-06-14 15:46:35,35531.22,-16.97904
2022-06-14 15:46:34,33018.55,-1.87793
2022-06-14 15:46:33,21738.36,-2.12207
2022-06-14 15:46:32,10813.244,0
2022-06-14 15:46:31,1629.8334,-7.510978
2022-06-14 15:46:30,0,-96.74725
2022-06-14 15:46:29,0,-99.74177
2022-06-14 15:46:28,1922.899,0
2022-06-14 15:46:27,5057.52,0
2022-06-14 15:46:26,9869.412,-1444.0228
2022-06-14 15:46:25,17265.56,-1645.1229
2022-06-14 15:46:24,23864.19,-41.13635
2022-06-14 15:46:23,30800.25,-29.71799
2022-06-14 15:46:22,38102.53,0
2022-06-14 15:46:21,37871.84,0
2022-06-14 15:46:20,32855.22,-35.68263
2022-06-14 15:46:19,22383.16,-145.48833
2022-06-14 15:46:18,13171.09,-167.65155
2022-06-14 15:46:17,10708.724,-55.17749
2022-06-14 15:46:16,2911.589,0
2022-06-14 15:46:15,0,-127.61768
2022-06-14 15:46:14,0,-360.3287
2022-06-14 15:46:13,0,-251.5618
2022-06-14 15:46:12,0,-61.05185
2022-06-14 15:46:11,0,-110.1445
2022-06-14 15:46:10,0,-245.0869
2022-06-14 15:46:09,0,-353.0471
2022-06-14 15:46:08,0,-179.8176
2022-06-14 15:46:07,0,-62.7805
2022-06-14 15:46:06,484.4918,-110.28903
2022-06-14 15:46:05,2530.365,-108.07306
2022-06-14 15:46:04,2241.143,-60.73451
2022-06-14 15:46:03,5010.934,-115.65235
2022-06-14 15:46:02,6896.354,-638.3354
2022-06-14 15:46:01,6144.612,-614.5838
2022-06-14 15:46:00,12107.441,-622.9862
2022-06-14 15:45:59,7676.66,-685.909
2022-06-14 15:45:58,0,-60.08724
2022-06-14 15:45:57,2884.086,-67.91276
2022-06-14 15:45:56,8247.032,0
2022-06-14 15:45:55,14912.694,-11.263888
2022-06-14 15:45:54,19138.55,-12.736112
2022-06-14 15:45:53,20108.62,-15.023784
2022-06-14 15:45:52,23268.05,-16.97622
2022-06-14 15:45:51,30162.07,0
2022-06-14 15:45:50,29148.29,0
2022-06-14 15:45:49,12067.398,0
2022-06-14 15:45:48,1027.2222,-61.96434
2022-06-14 15:45:47,721.0195,-70.03566
2022-06-14 15:45:46,4059.488,0
2022-06-14 15:45:45,11539.53,-557.7278
2022-06-14 15:45:44,19471.83,-630.2722
2022-06-14 15:45:43,21686.44,-30.04415
2022-06-14 15:45:42,21998.92,-33.95585
2022-06-14 15:45:41,31836.12,0
2022-06-14 15:45:40,35632.79,0
2022-06-14 15:45:39,18014.51,0
2022-06-14 15:45:38,2975.358,-15.021938
2022-06-14 15:45:37,0,-43.26544
