time,free,used
2022-06-14 15:54:49,10177.7,5831.47
2022-06-14 15:54:48,10182.9,5826.31
2022-06-14 15:54:47,10184.6,5824.6
2022-06-14 15:54:46,10184.1,5825.08
2022-06-14 15:54:45,10185.6,5823.57
2022-06-14 15:54:44,10217,5792.17
2022-06-14 15:54:43,10349,5660.17
2022-06-14 15:54:42,10451.1,5558.04
2022-06-14 15:54:41,10645.3,5363.89
2022-06-14 15:54:40,10900.2,5108.95
2022-06-14 15:54:39,11219.5,4789.65
2022-06-14 15:54:38,11554.7,4454.52
2022-06-14 15:54:37,11616.2,4392.99
2022-06-14 15:54:36,11828.6,4180.6
2022-06-14 15:54:35,11943.8,4065.34
2022-06-14 15:54:34,12161.8,3847.37
2022-06-14 15:54:33,12360,3649.23
2022-06-14 15:54:32,12522.2,3487
2022-06-14 15:54:31,12235.7,3773.49
2022-06-14 15:54:30,11009.1,5000.06
2022-06-14 15:54:29,10224.7,5784.48
2022-06-14 15:54:28,10274.7,5734.51
2022-06-14 15:54:27,9825.13,6184.06
2022-06-14 15:54:26,9828.73,6180.46
2022-06-14 15:54:25,9830.68,6178.5
2022-06-14 15:54:24,9830.08,6179.11
2022-06-14 15:54:23,9833.25,6175.93
2022-06-14 15:54:22,9834.94,6174.25
2022-06-14 15:54:21,9837.37,6171.82
2022-06-14 15:54:20,9837.39,6171.8
2022-06-14 15:54:19,9839.13,6170.06
2022-06-14 15:54:18,9838.61,6170.58
2022-06-14 15:54:17,9840.31,6168.88
2022-06-14 15:54:16,9841.77,6167.41
2022-06-14 15:54:15,9841.21,6167.98
2022-06-14 15:54:14,9849.28,6159.91
2022-06-14 15:54:13,9852.66,6156.53
2022-06-14 15:54:12,9855.1,6154.09
2022-06-14 15:54:11,9860.25,6148.94
2022-06-14 15:54:10,9861.23,6147.96
2022-06-14 15:54:09,9861.16,6148.03
2022-06-14 15:54:08,9863.36,6145.83
2022-06-14 15:54:07,9864.09,6145.09
2022-06-14 15:54:06,9867.42,6141.77
2022-06-14 15:54:05,9869.33,6139.86
2022-06-14 15:54:04,9871.75,6137.43
2022-06-14 15:54:03,9876.96,6132.23
2022-06-14 15:54:02,9882.34,6126.84
2022-06-14 15:54:01,9882.51,6126.68
2022-06-14 15:54:00,9882.48,6126.71
2022-06-14 15:53:59,9880.86,6128.33
2022-06-14 15:53:58,9879.35,6129.84
2022-06-14 15:53:57,9880.71,6128.48
2022-06-14 15:53:56,9885.22,6123.97
2022-06-14 15:53:55,9887.43,6121.75
2022-06-14 15:53:54,9888.55,6120.63
2022-06-14 15:53:53,9901.34,6107.84
2022-06-14 15:53:52,9906.46,6102.72
2022-06-14 15:53:51,9908.89,6100.3
2022-06-14 15:53:50,9913.61,6095.58
2022-06-14 15:53:49,9912.05,6097.14
2022-06-14 15:53:48,9909.86,6099.33
2022-06-14 15:53:47,9911.24,6097.95
2022-06-14 15:53:46,9956.38,6052.81
2022-06-14 15:53:45,10027.6,5981.61
2022-06-14 15:53:44,10127.4,5881.83
2022-06-14 15:53:43,10138.3,5870.91
2022-06-14 15:53:42,10149.5,5859.67
2022-06-14 15:53:41,10158.7,5850.48
2022-06-14 15:53:40,10166.7,5842.48
2022-06-14 15:53:39,10169.4,5839.8
2022-06-14 15:53:38,10164.1,5845.04
2022-06-14 15:53:37,10164.8,5844.37
2022-06-14 15:53:36,10185.4,5823.82
2022-06-14 15:53:35,10263.1,5746.08
2022-06-14 15:53:34,10406.7,5602.53
2022-06-14 15:53:33,10525.7,5483.51
2022-06-14 15:53:32,10716.4,5292.74
2022-06-14 15:53:31,10948.6,5060.54
2022-06-14 15:53:30,11427,4582.17
2022-06-14 15:53:29,11583.1,4426.06
2022-06-14 15:53:28,11930.2,4078.96
2022-06-14 15:53:27,12030.4,3978.83
2022-06-14 15:53:26,12167.4,3841.75
2022-06-14 15:53:25,12335.3,3673.87
2022-06-14 15:53:24,12489.2,3520.03
2022-06-14 15:53:23,12270,3739.23
2022-06-14 15:53:22,11592.3,4416.87
2022-06-14 15:53:21,10344.4,5664.75
2022-06-14 15:53:20,9921.5,6087.68
2022-06-14 15:53:19,9920.79,6088.4
2022-06-14 15:53:18,9920.93,6088.26
2022-06-14 15:53:17,9920.71,6088.48
2022-06-14 15:53:16,9921.76,6087.43
2022-06-14 15:53:15,9925.5,6083.68
2022-06-14 15:53:14,9927.36,6081.83
2022-06-14 15:53:13,9935.46,6073.73
2022-06-14 15:53:12,9936.39,6072.79
2022-06-14 15:53:11,9936.46,6072.73
2022-06-14 15:53:10,9936.53,6072.65
2022-06-14 15:53:09,9936.9,6072.29
2022-06-14 15:53:08,9937.89,6071.3
2022-06-14 15:53:07,9941.41,6067.78
2022-06-14 15:53:06,9944.46,6064.73
2022-06-14 15:53:05,9952.6,6056.59
2022-06-14 15:53:04,9961.57,6047.62
2022-06-14 15:53:03,9961.61,6047.57
2022-06-14 15:53:02,9960.09,6049.09
2022-06-14 15:53:01,9960.56,6048.63
2022-06-14 15:53:00,9961.14,6048.05
2022-06-14 15:52:59,9961.82,6047.37
2022-06-14 15:52:58,9962.27,6046.92
2022-06-14 15:52:57,9970.93,6038.25
2022-06-14 15:52:56,9976.63,6032.56
2022-06-14 15:52:55,9992.36,6016.83
2022-06-14 15:52:54,9993.08,6016.11
2022-06-14 15:52:53,9997.76,6011.43
2022-06-14 15:52:52,9998.18,6011
2022-06-14 15:52:51,9998.62,6010.57
2022-06-14 15:52:50,9998.17,6011.02
2022-06-14 15:52:49,9998.84,6010.35
2022-06-14 15:52:48,9999.05,6010.14
2022-06-14 15:52:47,10007.2,6001.96
2022-06-14 15:52:46,10020.9,5988.27
2022-06-14 15:52:45,10020.8,5988.34
2022-06-14 15:52:44,10034.8,5974.37
2022-06-14 15:52:43,10036.5,5972.68
2022-06-14 15:52:42,10042,5967.23
2022-06-14 15:52:41,10042,5967.22
2022-06-14 15:52:40,10043.1,5966.13
2022-06-14 15:52:39,10043.3,5965.84
2022-06-14 15:52:38,10091.7,5917.47
2022-06-14 15:52:37,10095.7,5913.51
2022-06-14 15:52:36,10128.1,5881.13
2022-06-14 15:52:35,10170.1,5839.12
2022-06-14 15:52:34,10224.2,5785.02
2022-06-14 15:52:33,10227.8,5781.41
2022-06-14 15:52:32,10235.9,5773.3
2022-06-14 15:52:31,10241.2,5768.03
2022-06-14 15:52:30,10242.3,5766.86
2022-06-14 15:52:29,10274.6,5734.56
2022-06-14 15:52:28,10324.1,5685.11
2022-06-14 15:52:27,10402.2,5606.95
2022-06-14 15:52:26,10458.7,5550.46
2022-06-14 15:52:25,10707.7,5301.51
2022-06-14 15:52:24,10833.5,5175.71
2022-06-14 15:52:23,11063.9,4945.31
2022-06-14 15:52:22,11393.5,4615.67
2022-06-14 15:52:21,11665.3,4343.87
2022-06-14 15:52:20,11873.6,4135.54
2022-06-14 15:52:19,12122.9,3886.27
2022-06-14 15:52:18,12234.9,3774.24
2022-06-14 15:52:17,12238.3,3770.87
2022-06-14 15:52:16,11672.9,4336.29
2022-06-14 15:52:15,11806.3,4202.93
2022-06-14 15:52:14,11494.3,4514.88
2022-06-14 15:52:13,10288,5721.22
2022-06-14 15:52:12,10302.7,5706.51
2022-06-14 15:52:11,9865.41,6143.78
2022-06-14 15:52:10,9865.36,6143.83
2022-06-14 15:52:09,9868.01,6141.18
2022-06-14 15:52:08,9867.93,6141.25
2022-06-14 15:52:07,9868.2,6140.98
2022-06-14 15:52:06,9872.33,6136.85
2022-06-14 15:52:05,9875.11,6134.08
2022-06-14 15:52:04,9877.93,6131.26
2022-06-14 15:52:03,9879.17,6130.02
2022-06-14 15:52:02,9880.6,6128.59
2022-06-14 15:52:01,9881.38,6127.81
2022-06-14 15:52:00,9883.88,6125.31
2022-06-14 15:51:59,9885.92,6123.27
2022-06-14 15:51:58,9886.65,6122.54
2022-06-14 15:51:57,9892.8,6116.39
2022-06-14 15:51:56,9898.06,6111.12
2022-06-14 15:51:55,9921.11,6088.08
2022-06-14 15:51:54,9920.82,6088.37
2022-06-14 15:51:53,9921.12,6088.07
2022-06-14 15:51:52,9920.76,6088.43
2022-06-14 15:51:51,9922.58,6086.61
2022-06-14 15:51:50,9922.89,6086.3
2022-06-14 15:51:49,9924.48,6084.71
2022-06-14 15:51:48,9927.32,6081.86
2022-06-14 15:51:47,9934.73,6074.46
2022-06-14 15:51:46,9936.63,6072.55
2022-06-14 15:51:45,9942.27,6066.92
2022-06-14 15:51:44,9942.35,6066.84
2022-06-14 15:51:43,9942.42,6066.77
2022-06-14 15:51:42,9942.3,6066.89
2022-06-14 15:51:41,9943.92,6065.27
2022-06-14 15:51:40,9948.73,6060.46
2022-06-14 15:51:39,9954.46,6054.73
2022-06-14 15:51:38,9958.34,6050.85
2022-06-14 15:51:37,9964.66,6044.53
2022-06-14 15:51:36,9972.21,6036.98
2022-06-14 15:51:35,9976.51,6032.68
2022-06-14 15:51:34,9981.12,6028.07
2022-06-14 15:51:33,9981.15,6028.03
2022-06-14 15:51:32,9981.12,6028.06
2022-06-14 15:51:31,10008.5,6000.72
2022-06-14 15:51:30,10014.2,5994.98
2022-06-14 15:51:29,10031.3,5977.86
2022-06-14 15:51:28,10039.8,5969.43
2022-06-14 15:51:27,10088.6,5920.61
2022-06-14 15:51:26,10120.8,5888.42
2022-06-14 15:51:25,10126.7,5882.52
2022-06-14 15:51:24,10139.2,5869.96
2022-06-14 15:51:23,10228,5781.22
2022-06-14 15:51:22,10237.6,5771.58
2022-06-14 15:51:21,10354.1,5655.06
2022-06-14 15:51:20,10503.9,5505.24
2022-06-14 15:51:19,10561.9,5447.34
2022-06-14 15:51:18,10691,5318.23
2022-06-14 15:51:17,10849,5160.18
2022-06-14 15:51:16,10916.6,5092.57
2022-06-14 15:51:15,11093.4,4915.81
2022-06-14 15:51:14,11355.9,4653.31
2022-06-14 15:51:13,11799.1,4210.1
2022-06-14 15:51:12,11593.5,4415.69
2022-06-14 15:51:11,11717.8,4291.38
2022-06-14 15:51:10,11414.8,4594.35
2022-06-14 15:51:09,11531.8,4477.43
2022-06-14 15:51:08,11667.6,4341.64
2022-06-14 15:51:07,11818.6,4190.55
2022-06-14 15:51:06,11507.3,4501.89
2022-06-14 15:51:05,10693.3,5315.9
2022-06-14 15:51:04,10266.5,5742.7
2022-06-14 15:51:03,9826.29,6182.9
2022-06-14 15:51:02,9833.36,6175.83
2022-06-14 15:51:01,9832.21,6176.97
2022-06-14 15:51:00,9832.2,6176.98
2022-06-14 15:50:59,9832.31,6176.88
2022-06-14 15:50:58,9835.83,6173.36
2022-06-14 15:50:57,9834.79,6174.4
2022-06-14 15:50:56,9838.92,6170.27
2022-06-14 15:50:55,9840.66,6168.52
2022-06-14 15:50:54,9843.49,6165.7
2022-06-14 15:50:53,9843.45,6165.74
2022-06-14 15:50:52,9843.59,6165.6
2022-06-14 15:50:51,9844.16,6165.03
2022-06-14 15:50:50,9847.94,6161.25
2022-06-14 15:50:49,9850.14,6159.05
2022-06-14 15:50:48,9851.02,6158.16
2022-06-14 15:50:47,9856.58,6152.61
2022-06-14 15:50:46,9856.46,6152.73
2022-06-14 15:50:45,9859.86,6149.33
2022-06-14 15:50:44,9859.47,6149.72
2022-06-14 15:50:43,9859.74,6149.45
2022-06-14 15:50:42,9859.89,6149.3
2022-06-14 15:50:41,9860.92,6148.27
2022-06-14 15:50:40,9861.84,6147.35
2022-06-14 15:50:39,9863.55,6145.64
2022-06-14 15:50:38,9868.08,6141.11
2022-06-14 15:50:37,9871.56,6137.63
2022-06-14 15:50:36,9870.71,6138.47
2022-06-14 15:50:35,9869.93,6139.25
2022-06-14 15:50:34,9873.32,6135.87
2022-06-14 15:50:33,9876.83,6132.36
2022-06-14 15:50:32,9878.37,6130.82
2022-06-14 15:50:31,9879.03,6130.16
2022-06-14 15:50:30,9880.95,6128.23
2022-06-14 15:50:29,9881.2,6127.98
2022-06-14 15:50:28,9884.35,6124.84
2022-06-14 15:50:27,9898,6111.19
2022-06-14 15:50:26,9927.7,6081.49
2022-06-14 15:50:25,9934.06,6075.13
2022-06-14 15:50:24,9943.83,6065.36
2022-06-14 15:50:23,9951.07,6058.12
2022-06-14 15:50:22,9951.76,6057.43
2022-06-14 15:50:21,9953.46,6055.73
2022-06-14 15:50:20,9971.48,6037.7
2022-06-14 15:50:19,9972.52,6036.66
2022-06-14 15:50:18,10000.4,6008.78
2022-06-14 15:50:17,10052.3,5956.85
2022-06-14 15:50:16,10126.6,5882.56
2022-06-14 15:50:15,10164.3,5844.86
2022-06-14 15:50:14,10293.6,5715.55
2022-06-14 15:50:13,10401.1,5608.12
2022-06-14 15:50:12,10504.7,5504.52
2022-06-14 15:50:11,10710,5299.19
2022-06-14 15:50:10,10760.2,5248.98
2022-06-14 15:50:09,10924.4,5084.75
2022-06-14 15:50:08,10995,5014.19
2022-06-14 15:50:07,11351.7,4657.48
2022-06-14 15:50:06,11474.1,4535.12
2022-06-14 15:50:05,11299.9,4709.25
2022-06-14 15:50:04,11524.1,4485.11
2022-06-14 15:50:03,11292,4717.17
2022-06-14 15:50:02,11395.3,4613.9
2022-06-14 15:50:01,11600.6,4408.59
2022-06-14 15:50:00,11282.1,4727.09
2022-06-14 15:49:59,11392.6,4616.57
2022-06-14 15:49:58,11058.6,4950.57
2022-06-14 15:49:57,10692.2,5316.95
2022-06-14 15:49:56,10290.9,5718.25
2022-06-14 15:49:55,9839.43,6169.76
2022-06-14 15:49:54,9855.61,6153.57
2022-06-14 15:49:53,9855.15,6154.04
2022-06-14 15:49:52,9854.86,6154.32
2022-06-14 15:49:51,9856.68,6152.51
2022-06-14 15:49:50,9859.15,6150.04
2022-06-14 15:49:49,9862.05,6147.14
2022-06-14 15:49:48,9863.52,6145.67
2022-06-14 15:49:47,9865.85,6143.34
2022-06-14 15:49:46,9867.7,6141.48
2022-06-14 15:49:45,9872.14,6137.05
2022-06-14 15:49:44,9870.88,6138.3
2022-06-14 15:49:43,9872.81,6136.38
2022-06-14 15:49:42,9872.66,6136.52
2022-06-14 15:49:41,9876.13,6133.05
2022-06-14 15:49:40,9876.95,6132.24
2022-06-14 15:49:39,9878.89,6130.3
2022-06-14 15:49:38,9894.42,6114.77
2022-06-14 15:49:37,9896.34,6112.84
2022-06-14 15:49:36,9897.16,6112.02
2022-06-14 15:49:35,9897.11,6112.08
2022-06-14 15:49:34,9897.77,6111.41
2022-06-14 15:49:33,9899.58,6109.61
2022-06-14 15:49:32,9904.12,6105.07
2022-06-14 15:49:31,9904.33,6104.86
2022-06-14 15:49:30,9906.81,6102.38
2022-06-14 15:49:29,9908.77,6100.42
2022-06-14 15:49:28,9909.1,6100.09
2022-06-14 15:49:27,9908.88,6100.31
2022-06-14 15:49:26,9907.47,6101.72
2022-06-14 15:49:25,9911.13,6098.06
2022-06-14 15:49:24,9912.08,6097.11
2022-06-14 15:49:23,9913.81,6095.37
2022-06-14 15:49:22,9913.13,6096.06
2022-06-14 15:49:21,9917.31,6091.87
2022-06-14 15:49:20,9917.93,6091.26
2022-06-14 15:49:19,9923.8,6085.39
2022-06-14 15:49:18,9923.05,6086.14
2022-06-14 15:49:17,9953.04,6056.15
2022-06-14 15:49:16,9967.96,6041.22
2022-06-14 15:49:15,9970.79,6038.4
2022-06-14 15:49:14,9977.57,6031.62
2022-06-14 15:49:13,9985.02,6024.17
2022-06-14 15:49:12,9987.36,6021.83
2022-06-14 15:49:11,10022.4,5986.8
2022-06-14 15:49:10,10030.6,5978.55
2022-06-14 15:49:09,10078.8,5930.34
2022-06-14 15:49:08,10080.5,5928.68
2022-06-14 15:49:07,10105.5,5903.65
2022-06-14 15:49:06,10228.8,5780.39
2022-06-14 15:49:05,10331.2,5677.94
2022-06-14 15:49:04,10499.4,5509.74
2022-06-14 15:49:03,10690.3,5318.84
2022-06-14 15:49:02,10746.3,5262.92
2022-06-14 15:49:01,10903.9,5105.28
2022-06-14 15:49:00,11055,4954.18
2022-06-14 15:48:59,11294.5,4714.72
2022-06-14 15:48:58,11536.2,4472.94
2022-06-14 15:48:57,11436.2,4573.01
2022-06-14 15:48:56,11612.9,4396.31
2022-06-14 15:48:55,11905.2,4103.94
2022-06-14 15:48:54,11545,4464.21
2022-06-14 15:48:53,11687.8,4321.37
2022-06-14 15:48:52,11338.8,4670.43
2022-06-14 15:48:51,11483.2,4525.95
2022-06-14 15:48:50,10672.7,5336.45
2022-06-14 15:48:49,10736.8,5272.43
2022-06-14 15:48:48,9849.73,6159.46
2022-06-14 15:48:47,9855.93,6153.25
2022-06-14 15:48:46,9857.35,6151.84
2022-06-14 15:48:45,9856.47,6152.72
2022-06-14 15:48:44,9858.34,6150.84
2022-06-14 15:48:43,9858.95,6150.24
2022-06-14 15:48:42,9859.14,6150.04
2022-06-14 15:48:41,9863.95,6145.24
2022-06-14 15:48:40,9864.23,6144.96
2022-06-14 15:48:39,9866.82,6142.37
2022-06-14 15:48:38,9867.36,6141.83
2022-06-14 15:48:37,9869.79,6139.4
2022-06-14 15:48:36,9870.89,6138.29
2022-06-14 15:48:35,9871.91,6137.28
2022-06-14 15:48:34,9875.59,6133.6
2022-06-14 15:48:33,9877.85,6131.34
2022-06-14 15:48:32,9879.68,6129.51
2022-06-14 15:48:31,9879.88,6129.3
2022-06-14 15:48:30,9884.28,6124.91
2022-06-14 15:48:29,9884.48,6124.71
2022-06-14 15:48:28,9882.82,6126.36
2022-06-14 15:48:27,9886.86,6122.32
2022-06-14 15:48:26,9888.47,6120.72
2022-06-14 15:48:25,9893.21,6115.98
2022-06-14 15:48:24,9893.53,6115.66
2022-06-14 15:48:23,9895.62,6113.56
2022-06-14 15:48:22,9897.12,6112.07
2022-06-14 15:48:21,9897.11,6112.08
2022-06-14 15:48:20,9897.25,6111.94
2022-06-14 15:48:19,9898.92,6110.27
2022-06-14 15:48:18,9896.12,6113.07
2022-06-14 15:48:17,9904.88,6104.3
2022-06-14 15:48:16,9906.2,6102.99
2022-06-14 15:48:15,9922.57,6086.61
2022-06-14 15:48:14,9929.91,6079.27
2022-06-14 15:48:13,9931.13,6078.06
2022-06-14 15:48:12,9936.03,6073.16
2022-06-14 15:48:11,9941.45,6067.74
2022-06-14 15:48:10,9943.87,6065.32
2022-06-14 15:48:09,9944.22,6064.97
2022-06-14 15:48:08,9999,6010.19
2022-06-14 15:48:07,10011.8,5997.35
2022-06-14 15:48:06,10043.4,5965.75
2022-06-14 15:48:05,10085.9,5923.29
2022-06-14 15:48:04,10122.7,5886.47
2022-06-14 15:48:03,10179.4,5829.82
2022-06-14 15:48:02,10214.8,5794.37
2022-06-14 15:48:01,10215.9,5793.27
2022-06-14 15:48:00,10220.3,5788.89
2022-06-14 15:47:59,10292.4,5716.74
2022-06-14 15:47:58,10338.6,5670.58
2022-06-14 15:47:57,10401.2,5607.94
2022-06-14 15:47:56,10535.4,5473.81
2022-06-14 15:47:55,10694.7,5314.5
2022-06-14 15:47:54,10896.8,5112.39
2022-06-14 15:47:53,11135.8,4873.38
2022-06-14 15:47:52,11323.5,4685.71
2022-06-14 15:47:51,11572.8,4436.43
2022-06-14 15:47:50,11869.4,4139.79
2022-06-14 15:47:49,12125.6,3883.62
2022-06-14 15:47:48,12367.2,3641.97
2022-06-14 15:47:47,12042,3967.14
2022-06-14 15:47:46,11725.3,4283.88
2022-06-14 15:47:45,11420.1,4589.07
2022-06-14 15:47:44,11557.6,4451.59
2022-06-14 15:47:43,10811.5,5197.64
2022-06-14 15:47:42,10223.9,5785.32
2022-06-14 15:47:41,9935.32,6073.86
2022-06-14 15:47:40,9935.81,6073.38
2022-06-14 15:47:39,9936.78,6072.41
2022-06-14 15:47:38,9936.89,6072.29
2022-06-14 15:47:37,9938.78,6070.41
2022-06-14 15:47:36,9941.36,6067.83
2022-06-14 15:47:35,9943.05,6066.14
2022-06-14 15:47:34,9947.11,6062.08
2022-06-14 15:47:33,9947.43,6061.75
2022-06-14 15:47:32,9947.43,6061.75
2022-06-14 15:47:31,9948.32,6060.87
2022-06-14 15:47:30,9950.36,6058.82
2022-06-14 15:47:29,9951.34,6057.84
2022-06-14 15:47:28,9957.09,6052.1
2022-06-14 15:47:27,9959.73,6049.45
2022-06-14 15:47:26,9964.45,6044.74
2022-06-14 15:47:25,9970.23,6038.96
2022-06-14 15:47:24,9970.55,6038.63
2022-06-14 15:47:23,9970.66,6038.52
2022-06-14 15:47:22,9970.39,6038.8
2022-06-14 15:47:21,9970.83,6038.36
2022-06-14 15:47:20,9972.32,6036.87
2022-06-14 15:47:19,9975.08,6034.11
2022-06-14 15:47:18,9981.67,6027.52
2022-06-14 15:47:17,9980.49,6028.7
2022-06-14 15:47:16,9985.91,6023.27
2022-06-14 15:47:15,9991.77,6017.41
2022-06-14 15:47:14,9988.01,6021.18
2022-06-14 15:47:13,9986.47,6022.72
2022-06-14 15:47:12,9986.71,6022.48
2022-06-14 15:47:11,9986.84,6022.35
2022-06-14 15:47:10,9988.82,6020.37
2022-06-14 15:47:09,9991.64,6017.55
2022-06-14 15:47:08,9998.16,6011.03
2022-06-14 15:47:07,10019.2,5990
2022-06-14 15:47:06,10022.3,5986.88
2022-06-14 15:47:05,10040.6,5968.55
2022-06-14 15:47:04,10040.9,5968.25
2022-06-14 15:47:03,10042.4,5966.79
2022-06-14 15:47:02,10043.2,5965.95
2022-06-14 15:47:01,10043.4,5965.83
2022-06-14 15:47:00,10072.3,5936.91
2022-06-14 15:46:59,10109.4,5899.76
2022-06-14 15:46:58,10171.3,5837.85
2022-06-14 15:46:57,10223,5786.17
2022-06-14 15:46:56,10272.8,5736.35
2022-06-14 15:46:55,10290.1,5719.14
2022-06-14 15:46:54,10297.7,5711.46
2022-06-14 15:46:53,10298,5711.19
2022-06-14 15:46:52,10298,5711.15
2022-06-14 15:46:51,10299.8,5709.43
2022-06-14 15:46:50,10301.5,5707.71
2022-06-14 15:46:49,10371.6,5637.59
2022-06-14 15:46:48,10470.1,5539.05
2022-06-14 15:46:47,10681.2,5328
2022-06-14 15:46:46,10879.8,5129.37
2022-06-14 15:46:45,11214.3,4794.87
2022-06-14 15:46:44,11637.8,4371.34
2022-06-14 15:46:43,11769.6,4239.55
2022-06-14 15:46:42,12051.1,3958.13
2022-06-14 15:46:41,12177.8,3831.41
2022-06-14 15:46:40,12298.5,3710.65
2022-06-14 15:46:39,12477.1,3532.09
2022-06-14 15:46:38,12656.6,3352.61
2022-06-14 15:46:37,12236.8,3772.39
2022-06-14 15:46:36,10737.8,5271.44
2022-06-14 15:46:35,10300.3,5708.85
2022-06-14 15:46:34,9914.66,6094.53
2022-06-14 15:46:33,9914.98,6094.21
2022-06-14 15:46:32,9915.3,6093.88
2022-06-14 15:46:31,9915.36,6093.83
2022-06-14 15:46:30,9916.28,6092.91
2022-06-14 15:46:29,9918.74,6090.45
2022-06-14 15:46:28,9922.65,6086.54
2022-06-14 15:46:27,9929.25,6079.94
2022-06-14 15:46:26,9929.62,6079.57
2022-06-14 15:46:25,9930.22,6078.97
2022-06-14 15:46:24,9929.96,6079.23
2022-06-14 15:46:23,9931.17,6078.02
2022-06-14 15:46:22,9931.05,6078.14
2022-06-14 15:46:21,9931.34,6077.85
2022-06-14 15:46:20,9938.2,6070.98
2022-06-14 15:46:19,9945.48,6063.71
2022-06-14 15:46:18,9947.08,6062.11
2022-06-14 15:46:17,9956.08,6053.11
2022-06-14 15:46:16,9955.85,6053.34
2022-06-14 15:46:15,9956.18,6053.01
2022-06-14 15:46:14,9956.18,6053
2022-06-14 15:46:13,9956.21,6052.98
2022-06-14 15:46:12,9958.28,6050.91
2022-06-14 15:46:11,9960.57,6048.61
2022-06-14 15:46:10,9961.06,6048.13
2022-06-14 15:46:09,9969.13,6040.05
2022-06-14 15:46:08,9986.59,6022.59
2022-06-14 15:46:07,9986.99,6022.19
2022-06-14 15:46:06,9986.49,6022.7
2022-06-14 15:46:05,9987.41,6021.77
2022-06-14 15:46:04,9988.19,6021
