time,in,out
2022-06-14 14:56:41,680448,-680482
2022-06-14 14:56:42,704480,-704539
2022-06-14 14:56:43,626463,-626520
2022-06-14 14:56:44,521791,-521835
2022-06-14 14:56:45,404098,-404126
2022-06-14 14:56:46,541102,-541110
2022-06-14 14:56:47,810373,-810396
2022-06-14 14:56:48,868802,-868844
2022-06-14 14:56:49,681686,-681732
2022-06-14 14:56:50,476177,-476232
2022-06-14 14:56:51,342468,-342632
2022-06-14 14:56:52,205665,-205366
2022-06-14 14:56:53,160932,-161090
2022-06-14 14:56:54,290928,-291258
2022-06-14 14:56:55,481061,-481027
2022-06-14 14:56:56,540445,-540842
2022-06-14 14:56:57,465374,-464166
2022-06-14 14:56:58,367089,-368105
2022-06-14 14:56:59,284091,-284112
2022-06-14 14:57:00,255362,-255422
2022-06-14 14:57:01,315333,-315390
2022-06-14 14:57:02,365173,-365318
2022-06-14 14:57:03,393603,-393772
2022-06-14 14:57:04,512112,-511930
2022-06-14 14:57:05,708560,-708538
2022-06-14 14:57:06,758116,-758122
2022-06-14 14:57:07,753762,-753773
2022-06-14 14:57:08,760357,-760357
2022-06-14 14:57:09,636012,-636142
2022-06-14 14:57:10,513090,-513056
2022-06-14 14:57:11,515345,-515375
2022-06-14 14:57:12,582033,-582059
2022-06-14 14:57:13,538405,-538477
2022-06-14 14:57:14,469206,-466467
2022-06-14 14:57:15,408800,-409116
2022-06-14 14:57:16,333194,-335848
2022-06-14 14:57:17,238726,-238881
2022-06-14 14:57:18,130668,-130657
2022-06-14 14:57:19,114016,-113961
2022-06-14 14:57:20,182026,-182069
2022-06-14 14:57:21,400938,-400975
2022-06-14 14:57:22,764785,-764825
2022-06-14 14:57:23,1.01688e+06,-1.01691e+06
2022-06-14 14:57:24,906226,-906263
2022-06-14 14:57:25,573373,-573417
2022-06-14 14:57:26,419297,-419318
2022-06-14 14:57:27,547512,-547504
2022-06-14 14:57:28,685615,-685617
2022-06-14 14:57:29,666368,-666415
2022-06-14 14:57:30,537119,-537179
2022-06-14 14:57:31,390301,-390360
2022-06-14 14:57:32,453471,-453524
2022-06-14 14:57:33,780863,-780923
2022-06-14 14:57:34,963982,-964043
2022-06-14 14:57:35,790700,-790751
2022-06-14 14:57:36,500679,-500730
2022-06-14 14:57:37,467779,-467835
2022-06-14 14:57:38,508088,-508142
2022-06-14 14:57:39,510226,-510286
2022-06-14 14:57:40,507562,-507621
2022-06-14 14:57:41,513888,-514196
2022-06-14 14:57:42,577532,-577576
2022-06-14 14:57:43,629748,-629562
2022-06-14 14:57:44,655029,-655081
2022-06-14 14:57:45,786929,-786990
2022-06-14 14:57:46,864690,-864752
2022-06-14 14:57:47,665984,-666036
2022-06-14 14:57:48,477473,-477528
2022-06-14 14:57:49,476014,-476069
2022-06-14 14:57:50,551787,-551844
2022-06-14 14:57:51,540864,-540923
2022-06-14 14:57:52,425974,-426034
2022-06-14 14:57:53,349426,-349465
2022-06-14 14:57:54,354292,-354389
2022-06-14 14:57:55,512596,-512659
2022-06-14 14:57:56,681230,-681263
2022-06-14 14:57:57,690325,-690406
2022-06-14 14:57:58,615549,-615608
2022-06-14 14:57:59,544597,-544637
2022-06-14 14:58:00,531666,-531720
2022-06-14 14:58:01,566277,-566306
2022-06-14 14:58:02,506743,-506787
2022-06-14 14:58:03,426673,-426721
2022-06-14 14:58:04,381572,-381613
2022-06-14 14:58:05,489709,-489771
2022-06-14 14:58:06,670281,-670315
2022-06-14 14:58:07,801179,-801213
2022-06-14 14:58:08,813353,-813386
2022-06-14 14:58:09,725079,-725130
2022-06-14 14:58:10,635208,-635257
2022-06-14 14:58:11,553862,-553910
2022-06-14 14:58:12,453948,-454000
2022-06-14 14:58:13,334964,-335240
2022-06-14 14:58:14,234092,-234338
2022-06-14 14:58:15,156866,-157143
2022-06-14 14:58:16,129997,-129973
2022-06-14 14:58:17,182605,-183413
2022-06-14 14:58:18,287244,-287061
2022-06-14 14:58:19,371748,-371391
2022-06-14 14:58:20,472223,-472443
2022-06-14 14:58:21,469160,-469357
2022-06-14 14:58:22,381884,-382213
2022-06-14 14:58:23,347505,-347581
2022-06-14 14:58:24,372659,-372741
2022-06-14 14:58:25,452372,-452526
2022-06-14 14:58:26,404763,-404827
2022-06-14 14:58:27,259626,-259672
2022-06-14 14:58:28,255626,-255526
2022-06-14 14:58:29,234814,-234966
2022-06-14 14:58:30,250165,-250086
2022-06-14 14:58:31,512219,-512178
2022-06-14 14:58:32,698867,-698864
2022-06-14 14:58:33,794372,-794416
2022-06-14 14:58:34,861683,-861744
2022-06-14 14:58:35,823333,-823355
2022-06-14 14:58:36,660399,-660418
2022-06-14 14:58:37,539470,-539507
2022-06-14 14:58:38,466472,-466510
2022-06-14 14:58:39,384556,-384592
2022-06-14 14:58:40,351037,-351059
2022-06-14 14:58:41,428521,-428539
2022-06-14 14:58:42,653777,-653809
2022-06-14 14:58:43,755296,-755339
2022-06-14 14:58:44,769098,-769150
2022-06-14 14:58:45,737677,-737740
2022-06-14 14:58:46,723530,-723584
2022-06-14 14:58:47,712223,-712273
2022-06-14 14:58:48,648439,-648496
2022-06-14 14:58:49,582402,-582462
2022-06-14 14:58:50,523340,-523396
2022-06-14 14:58:51,506884,-506945
2022-06-14 14:58:52,549583,-549638
2022-06-14 14:58:53,508226,-508276
2022-06-14 14:58:54,522424,-522484
2022-06-14 14:58:55,580823,-580884
2022-06-14 14:58:56,561289,-561341
2022-06-14 14:58:57,625481,-625542
2022-06-14 14:58:58,856519,-856576
2022-06-14 14:58:59,924837,-924884
2022-06-14 14:59:00,683879,-683933
2022-06-14 14:59:01,460819,-460882
2022-06-14 14:59:02,453486,-453540
2022-06-14 14:59:03,530206,-530267
2022-06-14 14:59:04,533691,-533746
2022-06-14 14:59:05,570790,-570841
2022-06-14 14:59:06,636112,-636167
2022-06-14 14:59:07,616304,-616365
2022-06-14 14:59:08,581708,-581781
2022-06-14 14:59:09,656841,-656887
2022-06-14 14:59:10,729184,-729238
2022-06-14 14:59:11,660810,-660858
2022-06-14 14:59:12,603327,-603386
2022-06-14 14:59:13,587785,-587851
2022-06-14 14:59:14,455234,-455292
2022-06-14 14:59:15,279144,-279313
2022-06-14 14:59:16,230468,-230304
2022-06-14 14:59:17,257573,-257792
2022-06-14 14:59:18,318980,-319023
2022-06-14 14:59:19,416390,-416458
2022-06-14 14:59:20,520432,-521034
2022-06-14 14:59:21,660533,-660052
2022-06-14 14:59:22,691303,-691333
2022-06-14 14:59:23,603807,-603857
2022-06-14 14:59:24,538612,-538641
2022-06-14 14:59:25,492777,-492800
2022-06-14 14:59:26,407256,-407253
2022-06-14 14:59:27,424962,-425009
2022-06-14 14:59:28,450411,-450441
2022-06-14 14:59:29,488562,-488583
2022-06-14 14:59:30,658894,-658926
2022-06-14 14:59:31,918754,-918795
2022-06-14 14:59:32,1.08851e+06,-1.08855e+06
2022-06-14 14:59:33,919414,-919463
2022-06-14 14:59:34,609244,-609288
2022-06-14 14:59:35,483931,-483988
2022-06-14 14:59:36,544685,-544730
2022-06-14 14:59:37,419777,-419295
2022-06-14 14:59:38,177479,-178083
2022-06-14 14:59:39,55387.9,-55566.3
2022-06-14 14:59:40,64863.5,-64645.2
2022-06-14 14:59:41,186470,-186226
2022-06-14 14:59:42,315021,-313975
2022-06-14 14:59:43,376994,-377957
2022-06-14 14:59:44,402819,-402488
2022-06-14 14:59:45,407974,-407445
2022-06-14 14:59:46,339497,-338300
2022-06-14 14:59:47,263448,-264287
2022-06-14 14:59:48,357731,-359702
2022-06-14 14:59:49,389447,-389920
2022-06-14 14:59:50,258845,-258672
2022-06-14 14:59:51,222182,-222216
2022-06-14 14:59:52,275533,-275583
2022-06-14 14:59:53,405523,-405566
2022-06-14 14:59:54,595392,-595386
2022-06-14 14:59:55,660835,-660780
2022-06-14 14:59:56,746726,-746668
2022-06-14 14:59:57,954812,-954787
2022-06-14 14:59:58,1.0931e+06,-1.09311e+06
2022-06-14 14:59:59,1.16299e+06,-1.16303e+06
2022-06-14 15:00:00,903421,-903480
2022-06-14 15:00:01,676216,-676274
2022-06-14 15:00:02,556256,-556309
2022-06-14 15:00:03,393919,-393979
2022-06-14 15:00:04,323375,-323434
2022-06-14 15:00:05,391573,-391625
2022-06-14 15:00:06,445136,-445198
2022-06-14 15:00:07,479477,-479532
2022-06-14 15:00:08,524702,-524747
2022-06-14 15:00:09,595574,-595635
2022-06-14 15:00:10,728163,-728222
2022-06-14 15:00:11,814973,-815023
2022-06-14 15:00:12,815974,-816035
2022-06-14 15:00:13,767373,-767431
2022-06-14 15:00:14,598279,-598326
2022-06-14 15:00:15,430786,-430865
2022-06-14 15:00:16,383791,-383835
2022-06-14 15:00:17,442708,-442789
2022-06-14 15:00:18,450634,-450674
2022-06-14 15:00:19,381885,-381944
2022-06-14 15:00:20,293565,-293623
2022-06-14 15:00:21,286769,-286839
2022-06-14 15:00:22,521561,-521618
2022-06-14 15:00:23,758319,-758501
2022-06-14 15:00:24,871402,-871311
2022-06-14 15:00:25,796977,-797030
2022-06-14 15:00:26,559396,-559420
2022-06-14 15:00:27,465220,-465283
2022-06-14 15:00:28,478062,-478095
2022-06-14 15:00:29,518244,-518263
2022-06-14 15:00:30,494138,-494193
2022-06-14 15:00:31,436487,-436568
2022-06-14 15:00:32,426723,-426740
2022-06-14 15:00:33,595179,-595245
2022-06-14 15:00:34,802247,-802291
2022-06-14 15:00:35,793574,-793580
2022-06-14 15:00:36,643777,-643902
2022-06-14 15:00:37,485288,-485299
2022-06-14 15:00:38,421153,-421185
2022-06-14 15:00:39,410937,-411025
2022-06-14 15:00:40,457524,-457610
2022-06-14 15:00:41,448686,-448743
2022-06-14 15:00:42,328612,-328653
2022-06-14 15:00:43,354804,-354907
2022-06-14 15:00:44,706304,-706305
2022-06-14 15:00:45,924207,-924269
2022-06-14 15:00:46,801949,-802013
2022-06-14 15:00:47,614142,-614214
2022-06-14 15:00:48,532178,-532207
2022-06-14 15:00:49,475618,-475653
2022-06-14 15:00:50,328289,-328329
2022-06-14 15:00:51,257303,-257317
2022-06-14 15:00:52,340514,-340544
2022-06-14 15:00:53,535724,-535795
2022-06-14 15:00:54,673755,-673787
2022-06-14 15:00:55,810784,-810977
2022-06-14 15:00:56,980021,-979965
2022-06-14 15:00:57,837378,-837407
2022-06-14 15:00:58,536253,-536311
2022-06-14 15:00:59,284612,-284672
2022-06-14 15:01:00,194288,-194345
2022-06-14 15:01:01,173484,-173531
2022-06-14 15:01:02,138175,-138215
2022-06-14 15:01:03,183484,-183448
2022-06-14 15:01:04,377749,-377045
2022-06-14 15:01:05,627640,-627910
2022-06-14 15:01:06,697081,-697649
2022-06-14 15:01:07,591649,-591861
2022-06-14 15:01:08,427045,-426998
2022-06-14 15:01:09,371927,-371490
2022-06-14 15:01:10,348070,-348680
2022-06-14 15:01:11,336884,-337121
2022-06-14 15:01:12,379275,-379208
2022-06-14 15:01:13,394937,-394882
2022-06-14 15:01:14,273408,-273539
2022-06-14 15:01:15,207163,-207111
2022-06-14 15:01:16,371540,-371586
2022-06-14 15:01:17,557784,-557818
2022-06-14 15:01:18,579751,-579760
2022-06-14 15:01:19,608631,-608887
2022-06-14 15:01:20,677518,-677440
2022-06-14 15:01:21,797389,-797491
2022-06-14 15:01:22,889683,-889386
2022-06-14 15:01:23,791188,-791230
2022-06-14 15:01:24,627213,-627280
2022-06-14 15:01:25,484089,-484149
2022-06-14 15:01:26,396916,-396957
2022-06-14 15:01:27,415594,-415653
2022-06-14 15:01:28,470130,-470176
2022-06-14 15:01:29,471480,-471507
2022-06-14 15:01:30,440753,-440798
2022-06-14 15:01:31,428636,-428668
2022-06-14 15:01:32,514280,-514307
2022-06-14 15:01:33,622129,-622183
2022-06-14 15:01:34,704456,-704516
2022-06-14 15:01:35,782874,-782908
2022-06-14 15:01:36,826352,-826402
2022-06-14 15:01:37,875000,-875060
2022-06-14 15:01:38,828104,-828156
2022-06-14 15:01:39,609254,-609312
2022-06-14 15:01:40,391392,-391451
2022-06-14 15:01:41,363077,-363127
2022-06-14 15:01:42,433328,-433390
2022-06-14 15:01:43,515649,-515707
2022-06-14 15:01:44,516136,-516187
2022-06-14 15:01:45,434485,-434545
2022-06-14 15:01:46,546394,-546455
2022-06-14 15:01:47,826759,-826809
2022-06-14 15:01:48,1.00795e+06,-1.00815e+06
2022-06-14 15:01:49,950816,-950990
2022-06-14 15:01:50,777832,-777869
2022-06-14 15:01:51,593353,-593167
2022-06-14 15:01:52,425728,-425771
2022-06-14 15:01:53,253683,-253773
2022-06-14 15:01:54,203901,-203952
2022-06-14 15:01:55,307247,-307305
2022-06-14 15:01:56,455102,-455153
2022-06-14 15:01:57,673259,-673341
2022-06-14 15:01:58,912472,-912511
2022-06-14 15:01:59,960838,-960820
2022-06-14 15:02:00,744933,-745040
2022-06-14 15:02:01,507140,-507194
2022-06-14 15:02:02,323491,-323567
2022-06-14 15:02:03,219910,-219973
2022-06-14 15:02:04,227457,-227535
2022-06-14 15:02:05,281129,-281149
2022-06-14 15:02:06,338230,-338266
2022-06-14 15:02:07,446135,-446208
2022-06-14 15:02:08,618082,-618134
2022-06-14 15:02:09,705909,-705962
2022-06-14 15:02:10,725159,-725185
2022-06-14 15:02:11,639062,-639074
2022-06-14 15:02:12,528130,-528422
2022-06-14 15:02:13,490493,-490514
2022-06-14 15:02:14,484839,-484654
2022-06-14 15:02:15,451895,-451947
2022-06-14 15:02:16,402446,-402487
2022-06-14 15:02:17,403769,-403788
2022-06-14 15:02:18,596848,-596885
2022-06-14 15:02:19,821269,-821300
2022-06-14 15:02:20,859402,-859627
2022-06-14 15:02:21,723945,-726767
2022-06-14 15:02:22,611970,-611816
2022-06-14 15:02:23,508854,-506135
2022-06-14 15:02:24,300410,-300596
2022-06-14 15:02:25,177465,-177404
2022-06-14 15:02:26,243236,-243304
2022-06-14 15:02:27,349468,-349138
2022-06-14 15:02:28,355593,-355342
2022-06-14 15:02:29,270587,-271087
2022-06-14 15:02:30,277689,-277951
2022-06-14 15:02:31,336973,-337035
2022-06-14 15:02:32,356503,-356634
2022-06-14 15:02:33,403335,-403639
2022-06-14 15:02:34,435521,-435482
2022-06-14 15:02:35,480204,-480133
2022-06-14 15:02:36,414035,-414068
2022-06-14 15:02:37,349794,-349745
2022-06-14 15:02:38,468111,-468182
2022-06-14 15:02:39,444493,-444515
2022-06-14 15:02:40,353248,-353287
2022-06-14 15:02:41,372756,-372771
2022-06-14 15:02:42,516172,-516180
2022-06-14 15:02:43,611545,-611526
2022-06-14 15:02:44,732882,-732864
2022-06-14 15:02:45,883357,-883382
2022-06-14 15:02:46,975685,-975715
2022-06-14 15:02:47,890117,-890139
2022-06-14 15:02:48,780672,-780719
2022-06-14 15:02:49,768879,-768940
2022-06-14 15:02:50,688525,-688577
2022-06-14 15:02:51,637300,-637361
2022-06-14 15:02:52,604417,-604475
2022-06-14 15:02:53,430304,-430357
2022-06-14 15:02:54,314811,-314868
2022-06-14 15:02:55,375885,-375946
2022-06-14 15:02:56,379280,-379332
2022-06-14 15:02:57,332093,-332155
2022-06-14 15:02:58,467161,-467219
2022-06-14 15:02:59,912620,-912669
2022-06-14 15:03:00,1.28149e+06,-1.28155e+06
2022-06-14 15:03:01,1.12266e+06,-1.12272e+06
2022-06-14 15:03:02,723425,-723474
2022-06-14 15:03:03,469716,-469777
2022-06-14 15:03:04,405973,-406031
2022-06-14 15:03:05,350151,-350200
2022-06-14 15:03:06,282928,-282987
2022-06-14 15:03:07,291933,-291995
2022-06-14 15:03:08,335345,-335394
2022-06-14 15:03:09,573701,-573762
2022-06-14 15:03:10,1.00572e+06,-1.00578e+06
2022-06-14 15:03:11,1.11395e+06,-1.114e+06
2022-06-14 15:03:12,951516,-951577
2022-06-14 15:03:13,738199,-738261
2022-06-14 15:03:14,506140,-506189
2022-06-14 15:03:15,322184,-322257
2022-06-14 15:03:16,169809,-169854
2022-06-14 15:03:17,182452,-182647
2022-06-14 15:03:18,276344,-276281
2022-06-14 15:03:19,230538,-231284
2022-06-14 15:03:20,246980,-246320
2022-06-14 15:03:21,529669,-529733
2022-06-14 15:03:22,757177,-757224
2022-06-14 15:03:23,649045,-649145
2022-06-14 15:03:24,443324,-443394
2022-06-14 15:03:25,313322,-313385
2022-06-14 15:03:26,181727,-181738
2022-06-14 15:03:27,100914,-101097
2022-06-14 15:03:28,136536,-136460
2022-06-14 15:03:29,213629,-213669
2022-06-14 15:03:30,256621,-256632
2022-06-14 15:03:31,477735,-477724
2022-06-14 15:03:32,834012,-833980
2022-06-14 15:03:33,1.05365e+06,-1.05367e+06
2022-06-14 15:03:34,1.01016e+06,-1.01018e+06
2022-06-14 15:03:35,874799,-874810
2022-06-14 15:03:36,719750,-719774
2022-06-14 15:03:37,531141,-531164
2022-06-14 15:03:38,456074,-456099
2022-06-14 15:03:39,527243,-527292
2022-06-14 15:03:40,503310,-503363
2022-06-14 15:03:41,423274,-423323
2022-06-14 15:03:42,528465,-528526
2022-06-14 15:03:43,723942,-724004
2022-06-14 15:03:44,814382,-814432
2022-06-14 15:03:45,780566,-780629
2022-06-14 15:03:46,632284,-632340
2022-06-14 15:03:47,524908,-524955
2022-06-14 15:03:48,518530,-518594
2022-06-14 15:03:49,414998,-415061
2022-06-14 15:03:50,308679,-308729
2022-06-14 15:03:51,343224,-343145
2022-06-14 15:03:52,406789,-407214
2022-06-14 15:03:53,409775,-409941
2022-06-14 15:03:54,320585,-319558
2022-06-14 15:03:55,285475,-286830
2022-06-14 15:03:56,334196,-333717
2022-06-14 15:03:57,387364,-387910
2022-06-14 15:03:58,442406,-442455
2022-06-14 15:03:59,379040,-379084
2022-06-14 15:04:00,341352,-341126
2022-06-14 15:04:01,441479,-441403
2022-06-14 15:04:02,456375,-456413
2022-06-14 15:04:03,438603,-438651
2022-06-14 15:04:04,496837,-496883
2022-06-14 15:04:05,533910,-533939
2022-06-14 15:04:06,505501,-505498
2022-06-14 15:04:07,456425,-456391
2022-06-14 15:04:08,605926,-605888
2022-06-14 15:04:09,902483,-902479
2022-06-14 15:04:10,1.16607e+06,-1.16611e+06
2022-06-14 15:04:11,1.17111e+06,-1.17116e+06
2022-06-14 15:04:12,994385,-994443
2022-06-14 15:04:13,869766,-869824
2022-06-14 15:04:14,672513,-672564
2022-06-14 15:04:15,364912,-364972
2022-06-14 15:04:16,202310,-202370
2022-06-14 15:04:17,190598,-190650
2022-06-14 15:04:18,181973,-182033
2022-06-14 15:04:19,319146,-319205
2022-06-14 15:04:20,628913,-628962
2022-06-14 15:04:21,798875,-798937
2022-06-14 15:04:22,905330,-905390
2022-06-14 15:04:23,1.07282e+06,-1.07287e+06
2022-06-14 15:04:24,1.01073e+06,-1.01026e+06
2022-06-14 15:04:25,655495,-655704
2022-06-14 15:04:26,331283,-331709
2022-06-14 15:04:27,153548,-153637
2022-06-14 15:04:28,70475.4,-70604
2022-06-14 15:04:29,43187.9,-43150.6
2022-06-14 15:04:30,166555,-166628
2022-06-14 15:04:31,372108,-371658
2022-06-14 15:04:32,484464,-484668
2022-06-14 15:04:33,556669,-557075
2022-06-14 15:04:34,630586,-630646
2022-06-14 15:04:35,676279,-676337
2022-06-14 15:04:36,606589,-606709
2022-06-14 15:04:37,500892,-500850
2022-06-14 15:04:38,429777,-429790
2022-06-14 15:04:39,360858,-360889
2022-06-14 15:04:40,352839,-352846
2022-06-14 15:04:41,309252,-309304
2022-06-14 15:04:42,268093,-268693
2022-06-14 15:04:43,364278,-363850
2022-06-14 15:04:44,614235,-614141
2022-06-14 15:04:45,848632,-848706
2022-06-14 15:04:46,976796,-976906
2022-06-14 15:04:47,858914,-858919
2022-06-14 15:04:48,593610,-593668
2022-06-14 15:04:49,424580,-424614
2022-06-14 15:04:50,358650,-358696
2022-06-14 15:04:51,340154,-340214
2022-06-14 15:04:52,219873,-219931
2022-06-14 15:04:53,153694,-153707
2022-06-14 15:04:54,308228,-308233
2022-06-14 15:04:55,765496,-765531
2022-06-14 15:04:56,1.14426e+06,-1.14428e+06
2022-06-14 15:04:57,1.21368e+06,-1.21372e+06
2022-06-14 15:04:58,1.10928e+06,-1.10934e+06
2022-06-14 15:04:59,853698,-853748
2022-06-14 15:05:00,567355,-567417
2022-06-14 15:05:01,319031,-319091
2022-06-14 15:05:02,177429,-177474
2022-06-14 15:05:03,180061,-180122
2022-06-14 15:05:04,316982,-317044
2022-06-14 15:05:05,467675,-467726
2022-06-14 15:05:06,764146,-764206
2022-06-14 15:05:07,1.0985e+06,-1.09857e+06
2022-06-14 15:05:08,1.0629e+06,-1.06295e+06
2022-06-14 15:05:09,772221,-772283
2022-06-14 15:05:10,514653,-514715
2022-06-14 15:05:11,449384,-449436
2022-06-14 15:05:12,485695,-485754
2022-06-14 15:05:13,445476,-445534
2022-06-14 15:05:14,368534,-368388
2022-06-14 15:05:15,342886,-343225
2022-06-14 15:05:16,393883,-393817
2022-06-14 15:05:17,393112,-392341
2022-06-14 15:05:18,234737,-236381
2022-06-14 15:05:19,179176,-178986
2022-06-14 15:05:20,359088,-358730
2022-06-14 15:05:21,581056,-581464
2022-06-14 15:05:22,590417,-590493
2022-06-14 15:05:23,500978,-500818
2022-06-14 15:05:24,458437,-458370
2022-06-14 15:05:25,366907,-366956
2022-06-14 15:05:26,304866,-304907
2022-06-14 15:05:27,250644,-250691
2022-06-14 15:05:28,199171,-199266
2022-06-14 15:05:29,202300,-202377
2022-06-14 15:05:30,326654,-326527
2022-06-14 15:05:31,622705,-622668
2022-06-14 15:05:32,822554,-822552
2022-06-14 15:05:33,959980,-959997
2022-06-14 15:05:34,1.14985e+06,-1.14989e+06
2022-06-14 15:05:35,1.02007e+06,-1.02011e+06
2022-06-14 15:05:36,695739,-695801
2022-06-14 15:05:37,387574,-387626
2022-06-14 15:05:38,218315,-218334
2022-06-14 15:05:39,186733,-186758
2022-06-14 15:05:40,320983,-321010
2022-06-14 15:05:41,503935,-504045
2022-06-14 15:05:42,631796,-631765
2022-06-14 15:05:43,626007,-626327
2022-06-14 15:05:44,534626,-534429
2022-06-14 15:05:45,480847,-480925
2022-06-14 15:05:46,502426,-502052
2022-06-14 15:05:47,567068,-567252
2022-06-14 15:05:48,563280,-563649
2022-06-14 15:05:49,460334,-460388
2022-06-14 15:05:50,390187,-390242
2022-06-14 15:05:51,434504,-434558
2022-06-14 15:05:52,575114,-575154
2022-06-14 15:05:53,577353,-577392
2022-06-14 15:05:54,487525,-487556
2022-06-14 15:05:55,490047,-490066
2022-06-14 15:05:56,500274,-500308
2022-06-14 15:05:57,544767,-544815
2022-06-14 15:05:58,761474,-761514
2022-06-14 15:05:59,983562,-983601
2022-06-14 15:06:00,958131,-958218
2022-06-14 15:06:01,731232,-731536
2022-06-14 15:06:02,419703,-421358
2022-06-14 15:06:03,145850,-145754
2022-06-14 15:06:04,62389,-60735
2022-06-14 15:06:05,128836,-128864
2022-06-14 15:06:06,267806,-267953
2022-06-14 15:06:07,526070,-526112
2022-06-14 15:06:08,766740,-766768
2022-06-14 15:06:09,944713,-944778
2022-06-14 15:06:10,993330,-993375
2022-06-14 15:06:11,824926,-824976
2022-06-14 15:06:12,474763,-474826
2022-06-14 15:06:13,180610,-180658
2022-06-14 15:06:14,97154.5,-97176.8
2022-06-14 15:06:15,333593,-333618
2022-06-14 15:06:16,660214,-660236
2022-06-14 15:06:17,756115,-756137
2022-06-14 15:06:18,839889,-839930
2022-06-14 15:06:19,883129,-883173
2022-06-14 15:06:20,880284,-880335
2022-06-14 15:06:21,894191,-894251
2022-06-14 15:06:22,706353,-706411
2022-06-14 15:06:23,537244,-537293
2022-06-14 15:06:24,532221,-532284
2022-06-14 15:06:25,448450,-448505
2022-06-14 15:06:26,291514,-291566
2022-06-14 15:06:27,329124,-329187
2022-06-14 15:06:28,413430,-413488
2022-06-14 15:06:29,557754,-557805
2022-06-14 15:06:30,833234,-833300
2022-06-14 15:06:31,920317,-921054
2022-06-14 15:06:32,840932,-840408
2022-06-14 15:06:33,626197,-626128
2022-06-14 15:06:34,364777,-364861
2022-06-14 15:06:35,201588,-201650
2022-06-14 15:06:36,181980,-181478
2022-06-14 15:06:37,255451,-256237
2022-06-14 15:06:38,319413,-319322
2022-06-14 15:06:39,275548,-275713
2022-06-14 15:06:40,248293,-248681
2022-06-14 15:06:41,310001,-309176
2022-06-14 15:06:42,432059,-432561
2022-06-14 15:06:43,502172,-501398
2022-06-14 15:06:44,534546,-535315
2022-06-14 15:06:45,582236,-582576
2022-06-14 15:06:46,637167,-637169
2022-06-14 15:06:47,655446,-655294
2022-06-14 15:06:48,493556,-493802
2022-06-14 15:06:49,306343,-306173
2022-06-14 15:06:50,217609,-217651
2022-06-14 15:06:51,232871,-232931
2022-06-14 15:06:52,315270,-315312
2022-06-14 15:06:53,421150,-421164
2022-06-14 15:06:54,550720,-550353
2022-06-14 15:06:55,671808,-672037
2022-06-14 15:06:56,714278,-714426
2022-06-14 15:06:57,760102,-760093
2022-06-14 15:06:58,694582,-694643
2022-06-14 15:06:59,550513,-550548
2022-06-14 15:07:00,436378,-436442
2022-06-14 15:07:01,460809,-460871
2022-06-14 15:07:02,521439,-521490
2022-06-14 15:07:03,544738,-544797
2022-06-14 15:07:04,572175,-572234
2022-06-14 15:07:05,493367,-493399
2022-06-14 15:07:06,379979,-380017
2022-06-14 15:07:07,258857,-258890
2022-06-14 15:07:08,238971,-238998
2022-06-14 15:07:09,561852,-561879
2022-06-14 15:07:10,904976,-904997
2022-06-14 15:07:11,1.14595e+06,-1.14599e+06
2022-06-14 15:07:12,1.1668e+06,-1.16686e+06
2022-06-14 15:07:13,889637,-889692
2022-06-14 15:07:14,682133,-682184
2022-06-14 15:07:15,488641,-488705
2022-06-14 15:07:16,323220,-323279
2022-06-14 15:07:17,228922,-228972
2022-06-14 15:07:18,294549,-294610
2022-06-14 15:07:19,442770,-442861
2022-06-14 15:07:20,513998,-514013
2022-06-14 15:07:21,612370,-612434
2022-06-14 15:07:22,751521,-751571
2022-06-14 15:07:23,772353,-772392
2022-06-14 15:07:24,651357,-651456
2022-06-14 15:07:25,516935,-516981
2022-06-14 15:07:26,452227,-452304
2022-06-14 15:07:27,398102,-398168
2022-06-14 15:07:28,343811,-343865
2022-06-14 15:07:29,328734,-328798
2022-06-14 15:07:30,323370,-323396
2022-06-14 15:07:31,458748,-458780
2022-06-14 15:07:32,764325,-764379
2022-06-14 15:07:33,836808,-836880
2022-06-14 15:07:34,654014,-654182
2022-06-14 15:07:35,446898,-446810
2022-06-14 15:07:36,353088,-353128
2022-06-14 15:07:37,271367,-271420
2022-06-14 15:07:38,237243,-237272
2022-06-14 15:07:39,396230,-396256
2022-06-14 15:07:40,554635,-554675
2022-06-14 15:07:41,667130,-667175
2022-06-14 15:07:42,805655,-805707
2022-06-14 15:07:43,859535,-859568
2022-06-14 15:07:44,742623,-742642
2022-06-14 15:07:45,598962,-598986
2022-06-14 15:07:46,625903,-625930
2022-06-14 15:07:47,711407,-711444
2022-06-14 15:07:48,580879,-580940
2022-06-14 15:07:49,450639,-450694
2022-06-14 15:07:50,427369,-427421
2022-06-14 15:07:51,465385,-465442
2022-06-14 15:07:52,670566,-670626
2022-06-14 15:07:53,777659,-777713
2022-06-14 15:07:54,782206,-782267
2022-06-14 15:07:55,776691,-776749
2022-06-14 15:07:56,687488,-687539
2022-06-14 15:07:57,589058,-589112
2022-06-14 15:07:58,549301,-549361
2022-06-14 15:07:59,519141,-519195
2022-06-14 15:08:00,396863,-396912
2022-06-14 15:08:01,297570,-297532
2022-06-14 15:08:02,253303,-253461
2022-06-14 15:08:03,340046,-340082
2022-06-14 15:08:04,533931,-534358
2022-06-14 15:08:05,552291,-550038
2022-06-14 15:08:06,415058,-417460
