time,in,out
2022-06-14 15:54:30,142923.11,-142880.56
2022-06-14 15:54:29,116097.49,-133360.75
2022-06-14 15:54:28,68762.7,-128978.64
2022-06-14 15:54:27,26242.83,-132932.95
2022-06-14 15:54:26,239.4764,-120939.04
2022-06-14 15:54:25,264.4107,-112226.04
2022-06-14 15:54:24,300.2627,-96412.34
2022-06-14 15:54:23,228.1703,-41382.25
2022-06-14 15:54:22,166.74256,-542.98
2022-06-14 15:54:21,167.56169,-994.1206
2022-06-14 15:54:20,111.56207,-522.0356
2022-06-14 15:54:19,36185.14,-36163.06
2022-06-14 15:54:18,95192.83,-106414.78
2022-06-14 15:54:17,67597.31,-110417.63
2022-06-14 15:54:16,36427.46,-100024.13
2022-06-14 15:54:15,53242.27,-96886.44
2022-06-14 15:54:14,24440.98,-70626.27
2022-06-14 15:54:13,19591.9,-86396.75
2022-06-14 15:54:12,105712.41,-151826.74
2022-06-14 15:54:11,212439.1,-227217.1
2022-06-14 15:54:10,234403.4,-234383.8
2022-06-14 15:54:09,187286,-187287
2022-06-14 15:54:08,148825.86,-160188.61
2022-06-14 15:54:07,87408.87,-131721.15
2022-06-14 15:54:06,16646.669,-84353.99
2022-06-14 15:54:05,20475.12,-64052.88
2022-06-14 15:54:04,92261.1,-117631.05
2022-06-14 15:54:03,189260.4,-229745
2022-06-14 15:54:02,223807.5,-280320.4
2022-06-14 15:54:01,200960.7,-265259.9
2022-06-14 15:54:00,175331.4,-234151.5
2022-06-14 15:53:59,91127.71,-136878.59
2022-06-14 15:53:58,9456.579,-27554.49
2022-06-14 15:53:57,139.07771,-19716.02
2022-06-14 15:53:56,50390.5,-100423.38
2022-06-14 15:53:55,203854.9,-268024
2022-06-14 15:53:54,306351.6,-341250.3
2022-06-14 15:53:53,188295.7,-188272
2022-06-14 15:53:52,113041.7,-113021.54
2022-06-14 15:53:51,123167.13,-135122.15
2022-06-14 15:53:50,48282.58,-93233.61
2022-06-14 15:53:49,5576.185,-68072.05
2022-06-14 15:53:48,7938.644,-46668.87
2022-06-14 15:53:47,102045.51,-116459.77
2022-06-14 15:53:46,262097.2,-283472.4
2022-06-14 15:53:45,270921.6,-319529.3
2022-06-14 15:53:44,160122.58,-224908.4
2022-06-14 15:53:43,115483.1,-166684.73
2022-06-14 15:53:42,90240.77,-109496.34
2022-06-14 15:53:41,46804.21,-59611.35
2022-06-14 15:53:40,14968.912,-55112.11
2022-06-14 15:53:39,4057.954,-54439.56
2022-06-14 15:53:38,44008.13,-86490.14
2022-06-14 15:53:37,149979.76,-169952
2022-06-14 15:53:36,285190.9,-285194.8
2022-06-14 15:53:35,331348.8,-331336.3
2022-06-14 15:53:34,268080.8,-268045.3
2022-06-14 15:53:33,175485.3,-175430.6
2022-06-14 15:53:32,92435.84,-92412.45
2022-06-14 15:53:31,46863.91,-51734.94
2022-06-14 15:53:30,17440.63,-57591.92
2022-06-14 15:53:29,201.739,-76198.72
2022-06-14 15:53:28,184.617,-44172.38
2022-06-14 15:53:27,237.802,-3969.791
2022-06-14 15:53:26,294.3191,-1977.789
2022-06-14 15:53:25,254.8441,-1538.8223
2022-06-14 15:53:24,211.607,-679.8572
2022-06-14 15:53:23,268.8448,-276.5518
2022-06-14 15:53:22,7140.296,-7128.761
2022-06-14 15:53:21,56439.07,-56434.29
2022-06-14 15:53:20,107679,-146934.73
2022-06-14 15:53:19,87667.82,-160955.4
2022-06-14 15:53:18,59131.54,-102993.73
2022-06-14 15:53:17,30463.09,-41176.8
2022-06-14 15:53:16,139.79905,-124.52794
2022-06-14 15:53:15,31028.08,-31031.22
2022-06-14 15:53:14,141874.17,-141869.24
2022-06-14 15:53:13,270808.3,-270808.4
2022-06-14 15:53:12,211879.9,-211879.2
2022-06-14 15:53:11,127034.35,-132465.67
2022-06-14 15:53:10,151152.73,-189516.5
2022-06-14 15:53:09,75821.86,-133757.16
2022-06-14 15:53:08,1639.4648,-61335.96
2022-06-14 15:53:07,29815.01,-74488.5
2022-06-14 15:53:06,119540.99,-127957.15
2022-06-14 15:53:05,236408.3,-236380.8
2022-06-14 15:53:04,225394.2,-225375.5
2022-06-14 15:53:03,149025.8,-149009.23
2022-06-14 15:53:02,153160.05,-153141.84
2022-06-14 15:53:01,85767.7,-85762.33
2022-06-14 15:53:00,3125.456,-3116.029
2022-06-14 15:52:59,16949.53,-16927.17
2022-06-14 15:52:58,121188.17,-121173.3
2022-06-14 15:52:57,253087.2,-253080.8
2022-06-14 15:52:56,216004.2,-215988.4
2022-06-14 15:52:55,123853.12,-123837.67
2022-06-14 15:52:54,134959.25,-134948.59
2022-06-14 15:52:53,111747.22,-111726.77
2022-06-14 15:52:52,33788.11,-33779.36
2022-06-14 15:52:51,3862.678,-3859.135
2022-06-14 15:52:50,51477.51,-51449.8
2022-06-14 15:52:49,182298.7,-182284
2022-06-14 15:52:48,258202.8,-258204.2
2022-06-14 15:52:47,179927.4,-179914.2
2022-06-14 15:52:46,105853.93,-105842.43
2022-06-14 15:52:45,134052.7,-134046.39
2022-06-14 15:52:44,119125.6,-119102.91
2022-06-14 15:52:43,33002.31,-32990.85
2022-06-14 15:52:42,9852.472,-9861.447
2022-06-14 15:52:41,70523.79,-70511.39
2022-06-14 15:52:40,118333.15,-118312.57
2022-06-14 15:52:39,140285.07,-140272.03
2022-06-14 15:52:38,201213.1,-201180
2022-06-14 15:52:37,205305.6,-205294.7
2022-06-14 15:52:36,177779.8,-177763.8
2022-06-14 15:52:35,187684.6,-187634.4
2022-06-14 15:52:34,150577.51,-150545.51
2022-06-14 15:52:33,110045.52,-110026.42
2022-06-14 15:52:32,68530.14,-68897.17
2022-06-14 15:52:31,9871.855,-10279.505
2022-06-14 15:52:30,110.51032,-929.9189
2022-06-14 15:52:29,181.2543,-1031.5655
2022-06-14 15:52:28,232.9656,-630.1476
2022-06-14 15:52:27,208.6221,-1031.8754
2022-06-14 15:52:26,189.491,-1019.0632
2022-06-14 15:52:25,29104.38,-29540.09
2022-06-14 15:52:24,30614.42,-30613.88
2022-06-14 15:52:23,47682.61,-47667.34
2022-06-14 15:52:22,74136.16,-74123.14
2022-06-14 15:52:21,60337.52,-60331.31
2022-06-14 15:52:20,74084.06,-74069.24
2022-06-14 15:52:19,82923.35,-82922.96
2022-06-14 15:52:18,85413.65,-85427.98
2022-06-14 15:52:17,85275.03,-85264.84
2022-06-14 15:52:16,117572.81,-117573.34
2022-06-14 15:52:15,159817.09,-159821.45
2022-06-14 15:52:14,169574.3,-169580
2022-06-14 15:52:13,140028.96,-140038.04
2022-06-14 15:52:12,113277.02,-113281.12
2022-06-14 15:52:11,87993.98,-88011.1
2022-06-14 15:52:10,71704.54,-71690.22
2022-06-14 15:52:09,96897.08,-96865.03
2022-06-14 15:52:08,124809.41,-124776.7
2022-06-14 15:52:07,189075.5,-189055
2022-06-14 15:52:06,216234.1,-216217.7
2022-06-14 15:52:05,131359.15,-131342.69
2022-06-14 15:52:04,43411.31,-43397.92
2022-06-14 15:52:03,48005.53,-47980.46
2022-06-14 15:52:02,118761.58,-118727.35
2022-06-14 15:52:01,143941.62,-143921.2
2022-06-14 15:52:00,150594.87,-150587.07
2022-06-14 15:51:59,165795.46,-165787.4
2022-06-14 15:51:58,153062.83,-153060.86
2022-06-14 15:51:57,148177.1,-148196.93
2022-06-14 15:51:56,89896.01,-89917.16
2022-06-14 15:51:55,16678.105,-16667.431
2022-06-14 15:51:54,55488.1,-55466.73
2022-06-14 15:51:53,164844.35,-164832.18
2022-06-14 15:51:52,266434.9,-266420.2
2022-06-14 15:51:51,224097,-224073.3
2022-06-14 15:51:50,103618.41,-103582.81
2022-06-14 15:51:49,116100.99,-116064.12
2022-06-14 15:51:48,138002.35,-137976.8
2022-06-14 15:51:47,55114.66,-55099.99
2022-06-14 15:51:46,7928.261,-7913.757
2022-06-14 15:51:45,49656.41,-49635.02
2022-06-14 15:51:44,120054.16,-120025.75
2022-06-14 15:51:43,183324.9,-183298.1
2022-06-14 15:51:42,207794.6,-207780.7
2022-06-14 15:51:41,180695.1,-180674.8
2022-06-14 15:51:40,143400.75,-143349.2
2022-06-14 15:51:39,137517.98,-137471.42
2022-06-14 15:51:38,139025.06,-138991.9
2022-06-14 15:51:37,97375.79,-97331.91
2022-06-14 15:51:36,31066.63,-31033.74
2022-06-14 15:51:35,11811.736,-11795.099
2022-06-14 15:51:34,51145.87,-51946.46
2022-06-14 15:51:33,75641.26,-76898.76
2022-06-14 15:51:32,59370.28,-60195.38
2022-06-14 15:51:31,24054.44,-24860.6
2022-06-14 15:51:30,148.8481,-559.8795
2022-06-14 15:51:29,77.48835,-72.2392
2022-06-14 15:51:28,2874.014,-2862.312
2022-06-14 15:51:27,60050.78,-60443.44
2022-06-14 15:51:26,107119.42,-107529.31
2022-06-14 15:51:25,76898.79,-76878.15
2022-06-14 15:51:24,54913.61,-54899.45
2022-06-14 15:51:23,35813.97,-35808.28
2022-06-14 15:51:22,8750.231,-8740.625
2022-06-14 15:51:21,34300.87,-34291.14
2022-06-14 15:51:20,164547.46,-164535.83
2022-06-14 15:51:19,247442.2,-247428.1
2022-06-14 15:51:18,164042.91,-164031.57
2022-06-14 15:51:17,102242.29,-102234.52
2022-06-14 15:51:16,100156.05,-100145.59
2022-06-14 15:51:15,78083.61,-78099.19
2022-06-14 15:51:14,71614.43,-71647.44
2022-06-14 15:51:13,106111.69,-106121.75
2022-06-14 15:51:12,164529.26,-164526.57
2022-06-14 15:51:11,218632.7,-218624.4
2022-06-14 15:51:10,177127.6,-177118.5
2022-06-14 15:51:09,92612.18,-92605.12
2022-06-14 15:51:08,79787.42,-79797.31
2022-06-14 15:51:07,119906.06,-119922.87
2022-06-14 15:51:06,122884.64,-122874.04
2022-06-14 15:51:05,70783.3,-70755.32
2022-06-14 15:51:04,106220.08,-106190.72
2022-06-14 15:51:03,190392.2,-190379.6
2022-06-14 15:51:02,197896.4,-197881.1
2022-06-14 15:51:01,134609.08,-134586.06
2022-06-14 15:51:00,110910.67,-110896.24
2022-06-14 15:50:59,150552.15,-150532.73
2022-06-14 15:50:58,104842.76,-104819.27
2022-06-14 15:50:57,14320.882,-14318.617
2022-06-14 15:50:56,32443.17,-32451.77
2022-06-14 15:50:55,141217.59,-141229.96
2022-06-14 15:50:54,238428.1,-238427.8
2022-06-14 15:50:53,194943,-194918.8
2022-06-14 15:50:52,126087.33,-126077.53
2022-06-14 15:50:51,139708.87,-139701.62
2022-06-14 15:50:50,133099.6,-133082.87
2022-06-14 15:50:49,58234.3,-58233.2
2022-06-14 15:50:48,3327.953,-3315.994
2022-06-14 15:50:47,10459.015,-10440.276
2022-06-14 15:50:46,64549.5,-64530.37
2022-06-14 15:50:45,180095.4,-180067.1
2022-06-14 15:50:44,283149.6,-283126.8
2022-06-14 15:50:43,269806.9,-269768.2
2022-06-14 15:50:42,175253.8,-175208.4
2022-06-14 15:50:41,118743.1,-118719.85
2022-06-14 15:50:40,110266.27,-110265.56
2022-06-14 15:50:39,88010.57,-88011.21
2022-06-14 15:50:38,60357.43,-60335.32
2022-06-14 15:50:37,27694.94,-27661.12
2022-06-14 15:50:36,331.3526,-1131.1935
2022-06-14 15:50:35,168.4215,-1429.4469
2022-06-14 15:50:34,131.54253,-962.929
2022-06-14 15:50:33,162.41747,-1396.5849
2022-06-14 15:50:32,193.8353,-1014.2224
2022-06-14 15:50:31,139.74764,-111.25923
2022-06-14 15:50:30,55541.29,-55522.63
2022-06-14 15:50:29,102413.76,-102389.57
2022-06-14 15:50:28,88424.83,-88410.06
2022-06-14 15:50:27,56538.52,-56525.45
2022-06-14 15:50:26,47282.88,-47249.75
2022-06-14 15:50:25,65476.42,-65451.79
2022-06-14 15:50:24,67068.35,-67059.94
2022-06-14 15:50:23,122371.1,-122352.28
2022-06-14 15:50:22,174156.7,-174141.9
2022-06-14 15:50:21,153670.61,-153659.77
2022-06-14 15:50:20,115310.18,-115278.24
2022-06-14 15:50:19,105506.36,-105480.41
2022-06-14 15:50:18,138714.5,-138708.62
2022-06-14 15:50:17,134225.01,-134209.1
2022-06-14 15:50:16,60590.54,-60578.42
2022-06-14 15:50:15,74446.15,-74440.39
2022-06-14 15:50:14,190884.6,-190856.6
2022-06-14 15:50:13,199691.1,-199668.9
2022-06-14 15:50:12,119953.36,-119948.06
2022-06-14 15:50:11,104950.84,-104937.3
2022-06-14 15:50:10,122316.46,-122309.03
2022-06-14 15:50:09,117541.13,-117538.94
2022-06-14 15:50:08,72027.89,-72017.73
2022-06-14 15:50:07,63174.58,-63167.29
2022-06-14 15:50:06,162377.74,-162373.23
2022-06-14 15:50:05,202748.6,-202738.2
2022-06-14 15:50:04,146945.37,-146940.5
2022-06-14 15:50:03,103000.35,-103007.32
2022-06-14 15:50:02,81284.7,-81292.24
2022-06-14 15:50:01,85146.65,-85153.12
2022-06-14 15:50:00,84231.89,-84231.54
2022-06-14 15:49:59,71707.93,-71693.9
2022-06-14 15:49:58,106513.91,-106527.24
2022-06-14 15:49:57,161653.45,-161664.44
2022-06-14 15:49:56,161844.3,-161832.94
2022-06-14 15:49:55,159301.5,-159285.98
2022-06-14 15:49:54,149273.89,-149253.29
2022-06-14 15:49:53,87917.93,-87899.63
2022-06-14 15:49:52,35486.31,-35463.29
2022-06-14 15:49:51,57375.29,-57354.27
2022-06-14 15:49:50,86381.49,-86355.63
2022-06-14 15:49:49,77536.38,-77511.11
2022-06-14 15:49:48,121434.56,-121413.06
2022-06-14 15:49:47,215560.8,-215536.9
2022-06-14 15:49:46,261667.5,-261646
2022-06-14 15:49:45,241154.4,-241127.3
2022-06-14 15:49:44,168991.6,-168938.9
2022-06-14 15:49:43,85878.15,-85833.91
2022-06-14 15:49:42,31277.85,-31248.47
2022-06-14 15:49:41,8562.145,-8538.827
2022-06-14 15:49:40,20738.92,-21153.78
2022-06-14 15:49:39,60212.79,-61068.64
2022-06-14 15:49:38,78693.63,-79124.25
2022-06-14 15:49:37,50580.15,-51386.92
2022-06-14 15:49:36,11150.144,-12421.675
2022-06-14 15:49:35,198.6919,-615.4087
2022-06-14 15:49:34,156.05651,-129.74917
2022-06-14 15:49:33,12751.406,-12765.638
2022-06-14 15:49:32,33101.86,-33522.71
2022-06-14 15:49:31,52894.99,-53313.68
2022-06-14 15:49:30,92575.7,-92555
2022-06-14 15:49:29,99005.97,-98968.68
2022-06-14 15:49:28,39111.33,-39080.52
2022-06-14 15:49:27,11360.956,-11353.057
2022-06-14 15:49:26,60233.96,-60226.94
2022-06-14 15:49:25,148713.86,-148711.05
2022-06-14 15:49:24,159760.81,-159773.51
2022-06-14 15:49:23,139227.45,-139225.12
2022-06-14 15:49:22,196260.2,-196241.3
2022-06-14 15:49:21,168776.6,-168758.6
2022-06-14 15:49:20,52907.55,-52906.75
2022-06-14 15:49:19,18085.83,-18090.02
2022-06-14 15:49:18,81753.01,-81729.38
2022-06-14 15:49:17,170089.4,-170052
2022-06-14 15:49:16,167041.86,-167011.22
2022-06-14 15:49:15,157814.38,-157792.83
2022-06-14 15:49:14,223184.5,-223163.8
2022-06-14 15:49:13,159333.52,-159314.61
2022-06-14 15:49:12,34039.92,-34022.19
2022-06-14 15:49:11,6148.138,-6117.742
2022-06-14 15:49:10,55076.83,-55042.28
2022-06-14 15:49:09,141177.26,-141162.06
2022-06-14 15:49:08,211566,-211556.1
2022-06-14 15:49:07,259978.1,-259965.9
2022-06-14 15:49:06,230755.3,-230742.8
2022-06-14 15:49:05,98686.19,-98659.79
2022-06-14 15:49:04,8000.522,-7974.979
2022-06-14 15:49:03,110.41583,-100.83498
2022-06-14 15:49:02,17376.9,-17367.46
2022-06-14 15:49:01,77032.86,-77029.18
2022-06-14 15:49:00,166730.11,-166728.96
2022-06-14 15:48:59,269501.2,-269554.1
2022-06-14 15:48:58,283223.5,-283308.9
2022-06-14 15:48:57,178031,-178264.6
2022-06-14 15:48:56,68190.91,-68400.64
2022-06-14 15:48:55,9704.957,-9709.424
2022-06-14 15:48:54,47.58813,-49.14204
2022-06-14 15:48:53,163.80143,-157.53167
2022-06-14 15:48:52,43536.01,-43530.05
2022-06-14 15:48:51,156548.18,-156539.36
2022-06-14 15:48:50,243745.5,-243743.9
2022-06-14 15:48:49,291946.9,-291940.1
2022-06-14 15:48:48,259881.8,-259858.3
2022-06-14 15:48:47,158730.07,-158680.15
2022-06-14 15:48:46,112356.94,-112311.34
2022-06-14 15:48:45,75235.81,-75204.84
2022-06-14 15:48:44,25353.02,-25319.18
2022-06-14 15:48:43,235.5666,-217.8866
2022-06-14 15:48:42,237.1346,-228.9015
2022-06-14 15:48:41,20835.53,-21238.94
2022-06-14 15:48:40,62570.4,-63819.06
2022-06-14 15:48:39,81866.09,-83536.05
2022-06-14 15:48:38,48837.78,-49665.03
2022-06-14 15:48:37,8425.344,-8394.139
2022-06-14 15:48:36,91.38573,-78.32708
2022-06-14 15:48:35,9387.621,-9370.163
2022-06-14 15:48:34,55874.22,-55855.12
2022-06-14 15:48:33,103624.72,-104015.41
2022-06-14 15:48:32,105311.38,-105721.89
2022-06-14 15:48:31,54911.07,-54895.39
2022-06-14 15:48:30,5483.157,-5472.341
2022-06-14 15:48:29,118.11424,-102.76281
2022-06-14 15:48:28,37188.07,-37176.26
2022-06-14 15:48:27,153771.95,-153760.19
2022-06-14 15:48:26,263738.6,-263719.2
2022-06-14 15:48:25,248830.7,-248810.4
2022-06-14 15:48:24,139434.94,-139422.59
2022-06-14 15:48:23,50482.51,-50471.14
2022-06-14 15:48:22,13450.455,-13439.595
2022-06-14 15:48:21,44928.07,-44935.13
2022-06-14 15:48:20,115261.68,-115288.4
2022-06-14 15:48:19,167736.7,-167747.59
2022-06-14 15:48:18,244954,-244938
2022-06-14 15:48:17,232622.7,-232602.2
2022-06-14 15:48:16,121293.06,-121277.56
2022-06-14 15:48:15,79447.31,-79431.36
2022-06-14 15:48:14,91873.62,-91861.19
2022-06-14 15:48:13,89876.73,-89868.77
2022-06-14 15:48:12,93009.76,-93002.92
2022-06-14 15:48:11,94105.06,-94087.18
2022-06-14 15:48:10,104583.94,-104554.32
2022-06-14 15:48:09,172798.3,-172770
2022-06-14 15:48:08,191960.8,-191943.3
2022-06-14 15:48:07,138935.24,-138926.54
2022-06-14 15:48:06,125382.9,-125380.9
2022-06-14 15:48:05,89734.43,-89745.56
2022-06-14 15:48:04,49082.41,-49094.19
2022-06-14 15:48:03,79169.34,-79157.41
2022-06-14 15:48:02,94635.46,-94612.15
2022-06-14 15:48:01,120633.37,-120618.21
2022-06-14 15:48:00,170410.8,-170397.3
2022-06-14 15:47:59,208362.8,-208359.7
2022-06-14 15:47:58,192060.4,-192056.4
2022-06-14 15:47:57,96514.9,-96486.78
2022-06-14 15:47:56,18902.39,-18872.05
2022-06-14 15:47:55,3113.416,-3096.612
2022-06-14 15:47:54,33573.46,-33564.3
2022-06-14 15:47:53,92552.4,-92532.25
2022-06-14 15:47:52,158279.27,-158258.49
2022-06-14 15:47:51,209859.6,-209826.8
2022-06-14 15:47:50,236074.6,-236046.7
2022-06-14 15:47:49,252118,-252110
2022-06-14 15:47:48,232936.6,-232909.1
2022-06-14 15:47:47,160723.73,-160672.55
2022-06-14 15:47:46,84454.44,-84414.24
2022-06-14 15:47:45,27988.43,-27970.9
2022-06-14 15:47:44,179.6134,-176.6511
2022-06-14 15:47:43,194.5364,-600.9561
2022-06-14 15:47:42,135.24925,-968.2395
2022-06-14 15:47:41,218.2126,-1864.078
2022-06-14 15:47:40,247.1629,-1937.33
2022-06-14 15:47:39,143.8113,-556.0221
2022-06-14 15:47:38,106.80676,-76.38252
2022-06-14 15:47:37,6027.338,-6007.651
2022-06-14 15:47:36,33984.85,-33983.32
2022-06-14 15:47:35,97496.93,-97480.71
2022-06-14 15:47:34,137252.79,-137234.34
2022-06-14 15:47:33,84498.99,-84483.32
2022-06-14 15:47:32,34747.33,-34728.16
2022-06-14 15:47:31,19160.74,-19161.26
2022-06-14 15:47:30,13882.31,-13885.728
2022-06-14 15:47:29,75149.64,-75134.83
2022-06-14 15:47:28,207253,-207245.8
2022-06-14 15:47:27,315453.4,-315447.5
2022-06-14 15:47:26,221713.7,-221709.3
2022-06-14 15:47:25,91778.66,-91787.67
2022-06-14 15:47:24,63851.5,-63849.41
2022-06-14 15:47:23,22382.56,-22350.35
2022-06-14 15:47:22,15940.563,-15909.932
2022-06-14 15:47:21,80925.51,-80903.15
2022-06-14 15:47:20,215908.8,-215883.3
2022-06-14 15:47:19,298532.9,-298513.7
2022-06-14 15:47:18,192024.4,-192011.4
2022-06-14 15:47:17,75356.96,-75326.16
2022-06-14 15:47:16,81295.68,-81264.86
2022-06-14 15:47:15,51194.4,-51180.19
2022-06-14 15:47:14,121.11764,-104.28392
2022-06-14 15:47:13,59563.9,-59551.42
2022-06-14 15:47:12,214570.9,-214563.5
2022-06-14 15:47:11,338134.7,-338118.4
2022-06-14 15:47:10,234311.5,-234295.1
2022-06-14 15:47:09,49326.29,-49314.51
2022-06-14 15:47:08,28132.14,-28111.15
2022-06-14 15:47:07,68812.44,-68797.27
2022-06-14 15:47:06,61522.35,-61514.19
2022-06-14 15:47:05,56960.17,-56945.36
2022-06-14 15:47:04,142768.78,-142756.31
2022-06-14 15:47:03,257294.1,-257308.4
2022-06-14 15:47:02,290903.1,-290913.2
2022-06-14 15:47:01,153695.81,-153693.48
2022-06-14 15:47:00,10539.479,-10548.91
2022-06-14 15:46:59,33889.19,-33890.02
2022-06-14 15:46:58,76872.44,-76857.3
2022-06-14 15:46:57,50177.2,-50153.74
2022-06-14 15:46:56,33288.57,-33271.86
2022-06-14 15:46:55,108059.67,-108054.91
2022-06-14 15:46:54,198598.6,-198602.3
2022-06-14 15:46:53,267994.8,-267981.8
2022-06-14 15:46:52,271686.2,-271627.9
2022-06-14 15:46:51,181133.5,-181064.9
2022-06-14 15:46:50,72533.87,-72477.63
2022-06-14 15:46:49,13769.863,-13758.391
2022-06-14 15:46:48,18603.89,-18638.43
2022-06-14 15:46:47,58246.33,-58270.64
2022-06-14 15:46:46,74592.73,-74579.38
2022-06-14 15:46:45,64439.37,-65632.98
2022-06-14 15:46:44,34341.36,-35604.6
2022-06-14 15:46:43,205.7968,-1026.7975
2022-06-14 15:46:42,121.89174,-993.4003
2022-06-14 15:46:41,64.74174,-53.94213
2022-06-14 15:46:40,99.2913,-84.79123
2022-06-14 15:46:39,180.1981,-579.4195
2022-06-14 15:46:38,75867.51,-76298.31
2022-06-14 15:46:37,127499.56,-127510.29
2022-06-14 15:46:36,99664.25,-99663.86
2022-06-14 15:46:35,51942.96,-51927.07
2022-06-14 15:46:34,71.93426,-44.44658
2022-06-14 15:46:33,26544.66,-26516.72
2022-06-14 15:46:32,83842.96,-83814.8
2022-06-14 15:46:31,144101.07,-144071.48
2022-06-14 15:46:30,195905.2,-195886.2
