time,free,used
2022-06-14 14:55:51,54035.9,26010
2022-06-14 14:55:52,53950.1,26095.9
2022-06-14 14:55:53,53937.6,26108.4
2022-06-14 14:55:54,53909.2,26136.8
2022-06-14 14:55:55,53900,26145.9
2022-06-14 14:55:56,53872.1,26173.8
2022-06-14 14:55:57,53777.4,26268.5
2022-06-14 14:55:58,53683.4,26362.6
2022-06-14 14:55:59,53672.9,26373
2022-06-14 14:56:00,53650.9,26395
2022-06-14 14:56:01,53638.1,26407.8
2022-06-14 14:56:02,53593.4,26452.5
2022-06-14 14:56:03,54021.2,26024.8
2022-06-14 14:56:04,54857.8,25188
2022-06-14 14:56:05,55594.8,24451.1
2022-06-14 14:56:06,55426.4,24619.5
2022-06-14 14:56:07,55717.3,24328.6
2022-06-14 14:56:08,56469.5,23576.3
2022-06-14 14:56:09,56266.2,23779.7
2022-06-14 14:56:10,56071.8,23974.2
2022-06-14 14:56:11,56438.4,23607.5
2022-06-14 14:56:12,57035.6,23010.2
2022-06-14 14:56:13,56481.2,23564.8
2022-06-14 14:56:14,56122.4,23923.4
2022-06-14 14:56:15,55744.6,24301.4
2022-06-14 14:56:16,55446.6,24599.4
2022-06-14 14:56:17,55515.4,24530.6
2022-06-14 14:56:18,55103.2,24942.7
2022-06-14 14:56:19,54650,25395.8
2022-06-14 14:56:20,54446.9,25599
2022-06-14 14:56:21,54228.8,25817.2
2022-06-14 14:56:22,54134.9,25910.9
2022-06-14 14:56:23,54101.5,25944.5
2022-06-14 14:56:24,53955.4,26090.6
2022-06-14 14:56:25,53903.3,26142.7
2022-06-14 14:56:26,53802.6,26243.5
2022-06-14 14:56:27,53747.6,26298.2
2022-06-14 14:56:28,53731.8,26314
2022-06-14 14:56:29,53710.6,26335.4
2022-06-14 14:56:30,54105,25940.9
2022-06-14 14:56:31,54502.6,25543.3
2022-06-14 14:56:32,54409.6,25636.4
2022-06-14 14:56:33,54315.2,25730.7
2022-06-14 14:56:34,54223.9,25822
2022-06-14 14:56:35,54169.4,25876.6
2022-06-14 14:56:36,54142.4,25903.5
2022-06-14 14:56:37,55144.8,24901.1
2022-06-14 14:56:38,55828.8,24217.1
2022-06-14 14:56:39,55670.5,24375.4
2022-06-14 14:56:40,55881.8,24164.1
2022-06-14 14:56:41,55685.2,24360.8
2022-06-14 14:56:42,55579.8,24466.1
2022-06-14 14:56:43,55473.2,24572.6
2022-06-14 14:56:44,55344.6,24701.3
2022-06-14 14:56:45,55075.8,24970
2022-06-14 14:56:46,54723.7,25322.2
2022-06-14 14:56:47,54455,25590.8
2022-06-14 14:56:48,54171.7,25874.1
2022-06-14 14:56:49,53936.9,26109
2022-06-14 14:56:50,53794,26251.9
2022-06-14 14:56:51,53758.1,26287.7
2022-06-14 14:56:52,53750.4,26295.7
2022-06-14 14:56:53,53624.7,26421.2
2022-06-14 14:56:54,53580.9,26464.9
2022-06-14 14:56:55,54399.5,25646.4
2022-06-14 14:56:56,56065.1,23980.8
2022-06-14 14:56:57,57309.5,22736.4
2022-06-14 14:56:58,58621.8,21424.1
2022-06-14 14:56:59,58362.3,21683.7
2022-06-14 14:57:00,57957,22088.9
2022-06-14 14:57:01,57677.4,22368.6
2022-06-14 14:57:02,57385.2,22660.7
2022-06-14 14:57:03,58487.7,21558.3
2022-06-14 14:57:04,57971.3,22074.6
2022-06-14 14:57:05,57547.6,22498.4
2022-06-14 14:57:06,56993.2,23052.8
2022-06-14 14:57:07,56399.4,23646.5
2022-06-14 14:57:08,55839.7,24206.4
2022-06-14 14:57:09,55919.8,24126.1
2022-06-14 14:57:10,55527.6,24518.2
2022-06-14 14:57:11,55265,24780.9
2022-06-14 14:57:12,54874.2,25171.7
2022-06-14 14:57:13,55059.9,24986
2022-06-14 14:57:14,55647.5,24398.4
2022-06-14 14:57:15,55426.5,24619.4
2022-06-14 14:57:16,55654,24391.9
2022-06-14 14:57:17,55964.4,24081.5
2022-06-14 14:57:18,57051.4,22994.5
2022-06-14 14:57:19,58047.7,21998.3
2022-06-14 14:57:20,57942.7,22103.3
2022-06-14 14:57:21,57361.5,22684.4
2022-06-14 14:57:22,56897.6,23148.2
2022-06-14 14:57:23,56349.8,23696.2
2022-06-14 14:57:24,56078.2,23967.6
2022-06-14 14:57:25,55857.2,24188.8
2022-06-14 14:57:26,55463.1,24582.8
2022-06-14 14:57:27,54817.3,25228.6
2022-06-14 14:57:28,54496.8,25549
2022-06-14 14:57:29,54256.9,25788.9
2022-06-14 14:57:30,53937.2,26108.6
2022-06-14 14:57:31,53789.9,26256
2022-06-14 14:57:32,53768.5,26277.4
2022-06-14 14:57:33,53736.5,26309.4
2022-06-14 14:57:34,53682.3,26363.7
2022-06-14 14:57:35,53670.8,26375.1
2022-06-14 14:57:36,53640.6,26405.3
2022-06-14 14:57:37,53619.6,26426.3
2022-06-14 14:57:38,53598.8,26447.2
2022-06-14 14:57:39,53580.6,26465.4
2022-06-14 14:57:40,53484.7,26561.2
2022-06-14 14:57:41,53418.6,26627.4
2022-06-14 14:57:42,53379,26666.9
2022-06-14 14:57:43,53346.5,26699.4
2022-06-14 14:57:44,53330.1,26715.9
2022-06-14 14:57:45,53315.6,26730.2
2022-06-14 14:57:46,53300.8,26745.2
2022-06-14 14:57:47,53286.9,26759
2022-06-14 14:57:48,53278.3,26767.7
2022-06-14 14:57:49,53268,26778
2022-06-14 14:57:50,53262.9,26783
2022-06-14 14:57:51,53255.6,26790.4
2022-06-14 14:57:52,53686.5,26359.3
2022-06-14 14:57:53,53644.7,26401.2
2022-06-14 14:57:54,54034.1,26011.8
2022-06-14 14:57:55,54250.6,25795.2
2022-06-14 14:57:56,54318.1,25727.8
2022-06-14 14:57:57,54660.1,25385.8
2022-06-14 14:57:58,55015.8,25030
2022-06-14 14:57:59,55236.1,24809.9
2022-06-14 14:58:00,55090.9,24955
2022-06-14 14:58:01,55313.7,24732.2
2022-06-14 14:58:02,55112.3,24933.6
2022-06-14 14:58:03,54888,25157.9
2022-06-14 14:58:04,54798.5,25247.4
2022-06-14 14:58:05,54959.9,25086
2022-06-14 14:58:06,54810.2,25235.8
2022-06-14 14:58:07,54510.3,25535.6
2022-06-14 14:58:08,54339.8,25706.2
2022-06-14 14:58:09,54036,26009.8
2022-06-14 14:58:10,53998.2,26047.7
2022-06-14 14:58:11,53797.6,26248.4
2022-06-14 14:58:12,53766.7,26279.3
2022-06-14 14:58:13,54015.6,26030.3
2022-06-14 14:58:14,53937.5,26108.4
2022-06-14 14:58:15,54253.1,25792.8
2022-06-14 14:58:16,54991.4,25054.3
2022-06-14 14:58:17,55716.9,24328.9
2022-06-14 14:58:18,55743.2,24302.6
2022-06-14 14:58:19,55556.9,24489
2022-06-14 14:58:20,56679.7,23366.3
2022-06-14 14:58:21,56820.5,23225.4
2022-06-14 14:58:22,59470.1,20575.9
2022-06-14 14:58:23,58827.8,21218.2
2022-06-14 14:58:24,58313.5,21732.4
2022-06-14 14:58:25,58189.1,21856.8
2022-06-14 14:58:26,58707.7,21338.2
2022-06-14 14:58:27,58641.5,21404.4
2022-06-14 14:58:28,58269.1,21776.8
2022-06-14 14:58:29,58264.6,21781.4
2022-06-14 14:58:30,57630,22415.9
2022-06-14 14:58:31,57925.6,22120.3
2022-06-14 14:58:32,58127.5,21918.4
2022-06-14 14:58:33,58050.5,21995.3
2022-06-14 14:58:34,57927.6,22118.3
2022-06-14 14:58:35,57258.8,22787.1
2022-06-14 14:58:36,56807.2,23238.7
2022-06-14 14:58:37,56482.7,23563.2
2022-06-14 14:58:38,56272.8,23773.1
2022-06-14 14:58:39,55845.2,24200.8
2022-06-14 14:58:40,55442.9,24602.9
2022-06-14 14:58:41,55196,24849.9
2022-06-14 14:58:42,54802.6,25243.4
2022-06-14 14:58:43,54613.9,25432
2022-06-14 14:58:44,54452.8,25593.2
2022-06-14 14:58:45,54317.5,25728.5
2022-06-14 14:58:46,54103.8,25942
2022-06-14 14:58:47,53985.1,26060.8
2022-06-14 14:58:48,53920.4,26125.6
2022-06-14 14:58:49,53846.5,26199.3
2022-06-14 14:58:50,53811.9,26234
2022-06-14 14:58:51,53737.6,26308.4
2022-06-14 14:58:52,53683.5,26362.4
2022-06-14 14:58:53,53636.8,26409.2
2022-06-14 14:58:54,53561.6,26484.2
2022-06-14 14:58:55,53483.3,26562.6
2022-06-14 14:58:56,53425.4,26620.6
2022-06-14 14:58:57,53402.9,26643
2022-06-14 14:58:58,53396,26649.9
2022-06-14 14:58:59,53344.8,26701.1
2022-06-14 14:59:00,53324.5,26721.5
2022-06-14 14:59:01,53312.9,26733.1
2022-06-14 14:59:02,53298.9,26746.9
2022-06-14 14:59:03,53292.5,26753.5
2022-06-14 14:59:04,53280,26765.9
2022-06-14 14:59:05,53273.7,26772.3
2022-06-14 14:59:06,53261.2,26784.7
2022-06-14 14:59:07,53258.9,26787
2022-06-14 14:59:08,53251.1,26794.8
2022-06-14 14:59:09,53684,26361.9
2022-06-14 14:59:10,53645.8,26400.1
2022-06-14 14:59:11,53595.9,26450.1
2022-06-14 14:59:12,53538.1,26507.9
2022-06-14 14:59:13,53520,26525.9
2022-06-14 14:59:14,53483.9,26562
2022-06-14 14:59:15,53337.9,26708
2022-06-14 14:59:16,54169.1,25876.8
2022-06-14 14:59:17,54033.8,26012.1
2022-06-14 14:59:18,55227.8,24818
2022-06-14 14:59:19,55932.1,24113.8
2022-06-14 14:59:20,56140.2,23905.7
2022-06-14 14:59:21,56769.9,23276.1
2022-06-14 14:59:22,56391.2,23654.7
2022-06-14 14:59:23,56119.7,23926.2
2022-06-14 14:59:24,56541.9,23504.1
2022-06-14 14:59:25,56058.7,23987.3
2022-06-14 14:59:26,56311.3,23734.6
2022-06-14 14:59:27,55888.6,24157.4
2022-06-14 14:59:28,55605.4,24440.6
2022-06-14 14:59:29,55085.5,24960.4
2022-06-14 14:59:30,54825.2,25220.8
2022-06-14 14:59:31,54610.8,25435.1
2022-06-14 14:59:32,54422.1,25623.8
2022-06-14 14:59:33,54192.6,25853.4
2022-06-14 14:59:34,54023.4,26022.6
2022-06-14 14:59:35,53938.4,26107.5
2022-06-14 14:59:36,53791.3,26254.5
2022-06-14 14:59:37,53716.8,26329.1
2022-06-14 14:59:38,53685.7,26360.1
2022-06-14 14:59:39,53674.8,26371.2
2022-06-14 14:59:40,54104.4,25941.6
2022-06-14 14:59:41,54865.1,25180.8
2022-06-14 14:59:42,54663.5,25382.5
2022-06-14 14:59:43,54926,25119.9
2022-06-14 14:59:44,55225.2,24820.7
2022-06-14 14:59:45,56829.3,23216.5
2022-06-14 14:59:46,58747.4,21298.5
2022-06-14 14:59:47,60132.1,19913.8
2022-06-14 14:59:48,60968.2,19077.8
2022-06-14 14:59:49,60867.4,19178.5
2022-06-14 14:59:50,60380.1,19665.8
2022-06-14 14:59:51,59796.7,20249.3
2022-06-14 14:59:52,59374.7,20671.3
2022-06-14 14:59:53,59046.2,20999.7
2022-06-14 14:59:54,58574.9,21471
2022-06-14 14:59:55,57539.4,22506.5
2022-06-14 14:59:56,56808.3,23237.6
2022-06-14 14:59:57,56019.5,24026.4
2022-06-14 14:59:58,55234.1,24811.9
2022-06-14 14:59:59,54814.2,25231.8
2022-06-14 15:00:00,54631.9,25414
2022-06-14 15:00:01,54359.7,25686.3
2022-06-14 15:00:02,54226.2,25819.8
2022-06-14 15:00:03,54212.7,25833.3
2022-06-14 15:00:04,54199.4,25846.5
2022-06-14 15:00:05,54158,25888
2022-06-14 15:00:06,54129.8,25916.1
2022-06-14 15:00:07,54070.7,25975.1
2022-06-14 15:00:08,54022.6,26023.3
2022-06-14 15:00:09,53987.9,26058
2022-06-14 15:00:10,53716.5,26329.4
2022-06-14 15:00:11,53582.3,26463.5
2022-06-14 15:00:12,53509.5,26536.5
2022-06-14 15:00:13,53358.7,26687.4
2022-06-14 15:00:14,53353.1,26692.8
2022-06-14 15:00:15,53303.8,26742.1
2022-06-14 15:00:16,53288.9,26757
2022-06-14 15:00:17,53266.7,26779.2
2022-06-14 15:00:18,53705.9,26340
2022-06-14 15:00:19,53672.6,26373.3
2022-06-14 15:00:20,54011.6,26034.3
2022-06-14 15:00:21,54807,25238.9
2022-06-14 15:00:22,54656.1,25389.8
2022-06-14 15:00:23,54866.9,25179
2022-06-14 15:00:24,54696.7,25349.3
2022-06-14 15:00:25,54561.4,25484.5
2022-06-14 15:00:26,54319.7,25726.3
2022-06-14 15:00:27,54204.1,25841.8
2022-06-14 15:00:28,54413.5,25632.4
2022-06-14 15:00:29,54014.2,26031.7
2022-06-14 15:00:30,53877.7,26168.2
2022-06-14 15:00:31,54135.7,25910.3
2022-06-14 15:00:32,53988.3,26057.7
2022-06-14 15:00:33,53797.4,26248.5
2022-06-14 15:00:34,53632.1,26413.8
2022-06-14 15:00:35,53556.7,26489.1
2022-06-14 15:00:36,53909.7,26136.2
2022-06-14 15:00:37,53842,26203.9
2022-06-14 15:00:38,53641.5,26404.6
2022-06-14 15:00:39,53545,26500.8
2022-06-14 15:00:40,54356.7,25689.1
2022-06-14 15:00:41,54252.6,25793.3
2022-06-14 15:00:42,54694.8,25351.1
2022-06-14 15:00:43,55163.7,24882.2
2022-06-14 15:00:44,54927.8,25118.2
2022-06-14 15:00:45,54823.8,25222.2
2022-06-14 15:00:46,55138,24907.8
2022-06-14 15:00:47,55042.4,25003.6
2022-06-14 15:00:48,54921.1,25124.8
2022-06-14 15:00:49,54640.8,25405.1
2022-06-14 15:00:50,54459.9,25586
2022-06-14 15:00:51,54074.6,25971.3
2022-06-14 15:00:52,53902.4,26143.6
2022-06-14 15:00:53,53661.1,26384.8
2022-06-14 15:00:54,53894.7,26151.2
2022-06-14 15:00:55,54205.5,25840.4
2022-06-14 15:00:56,54547.4,25498.5
2022-06-14 15:00:57,54822.3,25223.6
2022-06-14 15:00:58,54640.5,25405.4
2022-06-14 15:00:59,54941.3,25104.7
2022-06-14 15:01:00,54813.6,25232.2
2022-06-14 15:01:01,55033.2,25012.8
2022-06-14 15:01:02,55186.7,24859.2
2022-06-14 15:01:03,54962.3,25083.5
2022-06-14 15:01:04,54584.5,25461.4
2022-06-14 15:01:05,54364.4,25681.6
2022-06-14 15:01:06,54362.3,25683.6
2022-06-14 15:01:07,54874.6,25171.4
2022-06-14 15:01:08,55043.2,25002.8
2022-06-14 15:01:09,56475.2,23570.8
2022-06-14 15:01:10,57884.2,22161.8
2022-06-14 15:01:11,59339.9,20706
2022-06-14 15:01:12,58938.7,21107.3
2022-06-14 15:01:13,58584.7,21461.2
2022-06-14 15:01:14,58597.9,21447.9
2022-06-14 15:01:15,58242.6,21803.2
2022-06-14 15:01:16,57954.4,22091.5
2022-06-14 15:01:17,57618.7,22427.3
2022-06-14 15:01:18,57147,22898.9
2022-06-14 15:01:19,56366.9,23679
2022-06-14 15:01:20,55869.5,24176.5
2022-06-14 15:01:21,55235.9,24810
2022-06-14 15:01:22,55262.9,24783
2022-06-14 15:01:23,55294.8,24751
2022-06-14 15:01:24,56204.8,23841.1
2022-06-14 15:01:25,55825.1,24220.9
2022-06-14 15:01:26,55667.1,24378.8
2022-06-14 15:01:27,55470.6,24575.2
2022-06-14 15:01:28,55607.4,24438.5
2022-06-14 15:01:29,55464,24581.9
2022-06-14 15:01:30,55202.8,24843.1
2022-06-14 15:01:31,54862.3,25183.7
2022-06-14 15:01:32,54581.7,25464.1
2022-06-14 15:01:33,54326,25720
2022-06-14 15:01:34,54043.2,26002.7
2022-06-14 15:01:35,53730.1,26315.7
2022-06-14 15:01:36,53619.7,26426.3
2022-06-14 15:01:37,53520.7,26525.2
2022-06-14 15:01:38,53411.9,26634
2022-06-14 15:01:39,53402.5,26643.4
2022-06-14 15:01:40,53380.6,26665.3
2022-06-14 15:01:41,53323.7,26722.1
2022-06-14 15:01:42,53285,26760.9
2022-06-14 15:01:43,53270,26775.9
2022-06-14 15:01:44,53212.6,26833.4
2022-06-14 15:01:45,53196.7,26849.2
2022-06-14 15:01:46,53173.9,26872
2022-06-14 15:01:47,53158.3,26887.6
2022-06-14 15:01:48,53145.1,26900.7
2022-06-14 15:01:49,53125.4,26920.6
2022-06-14 15:01:50,53113.8,26932.2
2022-06-14 15:01:51,53109.1,26936.9
2022-06-14 15:01:52,53105.4,26940.5
2022-06-14 15:01:53,53533.3,26512.5
2022-06-14 15:01:54,53487.3,26558.6
2022-06-14 15:01:55,53446.9,26599
2022-06-14 15:01:56,53415.9,26630.1
2022-06-14 15:01:57,53825.6,26220.4
2022-06-14 15:01:58,53795,26251
2022-06-14 15:01:59,53620.4,26425.5
2022-06-14 15:02:00,53524.5,26521.6
2022-06-14 15:02:01,53486.3,26559.5
2022-06-14 15:02:02,54259.9,25786.1
2022-06-14 15:02:03,54212.4,25833.5
2022-06-14 15:02:04,55794.7,24251.2
2022-06-14 15:02:05,55524.9,24521.1
2022-06-14 15:02:06,55318.8,24727.2
2022-06-14 15:02:07,55160.3,24885.7
2022-06-14 15:02:08,54977.4,25068.5
2022-06-14 15:02:09,55675.9,24370
2022-06-14 15:02:10,55724,24321.8
2022-06-14 15:02:11,55283.1,24762.9
2022-06-14 15:02:12,56143,23902.9
2022-06-14 15:02:13,56118.8,23927.2
2022-06-14 15:02:14,56029.8,24016.2
2022-06-14 15:02:15,55686.8,24359.2
2022-06-14 15:02:16,55382.7,24663.2
2022-06-14 15:02:17,55005,25040.8
2022-06-14 15:02:18,54838,25207.9
2022-06-14 15:02:19,54463,25582.9
2022-06-14 15:02:20,54141.9,25904
2022-06-14 15:02:21,54341.8,25704.1
2022-06-14 15:02:22,54082.6,25963.2
2022-06-14 15:02:23,54438.4,25607.5
2022-06-14 15:02:24,54286.2,25759.6
2022-06-14 15:02:25,54178,25868
2022-06-14 15:02:26,54466.2,25579.7
2022-06-14 15:02:27,55046.5,24999.4
2022-06-14 15:02:28,55273.8,24772.1
2022-06-14 15:02:29,54925.3,25120.7
2022-06-14 15:02:30,55149.9,24896.1
2022-06-14 15:02:31,54966.1,25079.7
2022-06-14 15:02:32,55099.7,24946.2
2022-06-14 15:02:33,57428.2,22617.6
2022-06-14 15:02:34,58041.9,22004
2022-06-14 15:02:35,58606.4,21439.6
2022-06-14 15:02:36,58609,21437
2022-06-14 15:02:37,58581.1,21464.7
2022-06-14 15:02:38,58692.7,21353.1
2022-06-14 15:02:39,58369.4,21676.4
2022-06-14 15:02:40,57980.5,22065.4
2022-06-14 15:02:41,57619.8,22426
2022-06-14 15:02:42,56891.6,23154.3
2022-06-14 15:02:43,56532.6,23513.4
2022-06-14 15:02:44,55804.2,24241.8
2022-06-14 15:02:45,55465.1,24580.9
2022-06-14 15:02:46,55023.5,25022.6
2022-06-14 15:02:47,54618.4,25427.6
2022-06-14 15:02:48,54420.3,25625.5
2022-06-14 15:02:49,54254.9,25791
2022-06-14 15:02:50,54065.3,25980.7
2022-06-14 15:02:51,54028.1,26017.8
2022-06-14 15:02:52,54013.3,26032.8
2022-06-14 15:02:53,53957.7,26088.1
2022-06-14 15:02:54,53951.5,26094.4
2022-06-14 15:02:55,53936.3,26109.6
2022-06-14 15:02:56,53902.2,26143.7
2022-06-14 15:02:57,53888.3,26157.6
2022-06-14 15:02:58,53798.8,26247.1
2022-06-14 15:02:59,53684.3,26361.6
2022-06-14 15:03:00,53618.4,26427.5
2022-06-14 15:03:01,53491.6,26554.3
2022-06-14 15:03:02,53435.1,26610.8
2022-06-14 15:03:03,53432.1,26613.8
2022-06-14 15:03:04,53425.8,26620.2
2022-06-14 15:03:05,53407.6,26638.3
2022-06-14 15:03:06,53403.7,26642.2
2022-06-14 15:03:07,53392.7,26653.3
2022-06-14 15:03:08,53366.5,26679.5
2022-06-14 15:03:09,53354.3,26691.6
2022-06-14 15:03:10,53330.9,26715
2022-06-14 15:03:11,53291.6,26754.3
2022-06-14 15:03:12,53263.8,26782.2
2022-06-14 15:03:13,53257.3,26788.7
2022-06-14 15:03:14,53248.3,26797.7
2022-06-14 15:03:15,53687,26359
2022-06-14 15:03:16,53649.3,26396.6
2022-06-14 15:03:17,53608.5,26437.4
2022-06-14 15:03:18,54009.5,26036.4
2022-06-14 15:03:19,53948.7,26097.2
2022-06-14 15:03:20,53877.3,26168.6
2022-06-14 15:03:21,54150.7,25895.2
2022-06-14 15:03:22,54914.5,25131.4
2022-06-14 15:03:23,56078.3,23967.6
2022-06-14 15:03:24,57097.3,22948.5
2022-06-14 15:03:25,57141.6,22904.2
2022-06-14 15:03:26,57771.2,22274.7
2022-06-14 15:03:27,57864.4,22181.4
2022-06-14 15:03:28,58559.2,21486.7
2022-06-14 15:03:29,58703.2,21342.6
2022-06-14 15:03:30,58706,21339.8
2022-06-14 15:03:31,57929.9,22116.1
2022-06-14 15:03:32,57439,22606.9
2022-06-14 15:03:33,56736.5,23309.4
2022-06-14 15:03:34,56307.8,23738.2
2022-06-14 15:03:35,55699.1,24347
2022-06-14 15:03:36,55294.9,24751
2022-06-14 15:03:37,54888.4,25157.7
2022-06-14 15:03:38,54475.8,25570.2
2022-06-14 15:03:39,54158.4,25887.6
2022-06-14 15:03:40,54041.2,26004.7
2022-06-14 15:03:41,53927,26118.9
2022-06-14 15:03:42,53765,26280.8
2022-06-14 15:03:43,53738.6,26307.4
2022-06-14 15:03:44,53651.4,26394.5
2022-06-14 15:03:45,53588.6,26457.4
2022-06-14 15:03:46,53477.3,26568.7
2022-06-14 15:03:47,53416.9,26629
2022-06-14 15:03:48,53278.8,26767
2022-06-14 15:03:49,53276.2,26769.8
2022-06-14 15:03:50,53268,26778
2022-06-14 15:03:51,53260.6,26785.3
2022-06-14 15:03:52,53254.7,26791.2
2022-06-14 15:03:53,53237.1,26808.9
2022-06-14 15:03:54,53681.2,26364.8
2022-06-14 15:03:55,54078.9,25966.9
2022-06-14 15:03:56,53971.5,26074.3
2022-06-14 15:03:57,56534.5,23511.3
2022-06-14 15:03:58,57886.2,22159.7
2022-06-14 15:03:59,58908.1,21137.8
2022-06-14 15:04:00,58893.7,21152.2
2022-06-14 15:04:01,58470.1,21575.8
2022-06-14 15:04:02,58173,21872.8
2022-06-14 15:04:03,57865.6,22180.3
2022-06-14 15:04:04,57625.9,22419.9
2022-06-14 15:04:05,57364.4,22681.5
2022-06-14 15:04:06,56643.3,23402.7
2022-06-14 15:04:07,56229.2,23816.7
2022-06-14 15:04:08,55495.1,24550.9
2022-06-14 15:04:09,55010.2,25035.7
2022-06-14 15:04:10,54653.2,25392.7
2022-06-14 15:04:11,54275.8,25770
2022-06-14 15:04:12,54142.7,25903.2
2022-06-14 15:04:13,53984.8,26061.1
2022-06-14 15:04:14,53973,26073
2022-06-14 15:04:15,53965.2,26080.8
2022-06-14 15:04:16,53960.9,26085.1
2022-06-14 15:04:17,53950.8,26095.2
2022-06-14 15:04:18,53890.8,26155.1
2022-06-14 15:04:19,53830.9,26215
2022-06-14 15:04:20,53807,26238.8
2022-06-14 15:04:21,53739,26306.9
2022-06-14 15:04:22,53521.4,26524.5
2022-06-14 15:04:23,53442.4,26603.5
2022-06-14 15:04:24,53343.5,26702.4
2022-06-14 15:04:25,53242.5,26803.5
2022-06-14 15:04:26,53230.6,26815.2
2022-06-14 15:04:27,53185.3,26860.7
2022-06-14 15:04:28,53630.3,26415.6
2022-06-14 15:04:29,53587.9,26458.1
2022-06-14 15:04:30,54846.6,25199.3
2022-06-14 15:04:31,55679.7,24366.2
2022-06-14 15:04:32,55814.9,24231
2022-06-14 15:04:33,55876.7,24169.3
2022-06-14 15:04:34,56066.9,23979.1
2022-06-14 15:04:35,55788.2,24257.8
2022-06-14 15:04:36,56362,23683.9
2022-06-14 15:04:37,56698.3,23347.6
2022-06-14 15:04:38,56393,23653
2022-06-14 15:04:39,55947.2,24098.8
2022-06-14 15:04:40,55508.5,24537.5
2022-06-14 15:04:41,55743.1,24302.9
2022-06-14 15:04:42,55357.4,24688.4
2022-06-14 15:04:43,55021.4,25024.6
2022-06-14 15:04:44,54740.5,25305.3
2022-06-14 15:04:45,55646,24399.9
2022-06-14 15:04:46,56423.9,23622
2022-06-14 15:04:47,56529.6,23516.3
2022-06-14 15:04:48,56696.5,23349.4
2022-06-14 15:04:49,56238.9,23807.1
2022-06-14 15:04:50,56035.5,24010.4
2022-06-14 15:04:51,55848.8,24197
2022-06-14 15:04:52,55665.8,24380.2
2022-06-14 15:04:53,55336.1,24709.8
2022-06-14 15:04:54,55050.7,24995.2
2022-06-14 15:04:55,54749.1,25296.9
2022-06-14 15:04:56,54446.2,25599.7
2022-06-14 15:04:57,54004.2,26041.8
2022-06-14 15:04:58,53756.7,26289.2
2022-06-14 15:04:59,53696.4,26349.5
2022-06-14 15:05:00,53565.9,26480.2
2022-06-14 15:05:01,53457.3,26588.7
2022-06-14 15:05:02,53452.8,26593
2022-06-14 15:05:03,53443.8,26602.1
2022-06-14 15:05:04,53437.9,26608
2022-06-14 15:05:05,53422.2,26623.7
2022-06-14 15:05:06,53390.8,26655
2022-06-14 15:05:07,53364.4,26681.5
2022-06-14 15:05:08,53272.2,26773.8
2022-06-14 15:05:09,53231.1,26814.8
2022-06-14 15:05:10,53175.7,26870.2
2022-06-14 15:05:11,53162.9,26883.1
2022-06-14 15:05:12,53128.6,26917.4
2022-06-14 15:05:13,53128.8,26917.2
2022-06-14 15:05:14,53121.6,26924.3
2022-06-14 15:05:15,53116.5,26929.4
2022-06-14 15:05:16,53112.5,26933.4
2022-06-14 15:05:17,53098.5,26947.5
2022-06-14 15:05:18,53533.5,26512.4
2022-06-14 15:05:19,53950.2,26095.7
2022-06-14 15:05:20,54651.2,25394.8
2022-06-14 15:05:21,56640.6,23405.3
2022-06-14 15:05:22,58608.6,21437.3
2022-06-14 15:05:23,59099.5,20946.5
2022-06-14 15:05:24,58769.5,21276.4
2022-06-14 15:05:25,58397.3,21648.5
2022-06-14 15:05:26,58074.4,21971.5
2022-06-14 15:05:27,57857.5,22188.4
2022-06-14 15:05:28,57523,22522.9
2022-06-14 15:05:29,57134.6,22911.2
2022-06-14 15:05:30,56636.6,23409.3
2022-06-14 15:05:31,56295.8,23750.1
2022-06-14 15:05:32,56874.9,23171
2022-06-14 15:05:33,56782.4,23263.5
2022-06-14 15:05:34,56658.8,23387.1
2022-06-14 15:05:35,56193.3,23852.6
2022-06-14 15:05:36,55932.2,24113.7
2022-06-14 15:05:37,55602.3,24443.7
2022-06-14 15:05:38,55308.4,24737.6
2022-06-14 15:05:39,54961.5,25084.4
2022-06-14 15:05:40,54670.5,25375.4
2022-06-14 15:05:41,54359.5,25686.4
2022-06-14 15:05:42,54144.3,25901.5
2022-06-14 15:05:43,53939.6,26106.4
2022-06-14 15:05:44,54192.2,25853.8
2022-06-14 15:05:45,54106.3,25939.7
2022-06-14 15:05:46,54861.8,25184.1
2022-06-14 15:05:47,55465,24581
2022-06-14 15:05:48,55461.2,24584.7
2022-06-14 15:05:49,55494.7,24551.3
2022-06-14 15:05:50,55779.9,24266.2
2022-06-14 15:05:51,55515.2,24530.6
2022-06-14 15:05:52,55262.1,24783.8
2022-06-14 15:05:53,55010.3,25035.6
2022-06-14 15:05:54,54701.6,25344.4
2022-06-14 15:05:55,54355.5,25690.3
2022-06-14 15:05:56,54144.1,25901.8
2022-06-14 15:05:57,53809.6,26236.4
2022-06-14 15:05:58,53557.2,26488.8
2022-06-14 15:05:59,53411.1,26635
2022-06-14 15:06:00,53776.6,26269.3
2022-06-14 15:06:01,53657.6,26388.4
2022-06-14 15:06:02,53603.2,26442.8
2022-06-14 15:06:03,53554.7,26491.2
2022-06-14 15:06:04,53534.6,26511.2
2022-06-14 15:06:05,53481.4,26564.6
2022-06-14 15:06:06,54708.5,25337.5
2022-06-14 15:06:07,55271.6,24774.3
2022-06-14 15:06:08,55470.1,24575.8
2022-06-14 15:06:09,55732.4,24313.6
