time,in,out
2022-06-14 15:53:23,229271.7,-229242.4
2022-06-14 15:53:22,152046.81,-152022.67
2022-06-14 15:53:21,99923.22,-99912.91
2022-06-14 15:53:20,77757.68,-77751.41
2022-06-14 15:53:19,66998.02,-67004.9
2022-06-14 15:53:18,74745.35,-74756.09
2022-06-14 15:53:17,61619.71,-61618.68
2022-06-14 15:53:16,40252.87,-40642.82
2022-06-14 15:53:15,24474.16,-25310.38
2022-06-14 15:53:14,98.46959,-929.6242
2022-06-14 15:53:13,69.91331,-1309.6737
2022-06-14 15:53:12,54.21725,-961.3921
2022-06-14 15:53:11,47.50405,-853.5408
2022-06-14 15:53:10,31.31489,-935.1879
2022-06-14 15:53:09,25.31614,-437.3162
2022-06-14 15:53:08,29.25219,-493.0454
2022-06-14 15:53:07,22582.96,-22615.71
2022-06-14 15:53:06,60590.6,-60622.99
2022-06-14 15:53:05,87214.67,-87240.97
2022-06-14 15:53:04,65547.12,-65566.43
2022-06-14 15:53:03,49726.65,-49751.35
2022-06-14 15:53:02,40257.36,-40278.12
2022-06-14 15:53:01,22448.71,-22465.54
2022-06-14 15:53:00,25084.55,-25106.48
2022-06-14 15:52:59,11030.988,-11051.741
2022-06-14 15:52:58,55546.99,-55561.35
2022-06-14 15:52:57,150510.67,-150529.84
2022-06-14 15:52:56,242083.7,-242102
2022-06-14 15:52:55,288104.5,-288118.6
2022-06-14 15:52:54,251130.5,-251152.4
2022-06-14 15:52:53,147181.06,-147201.81
2022-06-14 15:52:52,85685.01,-85699.38
2022-06-14 15:52:51,67466.52,-67485.7
2022-06-14 15:52:50,40202.06,-40220.35
2022-06-14 15:52:49,14392.086,-14406.223
2022-06-14 15:52:48,37657.02,-37674.09
2022-06-14 15:52:47,79748.11,-79768.28
2022-06-14 15:52:46,142077.74,-142097.6
2022-06-14 15:52:45,221536.2,-221555.3
2022-06-14 15:52:44,293350.5,-293368.8
2022-06-14 15:52:43,278966.9,-278981
2022-06-14 15:52:42,160008.98,-160025.99
2022-06-14 15:52:41,81565.62,-81583.33
2022-06-14 15:52:40,39072.8,-39092.37
2022-06-14 15:52:39,745.0102,-767.1488
2022-06-14 15:52:38,3944.083,-3962.613
2022-06-14 15:52:37,33028.3,-33042.37
2022-06-14 15:52:36,92142.74,-92159.75
2022-06-14 15:52:35,162842.52,-162860.24
2022-06-14 15:52:34,246167,-246186.5
2022-06-14 15:52:33,294196.7,-294218.6
2022-06-14 15:52:32,274856.3,-274874.6
2022-06-14 15:52:31,167014.47,-167028.54
2022-06-14 15:52:30,55965.13,-55982.13
2022-06-14 15:52:29,21575.23,-21592.94
2022-06-14 15:52:28,4.268855,-23.83769
2022-06-14 15:52:27,73.39574,-95.32328
2022-06-14 15:52:26,16783.35,-16801.64
2022-06-14 15:52:25,47285.19,-47299.26
2022-06-14 15:52:24,93658.34,-93675.35
2022-06-14 15:52:23,180681.3,-180699
2022-06-14 15:52:22,279517.5,-279537
2022-06-14 15:52:21,348101.1,-348123
2022-06-14 15:52:20,307653.2,-307671.5
2022-06-14 15:52:19,157197.94,-157211.99
2022-06-14 15:52:18,36170.51,-36185.22
2022-06-14 15:52:17,4.423576,-21.98304
2022-06-14 15:52:16,6.060862,-28.84399
2022-06-14 15:52:15,6.724881,-29.58614
2022-06-14 15:52:14,7.154489,-26.18744
2022-06-14 15:52:13,12165.154,-12178.469
2022-06-14 15:52:12,35640.7,-35653.91
2022-06-14 15:52:11,102406.02,-102419.85
2022-06-14 15:52:10,181371.7,-181388.8
2022-06-14 15:52:09,254384.6,-254401.6
2022-06-14 15:52:08,343528.6,-343538.1
2022-06-14 15:52:07,349890,-349889.3
2022-06-14 15:52:06,298742.2,-298725.7
2022-06-14 15:52:05,196530,-196486.5
2022-06-14 15:52:04,86023.44,-85993.25
2022-06-14 15:52:03,30938.95,-30920.9
2022-06-14 15:52:02,129.23055,-118.60387
2022-06-14 15:52:01,17.40514,-33.18165
2022-06-14 15:52:00,10.617392,-24.03397
2022-06-14 15:51:59,12.614453,-24.62263
2022-06-14 15:51:58,21.89098,-24.48158
2022-06-14 15:51:57,74.41823,-1236.4788
2022-06-14 15:51:56,126.9839,-3030.195
2022-06-14 15:51:55,83.08311,-2293.406
2022-06-14 15:51:54,23.48076,-505.7004
2022-06-14 15:51:53,9.465974,-27.87484
2022-06-14 15:51:52,6.919263,-26.47431
2022-06-14 15:51:51,4.669307,-24.4622
2022-06-14 15:51:50,6.249983,-28.93228
2022-06-14 15:51:49,49332.14,-49367.12
2022-06-14 15:51:48,117943.6,-117976.58
2022-06-14 15:51:47,158365.73,-158386.51
2022-06-14 15:51:46,98507.92,-98527.21
2022-06-14 15:51:45,5.143272,-24.89951
2022-06-14 15:51:44,3.81237,-19.06862
2022-06-14 15:51:43,6.370591,-28.1135
2022-06-14 15:51:42,8.437766,-28.48321
2022-06-14 15:51:41,32145.17,-32157.68
2022-06-14 15:51:40,120465.87,-120485.15
2022-06-14 15:51:39,236884,-236903.7
2022-06-14 15:51:38,340883.3,-340898.6
2022-06-14 15:51:37,344295.4,-344317.1
2022-06-14 15:51:36,207920.4,-207940.5
2022-06-14 15:51:35,55982.57,-55995.08
2022-06-14 15:51:34,4.683505,-23.96732
2022-06-14 15:51:33,4.796561,-24.55301
2022-06-14 15:51:32,5.487937,-20.74352
2022-06-14 15:51:31,7099.53,-7121.274
2022-06-14 15:51:30,58449.65,-58469.7
2022-06-14 15:51:29,146956.23,-146968.73
2022-06-14 15:51:28,245975.2,-245994.5
2022-06-14 15:51:27,352201.1,-352220.9
2022-06-14 15:51:26,340581,-340593.8
2022-06-14 15:51:25,165044.33,-165065.79
2022-06-14 15:51:24,24744.41,-24767.21
2022-06-14 15:51:23,2.609761,-15.114009
2022-06-14 15:51:22,5.862252,-25.14153
2022-06-14 15:51:21,6.31006,-26.06596
2022-06-14 15:51:20,10969.026,-10981.823
2022-06-14 15:51:19,70025.68,-70047.13
2022-06-14 15:51:18,154260.7,-154283.49
2022-06-14 15:51:17,254120,-254132.5
2022-06-14 15:51:16,342027.7,-342047
2022-06-14 15:51:15,325988.6,-326008.4
2022-06-14 15:51:14,195660.8,-195673.6
2022-06-14 15:51:13,48824.01,-48845.46
2022-06-14 15:51:12,5.97729,-28.76618
2022-06-14 15:51:11,3.048674,-15.55226
2022-06-14 15:51:10,5.66601,-24.94613
2022-06-14 15:51:09,3295.819,-3315.786
2022-06-14 15:51:08,26017.36,-26030.39
2022-06-14 15:51:07,82632.82,-82654.26
2022-06-14 15:51:06,176131.1,-176153.9
2022-06-14 15:51:05,280470.3,-280482.8
2022-06-14 15:51:04,337212.1,-337231.3
2022-06-14 15:51:03,298310.6,-298327.9
2022-06-14 15:51:02,159266.45,-159278.96
2022-06-14 15:51:01,37611.12,-37632.78
2022-06-14 15:51:00,4786.808,-4809.801
2022-06-14 15:50:59,4.967886,-21.03994
2022-06-14 15:50:58,5.735155,-25.54506
2022-06-14 15:50:57,6.599571,-24.47293
2022-06-14 15:50:56,1752.111,-1765.008
2022-06-14 15:50:55,48261.32,-48279.66
2022-06-14 15:50:54,112242.46,-112259.75
2022-06-14 15:50:53,173165.8,-173178.5
2022-06-14 15:50:52,258719.9,-258735.4
2022-06-14 15:50:51,338787.6,-338802.2
2022-06-14 15:50:50,355802.1,-355800
2022-06-14 15:50:49,277062.3,-277027.8
2022-06-14 15:50:48,175078.9,-175045.2
2022-06-14 15:50:47,87417.93,-87406.56
2022-06-14 15:50:46,42313.13,-42295.44
2022-06-14 15:50:45,17034.4,-17022.41
2022-06-14 15:50:44,92.76933,-97.07315
2022-06-14 15:50:43,12.609885,-26.45162
2022-06-14 15:50:42,14.14921,-28.17281
2022-06-14 15:50:41,35.02183,-824.694
2022-06-14 15:50:40,75.14727,-1345.9268
2022-06-14 15:50:39,98.23324,-1724.154
2022-06-14 15:50:38,91.39216,-2222.313
2022-06-14 15:50:37,40.78806,-964.4584
2022-06-14 15:50:36,13.501882,-47.15442
2022-06-14 15:50:35,5.141496,-20.42172
2022-06-14 15:50:34,4.186507,-18.56281
2022-06-14 15:50:33,3225.702,-3244.9
2022-06-14 15:50:32,55949.86,-55982.99
2022-06-14 15:50:31,85302.22,-85337.78
2022-06-14 15:50:30,100994.66,-101022.12
2022-06-14 15:50:29,124857.66,-124878.5
2022-06-14 15:50:28,78278.23,-78292.67
2022-06-14 15:50:27,30673.32,-30685.12
2022-06-14 15:50:26,6.237354,-28.58275
2022-06-14 15:50:25,73.05559,-100.87381
2022-06-14 15:50:24,28715.99,-28733.21
2022-06-14 15:50:23,101132.46,-101147.95
2022-06-14 15:50:22,195729.7,-195744.1
2022-06-14 15:50:21,261351.7,-261363.5
2022-06-14 15:50:20,263817.5,-263839.9
2022-06-14 15:50:19,235729,-235756.7
2022-06-14 15:50:18,179357,-179374
2022-06-14 15:50:17,78280.33,-78295.59
2022-06-14 15:50:16,5532.953,-5547.317
2022-06-14 15:50:15,3.246185,-15.046082
2022-06-14 15:50:14,7.46263,-29.80916
2022-06-14 15:50:13,25618.8,-25646.62
2022-06-14 15:50:12,97033.91,-97050.91
2022-06-14 15:50:11,197535.4,-197550.6
2022-06-14 15:50:10,299419,-299433.3
2022-06-14 15:50:09,318725.5,-318737.3
2022-06-14 15:50:08,239682.5,-239704.8
2022-06-14 15:50:07,142276.38,-142304.19
2022-06-14 15:50:06,48539.99,-48557
2022-06-14 15:50:05,4.552004,-19.80802
2022-06-14 15:50:04,5.492837,-19.8574
2022-06-14 15:50:03,5.002382,-16.80208
2022-06-14 15:50:02,22146.8,-22169.14
2022-06-14 15:50:01,111706.05,-111733.86
2022-06-14 15:50:00,265246.1,-265263.1
2022-06-14 15:49:59,341791.6,-341806.8
2022-06-14 15:49:58,282716,-282730.3
2022-06-14 15:49:57,200385,-200396.8
2022-06-14 15:49:56,134422.32,-134444.66
2022-06-14 15:49:55,65328.75,-65356.56
2022-06-14 15:49:54,12223.739,-12240.748
2022-06-14 15:49:53,5.822989,-21.0788
2022-06-14 15:49:52,4.556484,-18.92049
2022-06-14 15:49:51,5684.494,-5696.294
2022-06-14 15:49:50,58288.73,-58311.07
2022-06-14 15:49:49,202671.1,-202698.9
2022-06-14 15:49:48,324304.8,-324321.8
2022-06-14 15:49:47,282976.5,-282991.7
2022-06-14 15:49:46,186482.5,-186496.8
2022-06-14 15:49:45,131721.5,-131733.3
2022-06-14 15:49:44,103735.92,-103758.18
2022-06-14 15:49:43,79050.71,-79078.99
2022-06-14 15:49:42,28180.03,-28197.83
2022-06-14 15:49:41,4.575244,-20.18803
2022-06-14 15:49:40,5.469804,-20.21654
2022-06-14 15:49:39,211.6407,-223.6599
2022-06-14 15:49:38,24851.29,-24870.2
2022-06-14 15:49:37,83749.36,-83772.53
2022-06-14 15:49:36,161980.38,-161995.29
2022-06-14 15:49:35,254409.3,-254422
2022-06-14 15:49:34,309730,-309743.1
2022-06-14 15:49:33,277716.8,-277715.5
2022-06-14 15:49:32,201397.2,-201369.1
2022-06-14 15:49:31,144182.22,-144156.51
2022-06-14 15:49:30,107510.91,-107498.74
2022-06-14 15:49:29,81140.9,-81133.74
2022-06-14 15:49:28,82586.13,-82592.88
2022-06-14 15:49:27,79260.26,-79264.07
2022-06-14 15:49:26,31579.39,-31567.28
2022-06-14 15:49:25,153.53606,-140.74538
2022-06-14 15:49:24,45.963,-820.4895
2022-06-14 15:49:23,83.99518,-2149.17
2022-06-14 15:49:22,82.88068,-1826.955
2022-06-14 15:49:21,38.00263,-513.4284
2022-06-14 15:49:20,32.46385,-42.65663
2022-06-14 15:49:19,39.75814,-835.2
2022-06-14 15:49:18,21.6674,-942.1828
2022-06-14 15:49:17,12.868384,-41.98416
2022-06-14 15:49:16,3220.161,-3239.775
2022-06-14 15:49:15,41027.18,-41054.08
2022-06-14 15:49:14,138151.64,-138180.4
2022-06-14 15:49:13,166459.76,-166484.27
2022-06-14 15:49:12,95446.65,-95469.17
2022-06-14 15:49:11,33202.68,-33222.89
2022-06-14 15:49:10,21625.72,-21648.08
2022-06-14 15:49:09,65425.55,-65445.03
2022-06-14 15:49:08,46106.81,-46124.81
2022-06-14 15:49:07,12572.431,-12591.714
2022-06-14 15:49:06,63046.17,-63065.92
2022-06-14 15:49:05,155877.78,-155895.49
2022-06-14 15:49:04,255976.5,-255993.6
2022-06-14 15:49:03,267033.9,-267050.6
2022-06-14 15:49:02,172348.7,-172366.7
2022-06-14 15:49:01,70342.89,-70362.17
2022-06-14 15:49:00,54454.98,-54474.74
2022-06-14 15:48:59,106025.09,-106042.81
2022-06-14 15:48:58,120477.33,-120494.44
2022-06-14 15:48:57,62830.63,-62847.35
2022-06-14 15:48:56,22648.67,-22666.68
2022-06-14 15:48:55,73245.61,-73262.43
2022-06-14 15:48:54,148275.58,-148295.26
2022-06-14 15:48:53,236229.9,-236250.6
2022-06-14 15:48:52,270617.4,-270634.5
2022-06-14 15:48:51,191526.2,-191542.9
2022-06-14 15:48:50,66363.71,-66381.71
2022-06-14 15:48:49,27908.53,-27925.35
2022-06-14 15:48:48,85928.56,-85948.02
2022-06-14 15:48:47,152951.75,-152972.22
2022-06-14 15:48:46,113729.07,-113746.19
2022-06-14 15:48:45,31159.51,-31176.23
2022-06-14 15:48:44,68065.09,-68083.1
2022-06-14 15:48:43,153892.95,-153909.78
2022-06-14 15:48:42,239009.1,-239028.6
2022-06-14 15:48:41,274764.9,-274785.4
2022-06-14 15:48:40,190397.8,-190414.9
2022-06-14 15:48:39,59118.07,-59134.79
2022-06-14 15:48:38,8358.86,-8376.864
2022-06-14 15:48:37,32376.7,-32393.52
2022-06-14 15:48:36,92671.86,-92691.32
2022-06-14 15:48:35,115889.63,-115910.1
2022-06-14 15:48:34,73771.91,-73789.02
2022-06-14 15:48:33,28400.64,-28414.9
2022-06-14 15:48:32,59256.06,-59273.78
2022-06-14 15:48:31,170969.6,-170989.2
2022-06-14 15:48:30,272733,-272752.5
2022-06-14 15:48:29,298724.5,-298745
2022-06-14 15:48:28,204611.8,-204628.9
2022-06-14 15:48:27,54432.4,-54446.63
2022-06-14 15:48:26,1072.9971,-1090.63
2022-06-14 15:48:25,18714.77,-18734.84
2022-06-14 15:48:24,76647.31,-76667.54
2022-06-14 15:48:23,117222.73,-117243.73
2022-06-14 15:48:22,90159.14,-90176.68
2022-06-14 15:48:21,32402.56,-32414.36
2022-06-14 15:48:20,21433.2,-21447.03
2022-06-14 15:48:19,76063.24,-76080.35
2022-06-14 15:48:18,155000.1,-155015.84
2022-06-14 15:48:17,259439,-259456.8
2022-06-14 15:48:16,316256.6,-316274
2022-06-14 15:48:15,266857,-266841.3
2022-06-14 15:48:14,165261.75,-165229.07
2022-06-14 15:48:13,76799.77,-76775.38
2022-06-14 15:48:12,23528.28,-23507.49
2022-06-14 15:48:11,19010.74,-19017.78
2022-06-14 15:48:10,44877.1,-44895.44
2022-06-14 15:48:09,74635.37,-74650.46
2022-06-14 15:48:08,90210.64,-90223.04
2022-06-14 15:48:07,83936.88,-83949.23
2022-06-14 15:48:06,85807.5,-86597.2
2022-06-14 15:48:05,44850.72,-46103.09
2022-06-14 15:48:04,405.8557,-2025.461
2022-06-14 15:48:03,56.53063,-1402.1758
2022-06-14 15:48:02,12.790177,-31.38425
2022-06-14 15:48:01,8.039736,-26.28077
2022-06-14 15:48:00,6.199648,-22.46637
2022-06-14 15:47:59,36.58903,-443.8951
2022-06-14 15:47:58,48.07026,-904.3568
2022-06-14 15:47:57,4002.235,-4478.252
2022-06-14 15:47:56,81568.98,-81604.86
2022-06-14 15:47:55,175978.1,-176006.2
2022-06-14 15:47:54,123480.08,-123496.8
2022-06-14 15:47:53,25833.91,-25849.46
2022-06-14 15:47:52,5.167272,-24.16901
2022-06-14 15:47:51,23630.83,-23655.81
2022-06-14 15:47:50,62106.44,-62129.37
2022-06-14 15:47:49,50590.88,-50610.75
2022-06-14 15:47:48,48907.55,-48924.27
2022-06-14 15:47:47,138723.35,-138738.9
2022-06-14 15:47:46,255084.8,-255101.3
2022-06-14 15:47:45,298328.3,-298348
2022-06-14 15:47:44,209751.2,-209771.4
2022-06-14 15:47:43,107274.35,-107294.21
2022-06-14 15:47:42,76939.97,-76956.69
2022-06-14 15:47:41,52379.29,-52394.84
2022-06-14 15:47:40,45094.45,-45110.98
2022-06-14 15:47:39,60320.41,-60340.17
2022-06-14 15:47:38,52501.11,-52521.29
2022-06-14 15:47:37,73965.09,-73984.95
2022-06-14 15:47:36,177817.1,-177833.9
2022-06-14 15:47:35,280849.9,-280865.4
2022-06-14 15:47:34,282212.9,-282229.4
2022-06-14 15:47:33,190321.6,-190341.3
2022-06-14 15:47:32,118815.07,-118835.24
2022-06-14 15:47:31,60547.69,-60567.56
2022-06-14 15:47:30,11759.391,-11776.11
2022-06-14 15:47:29,28779.55,-28795.09
2022-06-14 15:47:28,57791.88,-57808.42
2022-06-14 15:47:27,56361.6,-56381.35
2022-06-14 15:47:26,96253.9,-96271.61
2022-06-14 15:47:25,217521,-217540.5
2022-06-14 15:47:24,308286.7,-308306.2
2022-06-14 15:47:23,328568.2,-328583.9
2022-06-14 15:47:22,234462.2,-234479
2022-06-14 15:47:21,72347.8,-72367.55
2022-06-14 15:47:20,10614.648,-10632.362
2022-06-14 15:47:19,5.389656,-24.96242
2022-06-14 15:47:18,11560.733,-11580.202
2022-06-14 15:47:17,42937.46,-42953.01
2022-06-14 15:47:16,68135.51,-68152.04
2022-06-14 15:47:15,95031.62,-95051.38
2022-06-14 15:47:14,155035,-155052.71
2022-06-14 15:47:13,249043.1,-249062.7
2022-06-14 15:47:12,326830.1,-326849.5
2022-06-14 15:47:11,296007.7,-296023.3
2022-06-14 15:47:10,154721.75,-154735.4
2022-06-14 15:47:09,31985.92,-32005.28
2022-06-14 15:47:08,652.3101,-673.5283
2022-06-14 15:47:07,5.978765,-26.2891
2022-06-14 15:47:06,1379.0653,-1399.0745
2022-06-14 15:47:05,25033.38,-25049.47
2022-06-14 15:47:04,59578.25,-59591.57
2022-06-14 15:47:03,83212.16,-83226.63
2022-06-14 15:47:02,125428.37,-125444.81
2022-06-14 15:47:01,173411.5,-173430
2022-06-14 15:47:00,211964.9,-211980.7
2022-06-14 15:46:59,287381,-287393.9
2022-06-14 15:46:58,328419.6,-328408
2022-06-14 15:46:57,254972,-254948.9
2022-06-14 15:46:56,144473.73,-144450.47
2022-06-14 15:46:55,68414.25,-68391.3
2022-06-14 15:46:54,25060.79,-25050.69
2022-06-14 15:46:53,39.75987,-37.12385
2022-06-14 15:46:52,13.508256,-28.08421
2022-06-14 15:46:51,11.68972,-26.19273
2022-06-14 15:46:50,10.130575,-21.97568
2022-06-14 15:46:49,4074.318,-4067.61
2022-06-14 15:46:48,32454.55,-33628.65
2022-06-14 15:46:47,65844.37,-68765.18
2022-06-14 15:46:46,64387.51,-66185.49
2022-06-14 15:46:45,51939.23,-51953.43
2022-06-14 15:46:44,26003.17,-26007.78
2022-06-14 15:46:43,7.274277,-27.16904
2022-06-14 15:46:42,8.784609,-24.00798
2022-06-14 15:46:41,6.927983,-23.27207
2022-06-14 15:46:40,4.492866,-26.20298
2022-06-14 15:46:39,25095.59,-25118.82
2022-06-14 15:46:38,161967.72,-162397.41
2022-06-14 15:46:37,221243.1,-221719.5
2022-06-14 15:46:36,80705.76,-80720.02
2022-06-14 15:46:35,742.2277,-757.4867
2022-06-14 15:46:34,4.683494,-23.96728
2022-06-14 15:46:33,4.981574,-22.27791
2022-06-14 15:46:32,66.58818,-86.48212
2022-06-14 15:46:31,22902.65,-22927.74
