time,free,used
2022-06-14 15:54:02,10994.1,5015.12
2022-06-14 15:54:01,11098.1,4911.06
2022-06-14 15:54:00,11177.8,4831.36
2022-06-14 15:53:59,11232.5,4776.71
2022-06-14 15:53:58,11350.3,4658.91
2022-06-14 15:53:57,11380.5,4628.68
2022-06-14 15:53:56,11403.5,4605.69
2022-06-14 15:53:55,11453.8,4555.4
2022-06-14 15:53:54,11238.6,4770.63
2022-06-14 15:53:53,11058.9,4950.25
2022-06-14 15:53:52,11060.2,4948.96
2022-06-14 15:53:51,11129.9,4879.27
2022-06-14 15:53:50,11138.1,4871.12
2022-06-14 15:53:49,11183.3,4825.88
2022-06-14 15:53:48,10851.9,5157.3
2022-06-14 15:53:47,10877.5,5131.71
2022-06-14 15:53:46,10902.1,5107.13
2022-06-14 15:53:45,10929.5,5079.65
2022-06-14 15:53:44,11052.5,4956.67
2022-06-14 15:53:43,11092.4,4916.81
2022-06-14 15:53:42,11157.3,4851.84
2022-06-14 15:53:41,11288.7,4720.51
2022-06-14 15:53:40,11307.4,4701.8
2022-06-14 15:53:39,11379.9,4629.29
2022-06-14 15:53:38,11409.4,4599.75
2022-06-14 15:53:37,11008.6,5000.55
2022-06-14 15:53:36,11053.4,4955.8
2022-06-14 15:53:35,11058.6,4950.58
2022-06-14 15:53:34,11061,4948.19
2022-06-14 15:53:33,11060.9,4948.24
2022-06-14 15:53:32,11062.8,4946.37
2022-06-14 15:53:31,11063.1,4946.11
2022-06-14 15:53:30,11064.8,4944.42
2022-06-14 15:53:29,11123.6,4885.6
2022-06-14 15:53:28,11135.9,4873.29
2022-06-14 15:53:27,11184.4,4824.74
2022-06-14 15:53:26,11296.1,4713.13
2022-06-14 15:53:25,10854.7,5154.44
2022-06-14 15:53:24,10890.3,5118.86
2022-06-14 15:53:23,10927,5082.14
2022-06-14 15:53:22,10968.1,5041.12
2022-06-14 15:53:21,11005.4,5003.78
2022-06-14 15:53:20,11011.7,4997.43
2022-06-14 15:53:19,11012.5,4996.67
2022-06-14 15:53:18,11014.2,4995.02
2022-06-14 15:53:17,11014.2,4994.96
2022-06-14 15:53:16,11015.6,4993.61
2022-06-14 15:53:15,11017.8,4991.37
2022-06-14 15:53:14,11022.6,4986.61
2022-06-14 15:53:13,11075.7,4933.48
2022-06-14 15:53:12,11161.3,4847.87
2022-06-14 15:53:11,11305.4,4703.77
2022-06-14 15:53:10,11327.9,4681.24
2022-06-14 15:53:09,11352.1,4657.08
2022-06-14 15:53:08,11375.6,4633.61
2022-06-14 15:53:07,11466.6,4542.56
2022-06-14 15:53:06,11642,4367.2
2022-06-14 15:53:05,11797.9,4211.32
2022-06-14 15:53:04,11835.4,4173.8
2022-06-14 15:53:03,11921.4,4087.79
2022-06-14 15:53:02,12010.7,3998.47
2022-06-14 15:53:01,12102.4,3906.78
2022-06-14 15:53:00,12234.8,3774.37
2022-06-14 15:52:59,12268.1,3741.12
2022-06-14 15:52:58,12291.9,3717.27
2022-06-14 15:52:57,12405.1,3604.04
2022-06-14 15:52:56,12077.8,3931.35
2022-06-14 15:52:55,12197,3812.15
2022-06-14 15:52:54,11774.5,4234.65
2022-06-14 15:52:53,11801.6,4207.62
2022-06-14 15:52:52,11917.1,4092.04
2022-06-14 15:52:51,12025,3984.21
2022-06-14 15:52:50,12204.3,3804.91
2022-06-14 15:52:49,12249.7,3759.5
2022-06-14 15:52:48,12273.5,3735.67
2022-06-14 15:52:47,12324.9,3684.25
2022-06-14 15:52:46,12388.9,3620.26
2022-06-14 15:52:45,12477.1,3532.13
2022-06-14 15:52:44,12629,3380.18
2022-06-14 15:52:43,12655.9,3353.24
2022-06-14 15:52:42,12693.3,3315.89
2022-06-14 15:52:41,12760.4,3248.81
2022-06-14 15:52:40,12791.2,3218.02
2022-06-14 15:52:39,12849.3,3159.9
2022-06-14 15:52:38,13018.5,2990.68
2022-06-14 15:52:37,13119.6,2889.54
2022-06-14 15:52:36,13185.6,2823.56
2022-06-14 15:52:35,13235.8,2773.38
2022-06-14 15:52:34,13240.6,2768.57
2022-06-14 15:52:33,13246.1,2763.1
2022-06-14 15:52:32,13246.4,2762.83
2022-06-14 15:52:31,13276.6,2732.59
2022-06-14 15:52:30,13293.9,2715.27
2022-06-14 15:52:29,13297.6,2711.57
2022-06-14 15:52:28,13297.6,2711.55
2022-06-14 15:52:27,12576.2,3432.93
2022-06-14 15:52:26,12339.2,3669.99
2022-06-14 15:52:25,11591.4,4417.76
2022-06-14 15:52:24,11631,4378.21
2022-06-14 15:52:23,11693.3,4315.86
2022-06-14 15:52:22,11306.6,4702.56
2022-06-14 15:52:21,11389.1,4620.11
2022-06-14 15:52:20,10984.5,5024.71
2022-06-14 15:52:19,11005.6,5003.6
2022-06-14 15:52:18,10569.6,5439.57
2022-06-14 15:52:17,10570,5439.22
2022-06-14 15:52:16,10570.1,5439.12
2022-06-14 15:52:15,10573.2,5435.95
2022-06-14 15:52:14,10572.8,5436.34
2022-06-14 15:52:13,10573.6,5435.6
2022-06-14 15:52:12,10574.3,5434.93
2022-06-14 15:52:11,10576.7,5432.48
2022-06-14 15:52:10,10577.7,5431.43
2022-06-14 15:52:09,10582.4,5426.77
2022-06-14 15:52:08,10585.9,5423.32
2022-06-14 15:52:07,10586.6,5422.55
2022-06-14 15:52:06,10588.5,5420.69
2022-06-14 15:52:05,10588,5421.2
2022-06-14 15:52:04,10591.3,5417.93
2022-06-14 15:52:03,10593.1,5416.04
2022-06-14 15:52:02,10594.8,5414.43
2022-06-14 15:52:01,10594.4,5414.73
2022-06-14 15:52:00,10595.5,5413.72
2022-06-14 15:51:59,10599.4,5409.8
2022-06-14 15:51:58,10594.6,5414.58
2022-06-14 15:51:57,10596.6,5412.62
2022-06-14 15:51:56,10596.9,5412.28
2022-06-14 15:51:55,10597.2,5412.01
2022-06-14 15:51:54,10599.1,5410.09
2022-06-14 15:51:53,10601.1,5408.1
2022-06-14 15:51:52,10604.2,5404.96
2022-06-14 15:51:51,10605.8,5403.43
2022-06-14 15:51:50,10605.7,5403.46
2022-06-14 15:51:49,10608.1,5401.08
2022-06-14 15:51:48,10611.2,5397.97
2022-06-14 15:51:47,10610.2,5398.99
2022-06-14 15:51:46,10609.9,5399.31
2022-06-14 15:51:45,10613.3,5395.84
2022-06-14 15:51:44,10619.7,5389.48
2022-06-14 15:51:43,10627,5382.14
2022-06-14 15:51:42,10643.6,5365.54
2022-06-14 15:51:41,10642.2,5366.96
2022-06-14 15:51:40,10649.9,5359.23
2022-06-14 15:51:39,10675.7,5333.47
2022-06-14 15:51:38,10676.6,5332.6
2022-06-14 15:51:37,10689.1,5320.06
2022-06-14 15:51:36,10746.5,5262.7
2022-06-14 15:51:35,10750.4,5258.79
2022-06-14 15:51:34,10782.2,5226.93
2022-06-14 15:51:33,10803.8,5205.34
2022-06-14 15:51:32,10817.8,5191.35
2022-06-14 15:51:31,10869.5,5139.72
2022-06-14 15:51:30,10901.3,5107.91
2022-06-14 15:51:29,10904.1,5105.11
2022-06-14 15:51:28,10940,5069.23
2022-06-14 15:51:27,10940.4,5068.77
2022-06-14 15:51:26,10947.8,5061.34
2022-06-14 15:51:25,11009.8,4999.34
2022-06-14 15:51:24,11102.5,4906.66
2022-06-14 15:51:23,11175.9,4833.31
2022-06-14 15:51:22,11482.1,4527.05
2022-06-14 15:51:21,11833.6,4175.63
2022-06-14 15:51:20,12164.4,3844.82
2022-06-14 15:51:19,12453.4,3555.79
2022-06-14 15:51:18,12637.9,3371.29
2022-06-14 15:51:17,12751,3258.2
2022-06-14 15:51:16,12877.3,3131.9
2022-06-14 15:51:15,13020.8,2988.38
2022-06-14 15:51:14,13305.3,2703.89
2022-06-14 15:51:13,13487.2,2522
2022-06-14 15:51:12,12771.2,3237.97
2022-06-14 15:51:11,11980.9,4028.31
2022-06-14 15:51:10,11705.3,4303.88
2022-06-14 15:51:09,11317,4692.2
2022-06-14 15:51:08,11346.2,4662.95
2022-06-14 15:51:07,10946.4,5062.82
2022-06-14 15:51:06,10996.1,5013.13
2022-06-14 15:51:05,11011.7,4997.5
2022-06-14 15:51:04,10572.5,5436.64
2022-06-14 15:51:03,10575.1,5434.1
2022-06-14 15:51:02,10576.2,5433
2022-06-14 15:51:01,10577.8,5431.35
2022-06-14 15:51:00,10580,5429.17
2022-06-14 15:50:59,10579.7,5429.44
2022-06-14 15:50:58,10580.7,5428.52
2022-06-14 15:50:57,10581.7,5427.45
2022-06-14 15:50:56,10581.6,5427.55
2022-06-14 15:50:55,10582.4,5426.78
2022-06-14 15:50:54,10586.1,5423.11
2022-06-14 15:50:53,10588.4,5420.83
2022-06-14 15:50:52,10592.6,5416.59
2022-06-14 15:50:51,10596.8,5412.41
2022-06-14 15:50:50,10595.5,5413.64
2022-06-14 15:50:49,10598.4,5410.81
2022-06-14 15:50:48,10599.6,5409.61
2022-06-14 15:50:47,10600.2,5408.97
2022-06-14 15:50:46,10599.3,5409.93
2022-06-14 15:50:45,10602.8,5406.37
2022-06-14 15:50:44,10605.8,5403.4
2022-06-14 15:50:43,10607.4,5401.78
2022-06-14 15:50:42,10608.7,5400.5
2022-06-14 15:50:41,10609.3,5399.89
2022-06-14 15:50:40,10608.7,5400.49
2022-06-14 15:50:39,10611.4,5397.78
2022-06-14 15:50:38,10613.9,5395.27
2022-06-14 15:50:37,10613.8,5395.36
2022-06-14 15:50:36,10614.5,5394.72
2022-06-14 15:50:35,10616,5393.23
2022-06-14 15:50:34,10614.9,5394.26
2022-06-14 15:50:33,10616,5393.22
2022-06-14 15:50:32,10617.5,5391.68
2022-06-14 15:50:31,10625,5384.17
2022-06-14 15:50:30,10626.6,5382.57
2022-06-14 15:50:29,10624.7,5384.45
2022-06-14 15:50:28,10630.4,5378.82
2022-06-14 15:50:27,10631.3,5377.88
2022-06-14 15:50:26,10634.7,5374.53
2022-06-14 15:50:25,10635.3,5373.84
2022-06-14 15:50:24,10636.1,5373.08
2022-06-14 15:50:23,10638.3,5370.87
2022-06-14 15:50:22,10662.2,5346.98
2022-06-14 15:50:21,10668.5,5340.65
2022-06-14 15:50:20,10734.7,5274.53
2022-06-14 15:50:19,10744.3,5264.88
2022-06-14 15:50:18,10747.6,5261.63
2022-06-14 15:50:17,10802.5,5206.64
2022-06-14 15:50:16,10802.9,5206.32
2022-06-14 15:50:15,10818,5191.2
2022-06-14 15:50:14,10857,5152.2
2022-06-14 15:50:13,10858.8,5150.34
2022-06-14 15:50:12,10938.5,5070.69
2022-06-14 15:50:11,11032.5,4976.65
2022-06-14 15:50:10,11188.9,4820.31
2022-06-14 15:50:09,11252.5,4756.65
2022-06-14 15:50:08,11527.9,4481.23
2022-06-14 15:50:07,11773,4236.14
2022-06-14 15:50:06,11850.5,4158.64
2022-06-14 15:50:05,11919.8,4089.34
2022-06-14 15:50:04,12210.2,3798.96
2022-06-14 15:50:03,12479.5,3529.7
2022-06-14 15:50:02,12638.3,3370.84
2022-06-14 15:50:01,12845.8,3163.43
2022-06-14 15:50:00,13226.7,2782.52
2022-06-14 15:49:59,12502.1,3507.09
2022-06-14 15:49:58,12181.1,3828.13
2022-06-14 15:49:57,12379.8,3629.41
2022-06-14 15:49:56,12513,3496.21
2022-06-14 15:49:55,11727.2,4281.98
2022-06-14 15:49:54,11522.7,4486.53
2022-06-14 15:49:53,10946.6,5062.56
2022-06-14 15:49:52,10988.9,5020.31
2022-06-14 15:49:51,10706.1,5303.05
2022-06-14 15:49:50,10572.4,5436.81
2022-06-14 15:49:49,10573.5,5435.64
2022-06-14 15:49:48,10575,5434.23
2022-06-14 15:49:47,10576.5,5432.66
2022-06-14 15:49:46,10578.6,5430.58
2022-06-14 15:49:45,10580.2,5428.98
2022-06-14 15:49:44,10580.4,5428.78
2022-06-14 15:49:43,10580.4,5428.75
2022-06-14 15:49:42,10584.2,5425.03
2022-06-14 15:49:41,10585,5424.2
2022-06-14 15:49:40,10584.2,5424.95
2022-06-14 15:49:39,10588.9,5420.32
2022-06-14 15:49:38,10588.7,5420.52
2022-06-14 15:49:37,10591.3,5417.9
2022-06-14 15:49:36,10597.3,5411.88
2022-06-14 15:49:35,10597.3,5411.93
2022-06-14 15:49:34,10598.4,5410.77
2022-06-14 15:49:33,10599.8,5409.41
2022-06-14 15:49:32,10602.1,5407.12
2022-06-14 15:49:31,10603.9,5405.33
2022-06-14 15:49:30,10604.3,5404.85
2022-06-14 15:49:29,10606.3,5402.9
2022-06-14 15:49:28,10607.4,5401.79
2022-06-14 15:49:27,10608.8,5400.34
2022-06-14 15:49:26,10614.3,5394.9
2022-06-14 15:49:25,10616.7,5392.47
2022-06-14 15:49:24,10615.4,5393.83
2022-06-14 15:49:23,10616,5393.23
2022-06-14 15:49:22,10616.8,5392.34
2022-06-14 15:49:21,10617.4,5391.75
2022-06-14 15:49:20,10624.7,5384.5
2022-06-14 15:49:19,10624.5,5384.71
2022-06-14 15:49:18,10628,5381.21
2022-06-14 15:49:17,10627.5,5381.69
2022-06-14 15:49:16,10634,5375.21
2022-06-14 15:49:15,10635.7,5373.47
2022-06-14 15:49:14,10635.5,5373.64
2022-06-14 15:49:13,10640.6,5368.61
2022-06-14 15:49:12,10643.7,5365.52
2022-06-14 15:49:11,10645.8,5363.39
2022-06-14 15:49:10,10645.9,5363.28
2022-06-14 15:49:09,10644.9,5364.29
2022-06-14 15:49:08,10649.3,5359.9
2022-06-14 15:49:07,10697.2,5311.97
2022-06-14 15:49:06,10697,5312.18
2022-06-14 15:49:05,10750.4,5258.75
2022-06-14 15:49:04,10759.7,5249.53
2022-06-14 15:49:03,10829.1,5180.12
2022-06-14 15:49:02,10854.9,5154.32
2022-06-14 15:49:01,10860.6,5148.61
2022-06-14 15:49:00,10866.4,5142.82
2022-06-14 15:48:59,10867.9,5141.32
2022-06-14 15:48:58,10869.6,5139.63
2022-06-14 15:48:57,10942.8,5066.38
2022-06-14 15:48:56,11068.4,4940.78
2022-06-14 15:48:55,11141.3,4867.85
2022-06-14 15:48:54,11280.4,4728.79
2022-06-14 15:48:53,11475.3,4533.93
2022-06-14 15:48:52,11746.3,4262.91
2022-06-14 15:48:51,11905.1,4104.05
2022-06-14 15:48:50,11983.9,4025.32
2022-06-14 15:48:49,12255.5,3753.71
2022-06-14 15:48:48,12420.3,3588.93
2022-06-14 15:48:47,12761.1,3248.08
2022-06-14 15:48:46,13012.2,2997.03
2022-06-14 15:48:45,12708.9,3300.33
2022-06-14 15:48:44,12820.1,3189.12
2022-06-14 15:48:43,12088.3,3920.86
2022-06-14 15:48:42,12230.2,3778.98
2022-06-14 15:48:41,11940.1,4069.06
2022-06-14 15:48:40,12171.4,3837.82
2022-06-14 15:48:39,11336.4,4672.76
2022-06-14 15:48:38,10923.2,5085.94
2022-06-14 15:48:37,10959.3,5049.89
2022-06-14 15:48:36,11004,5005.14
2022-06-14 15:48:35,11036.7,4972.45
2022-06-14 15:48:34,10597.8,5411.41
2022-06-14 15:48:33,10601,5408.14
2022-06-14 15:48:32,10603.5,5405.67
2022-06-14 15:48:31,10603.2,5405.96
2022-06-14 15:48:30,10604.6,5404.55
2022-06-14 15:48:29,10606.6,5402.61
2022-06-14 15:48:28,10607,5402.17
2022-06-14 15:48:27,10606.9,5402.3
2022-06-14 15:48:26,10610.9,5398.3
2022-06-14 15:48:25,10613.2,5395.93
2022-06-14 15:48:24,10616.1,5393.07
2022-06-14 15:48:23,10617.7,5391.46
2022-06-14 15:48:22,10621.4,5387.83
2022-06-14 15:48:21,10622.1,5387.08
2022-06-14 15:48:20,10626.7,5382.5
2022-06-14 15:48:19,10627.4,5381.76
2022-06-14 15:48:18,10629.4,5379.77
2022-06-14 15:48:17,10629.4,5379.8
2022-06-14 15:48:16,10629.8,5379.38
2022-06-14 15:48:15,10632.2,5377.02
2022-06-14 15:48:14,10637.7,5371.5
2022-06-14 15:48:13,10638.2,5370.95
2022-06-14 15:48:12,10641.5,5367.64
2022-06-14 15:48:11,10642.6,5366.6
2022-06-14 15:48:10,10645.5,5363.72
2022-06-14 15:48:09,10648,5361.15
2022-06-14 15:48:08,10647.9,5361.27
2022-06-14 15:48:07,10647.8,5361.36
2022-06-14 15:48:06,10648,5361.16
2022-06-14 15:48:05,10646.2,5363.03
2022-06-14 15:48:04,10645.2,5363.97
2022-06-14 15:48:03,10647.6,5361.61
2022-06-14 15:48:02,10648.5,5360.64
2022-06-14 15:48:01,10649,5360.16
2022-06-14 15:48:00,10652.9,5356.33
2022-06-14 15:47:59,10653.2,5356.03
2022-06-14 15:47:58,10668.1,5341.04
2022-06-14 15:47:57,10677.7,5331.51
2022-06-14 15:47:56,10690.5,5318.71
2022-06-14 15:47:55,10691,5318.2
2022-06-14 15:47:54,10691.1,5318.11
2022-06-14 15:47:53,10691.3,5317.93
2022-06-14 15:47:52,10691.8,5317.39
2022-06-14 15:47:51,10750.5,5258.73
2022-06-14 15:47:50,10769.3,5239.89
2022-06-14 15:47:49,10816.3,5192.89
2022-06-14 15:47:48,10935.3,5073.86
2022-06-14 15:47:47,10944.6,5064.63
2022-06-14 15:47:46,10989.1,5020.11
2022-06-14 15:47:45,10992.1,5017.12
2022-06-14 15:47:44,11002.4,5006.82
2022-06-14 15:47:43,11002.6,5006.59
2022-06-14 15:47:42,11030.8,4978.39
2022-06-14 15:47:41,11083.1,4926.11
2022-06-14 15:47:40,11135.6,4873.6
2022-06-14 15:47:39,11270.7,4738.49
2022-06-14 15:47:38,11484.9,4524.32
2022-06-14 15:47:37,11676.1,4333.04
2022-06-14 15:47:36,11775.8,4233.41
2022-06-14 15:47:35,12145.7,3863.47
2022-06-14 15:47:34,12413.4,3595.73
2022-06-14 15:47:33,12663,3346.17
2022-06-14 15:47:32,12890.5,3118.73
2022-06-14 15:47:31,13136.6,2872.59
2022-06-14 15:47:30,13320.6,2688.63
2022-06-14 15:47:29,13406,2603.18
2022-06-14 15:47:28,13165,2844.14
2022-06-14 15:47:27,13297.1,2712.07
2022-06-14 15:47:26,12586.7,3422.51
2022-06-14 15:47:25,12314.6,3694.56
2022-06-14 15:47:24,11505.5,4503.68
2022-06-14 15:47:23,11519.2,4489.98
2022-06-14 15:47:22,10718.8,5290.38
2022-06-14 15:47:21,10718.6,5290.58
2022-06-14 15:47:20,10718.8,5290.43
2022-06-14 15:47:19,10718.9,5290.32
2022-06-14 15:47:18,10720.5,5288.7
2022-06-14 15:47:17,10726.1,5283.05
2022-06-14 15:47:16,10728.2,5280.97
2022-06-14 15:47:15,10728.6,5280.59
2022-06-14 15:47:14,10731.2,5278.01
2022-06-14 15:47:13,10731.6,5277.62
2022-06-14 15:47:12,10731.5,5277.66
2022-06-14 15:47:11,10731.6,5277.59
2022-06-14 15:47:10,10731.8,5277.35
2022-06-14 15:47:09,10734.5,5274.64
2022-06-14 15:47:08,10747.5,5261.65
2022-06-14 15:47:07,10750.2,5259
2022-06-14 15:47:06,10758.9,5250.28
2022-06-14 15:47:05,10761.7,5247.49
2022-06-14 15:47:04,10766.8,5242.41
2022-06-14 15:47:03,10767.9,5241.28
2022-06-14 15:47:02,10767.8,5241.4
2022-06-14 15:47:01,10768.2,5240.94
2022-06-14 15:47:00,10769.2,5240.01
2022-06-14 15:46:59,10770.8,5238.37
2022-06-14 15:46:58,10773.9,5235.32
2022-06-14 15:46:57,10773.7,5235.52
2022-06-14 15:46:56,10782.2,5226.95
2022-06-14 15:46:55,10788.1,5221.07
2022-06-14 15:46:54,10794.4,5214.78
2022-06-14 15:46:53,10796.5,5212.66
2022-06-14 15:46:52,10798.1,5211.07
2022-06-14 15:46:51,10798.4,5210.79
2022-06-14 15:46:50,10798.6,5210.59
2022-06-14 15:46:49,10799.4,5209.77
2022-06-14 15:46:48,10798.2,5211.02
2022-06-14 15:46:47,10807,5202.21
2022-06-14 15:46:46,10813.1,5196.11
2022-06-14 15:46:45,10819.4,5189.75
2022-06-14 15:46:44,10822.6,5186.59
2022-06-14 15:46:43,10831.3,5177.93
2022-06-14 15:46:42,10844.6,5164.55
2022-06-14 15:46:41,10850.9,5158.32
2022-06-14 15:46:40,10858.3,5150.93
2022-06-14 15:46:39,10858.2,5150.94
2022-06-14 15:46:38,10858.5,5150.65
2022-06-14 15:46:37,10859.4,5149.78
2022-06-14 15:46:36,10894.9,5114.33
2022-06-14 15:46:35,10917.4,5091.83
2022-06-14 15:46:34,10920.7,5088.51
2022-06-14 15:46:33,10995.1,5014.07
2022-06-14 15:46:32,11087.5,4921.72
2022-06-14 15:46:31,11145.3,4863.91
2022-06-14 15:46:30,11151.2,4858.03
2022-06-14 15:46:29,11160.7,4848.47
2022-06-14 15:46:28,11166.9,4842.31
2022-06-14 15:46:27,11167.4,4841.82
2022-06-14 15:46:26,11186.8,4822.43
2022-06-14 15:46:25,11240.1,4769.13
2022-06-14 15:46:24,11323.1,4686.06
2022-06-14 15:46:23,11373.1,4636.04
2022-06-14 15:46:22,11463.1,4546.07
2022-06-14 15:46:21,11684.8,4324.41
2022-06-14 15:46:20,11899.1,4110.07
2022-06-14 15:46:19,12160.2,3848.95
2022-06-14 15:46:18,12519.3,3489.84
2022-06-14 15:46:17,12705.7,3303.51
2022-06-14 15:46:16,12992.5,3016.7
2022-06-14 15:46:15,13191.8,2817.41
2022-06-14 15:46:14,13329.8,2679.43
2022-06-14 15:46:13,13009.1,3000.07
2022-06-14 15:46:12,13145.8,2863.37
2022-06-14 15:46:11,13327.2,2681.95
2022-06-14 15:46:10,13067.3,2941.93
2022-06-14 15:46:09,12546.9,3462.26
2022-06-14 15:46:08,11468.9,4540.27
2022-06-14 15:46:07,10596.9,5412.24
2022-06-14 15:46:06,10597.1,5412.08
2022-06-14 15:46:05,10596.9,5412.23
2022-06-14 15:46:04,10600.1,5409.04
2022-06-14 15:46:03,10601.2,5407.97
2022-06-14 15:46:02,10602.2,5406.98
2022-06-14 15:46:01,10601.8,5407.38
