time,free,used
2022-06-14 15:54:42,10765.4,5243.74
2022-06-14 15:54:41,10773.9,5235.27
2022-06-14 15:54:40,10808.3,5200.9
2022-06-14 15:54:39,10841.2,5167.98
2022-06-14 15:54:38,10925.1,5084.09
2022-06-14 15:54:37,10929.6,5079.6
2022-06-14 15:54:36,10934.5,5074.69
2022-06-14 15:54:35,10933.6,5075.58
2022-06-14 15:54:34,11007.8,5001.41
2022-06-14 15:54:33,11084.8,4924.38
2022-06-14 15:54:32,11211.7,4797.49
2022-06-14 15:54:31,11490.7,4518.5
2022-06-14 15:54:30,11712.6,4296.59
2022-06-14 15:54:29,12087.4,3921.8
2022-06-14 15:54:28,12193.9,3815.28
2022-06-14 15:54:27,12336.6,3672.55
2022-06-14 15:54:26,12633.6,3375.56
2022-06-14 15:54:25,12810,3199.23
2022-06-14 15:54:24,12508.8,3500.39
2022-06-14 15:54:23,12640.4,3368.77
2022-06-14 15:54:22,11416.5,4592.66
2022-06-14 15:54:21,11511,4498.23
2022-06-14 15:54:20,11060.5,4948.68
2022-06-14 15:54:19,10630.1,5379.06
2022-06-14 15:54:18,10630.6,5378.63
2022-06-14 15:54:17,10634.1,5375.07
2022-06-14 15:54:16,10637.3,5371.87
2022-06-14 15:54:15,10637.1,5372.11
2022-06-14 15:54:14,10638.9,5370.25
2022-06-14 15:54:13,10639.9,5369.29
2022-06-14 15:54:12,10638.8,5370.36
2022-06-14 15:54:11,10639.2,5369.97
2022-06-14 15:54:10,10641.6,5367.57
2022-06-14 15:54:09,10644.9,5364.32
2022-06-14 15:54:08,10646.2,5362.95
2022-06-14 15:54:07,10649,5360.22
2022-06-14 15:54:06,10651.3,5357.93
2022-06-14 15:54:05,10652.2,5357.01
2022-06-14 15:54:04,10651.9,5357.23
2022-06-14 15:54:03,10652.6,5356.58
2022-06-14 15:54:02,10656.9,5352.28
2022-06-14 15:54:01,10658.2,5350.96
2022-06-14 15:54:00,10660.3,5348.92
2022-06-14 15:53:59,10662.9,5346.33
2022-06-14 15:53:58,10663.4,5345.8
2022-06-14 15:53:57,10663.2,5345.96
2022-06-14 15:53:56,10663.7,5345.46
2022-06-14 15:53:55,10663.6,5345.6
2022-06-14 15:53:54,10667.1,5342.04
2022-06-14 15:53:53,10669.9,5339.33
2022-06-14 15:53:52,10668.8,5340.4
2022-06-14 15:53:51,10672.9,5336.25
2022-06-14 15:53:50,10685,5324.16
2022-06-14 15:53:49,10680.9,5328.33
2022-06-14 15:53:48,10684.3,5324.85
2022-06-14 15:53:47,10688.1,5321.1
2022-06-14 15:53:46,10686.1,5323.11
2022-06-14 15:53:45,10731.7,5277.47
2022-06-14 15:53:44,10749.5,5259.67
2022-06-14 15:53:43,10852.7,5156.53
2022-06-14 15:53:42,10859.9,5149.32
2022-06-14 15:53:41,10910.1,5099.1
2022-06-14 15:53:40,10913.5,5095.65
2022-06-14 15:53:39,10912.6,5096.6
2022-06-14 15:53:38,10919.3,5089.88
2022-06-14 15:53:37,10918.1,5091.07
2022-06-14 15:53:36,10973.1,5036.03
2022-06-14 15:53:35,11101.3,4907.92
2022-06-14 15:53:34,11242.7,4766.48
2022-06-14 15:53:33,11559.4,4449.82
2022-06-14 15:53:32,11899.2,4109.95
2022-06-14 15:53:31,12088.3,3920.89
2022-06-14 15:53:30,12331.9,3677.28
2022-06-14 15:53:29,12551.1,3458.12
2022-06-14 15:53:28,12702.7,3306.47
2022-06-14 15:53:27,12861.7,3147.5
2022-06-14 15:53:26,13052.3,2956.86
2022-06-14 15:53:25,11882.2,4126.96
2022-06-14 15:53:24,11056.1,4953.12
2022-06-14 15:53:23,10621.7,5387.53
2022-06-14 15:53:22,10631.2,5378.03
2022-06-14 15:53:21,10631.2,5378
2022-06-14 15:53:20,10631.8,5377.37
2022-06-14 15:53:19,10633.1,5376.11
2022-06-14 15:53:18,10637.2,5371.96
2022-06-14 15:53:17,10638.1,5371.11
2022-06-14 15:53:16,10639.1,5370.07
2022-06-14 15:53:15,10639.9,5369.3
2022-06-14 15:53:14,10640,5369.15
2022-06-14 15:53:13,10640.1,5369.07
2022-06-14 15:53:12,10645.4,5363.78
2022-06-14 15:53:11,10648.6,5360.56
2022-06-14 15:53:10,10650.5,5358.66
2022-06-14 15:53:09,10651.3,5357.92
2022-06-14 15:53:08,10654.2,5354.95
2022-06-14 15:53:07,10654.7,5354.48
2022-06-14 15:53:06,10654.5,5354.72
2022-06-14 15:53:05,10653.5,5355.69
2022-06-14 15:53:04,10657.8,5351.34
2022-06-14 15:53:03,10659.7,5349.53
2022-06-14 15:53:02,10659.1,5350.08
2022-06-14 15:53:01,10659.5,5349.67
2022-06-14 15:53:00,10664.2,5345.02
2022-06-14 15:52:59,10664,5345.15
2022-06-14 15:52:58,10663.3,5345.87
2022-06-14 15:52:57,10665.4,5343.77
2022-06-14 15:52:56,10666.3,5342.86
2022-06-14 15:52:55,10666.5,5342.71
2022-06-14 15:52:54,10669,5340.23
2022-06-14 15:52:53,10673.5,5335.73
2022-06-14 15:52:52,10681,5328.16
2022-06-14 15:52:51,10680.7,5328.48
2022-06-14 15:52:50,10684.7,5324.52
2022-06-14 15:52:49,10684.1,5325.05
2022-06-14 15:52:48,10682.6,5326.53
2022-06-14 15:52:47,10682.9,5326.3
2022-06-14 15:52:46,10734.3,5274.89
2022-06-14 15:52:45,10747.7,5261.48
2022-06-14 15:52:44,10769.5,5239.73
2022-06-14 15:52:43,10824.1,5185.05
2022-06-14 15:52:42,10825.1,5184.05
2022-06-14 15:52:41,10832.6,5176.63
2022-06-14 15:52:40,10854.9,5154.29
2022-06-14 15:52:39,10903.8,5105.34
2022-06-14 15:52:38,10972.5,5036.66
2022-06-14 15:52:37,11265.9,4743.29
2022-06-14 15:52:36,11395.4,4613.8
2022-06-14 15:52:35,11526.9,4482.3
2022-06-14 15:52:34,11844.2,4164.95
2022-06-14 15:52:33,12082.6,3926.56
2022-06-14 15:52:32,12266.4,3742.78
2022-06-14 15:52:31,12442.5,3566.64
2022-06-14 15:52:30,12778.3,3230.92
2022-06-14 15:52:29,12495.7,3513.48
2022-06-14 15:52:28,12151.8,3857.34
2022-06-14 15:52:27,11820.2,4188.94
2022-06-14 15:52:26,11478.6,4530.56
2022-06-14 15:52:25,11056.6,4952.55
2022-06-14 15:52:24,10620.8,5388.39
2022-06-14 15:52:23,10624.2,5384.96
2022-06-14 15:52:22,10623.9,5385.27
2022-06-14 15:52:21,10625.7,5383.46
2022-06-14 15:52:20,10628.4,5380.74
2022-06-14 15:52:19,10629.4,5379.75
2022-06-14 15:52:18,10629.3,5379.9
2022-06-14 15:52:17,10631.5,5377.7
2022-06-14 15:52:16,10633.8,5375.36
2022-06-14 15:52:15,10632.4,5376.74
2022-06-14 15:52:14,10630.2,5379.01
2022-06-14 15:52:13,10635.9,5373.3
2022-06-14 15:52:12,10636,5373.15
2022-06-14 15:52:11,10639.4,5369.81
2022-06-14 15:52:10,10640.1,5369.1
2022-06-14 15:52:09,10641.9,5367.33
2022-06-14 15:52:08,10643.8,5365.39
2022-06-14 15:52:07,10645.8,5363.34
2022-06-14 15:52:06,10647.3,5361.9
2022-06-14 15:52:05,10647.6,5361.59
2022-06-14 15:52:04,10649,5360.19
2022-06-14 15:52:03,10657.7,5351.5
2022-06-14 15:52:02,10658.6,5350.55
2022-06-14 15:52:01,10659.6,5349.54
2022-06-14 15:52:00,10661,5348.16
2022-06-14 15:51:59,10661.1,5348.07
2022-06-14 15:51:58,10662.1,5347.12
2022-06-14 15:51:57,10662.6,5346.6
2022-06-14 15:51:56,10667.5,5341.7
2022-06-14 15:51:55,10675.5,5333.7
2022-06-14 15:51:54,10676.6,5332.56
2022-06-14 15:51:53,10682.3,5326.93
2022-06-14 15:51:52,10682.2,5326.97
2022-06-14 15:51:51,10682.8,5326.42
2022-06-14 15:51:50,10717.3,5291.89
2022-06-14 15:51:49,10720.6,5288.61
2022-06-14 15:51:48,10730.7,5278.52
2022-06-14 15:51:47,10737.2,5271.94
2022-06-14 15:51:46,10836.8,5172.39
2022-06-14 15:51:45,10840.1,5169.06
2022-06-14 15:51:44,10848.3,5160.84
2022-06-14 15:51:43,10849.7,5159.45
2022-06-14 15:51:42,10945.1,5064.09
2022-06-14 15:51:41,10966.5,5042.72
2022-06-14 15:51:40,11134.6,4874.62
2022-06-14 15:51:39,11398.8,4610.37
2022-06-14 15:51:38,11746.6,4262.56
2022-06-14 15:51:37,11870.1,4139.1
2022-06-14 15:51:36,12058.2,3950.99
2022-06-14 15:51:35,12274.8,3734.43
2022-06-14 15:51:34,12468.2,3541.02
2022-06-14 15:51:33,12605.4,3403.81
2022-06-14 15:51:32,12334.7,3674.44
2022-06-14 15:51:31,11598.5,4410.64
2022-06-14 15:51:30,11345.6,4663.59
2022-06-14 15:51:29,11387,4622.22
2022-06-14 15:51:28,10964,5045.22
2022-06-14 15:51:27,11006.3,5002.84
2022-06-14 15:51:26,11057.6,4951.55
2022-06-14 15:51:25,10628.1,5381.05
2022-06-14 15:51:24,10635.6,5373.57
2022-06-14 15:51:23,10635.5,5373.69
2022-06-14 15:51:22,10636,5373.23
2022-06-14 15:51:21,10636.2,5372.99
2022-06-14 15:51:20,10637.7,5371.53
2022-06-14 15:51:19,10638.5,5370.68
2022-06-14 15:51:18,10640.4,5368.76
2022-06-14 15:51:17,10644.7,5364.49
2022-06-14 15:51:16,10645,5364.16
2022-06-14 15:51:15,10646.6,5362.59
2022-06-14 15:51:14,10648.1,5361.07
2022-06-14 15:51:13,10648.4,5360.77
2022-06-14 15:51:12,10648.9,5360.28
2022-06-14 15:51:11,10650.7,5358.53
2022-06-14 15:51:10,10655,5354.16
2022-06-14 15:51:09,10658.8,5350.38
2022-06-14 15:51:08,10659.3,5349.84
2022-06-14 15:51:07,10661.2,5348.02
2022-06-14 15:51:06,10661.4,5347.8
2022-06-14 15:51:05,10663.2,5345.99
2022-06-14 15:51:04,10664.1,5345.09
2022-06-14 15:51:03,10665.8,5343.35
2022-06-14 15:51:02,10666.5,5342.71
2022-06-14 15:51:01,10667.6,5341.63
2022-06-14 15:51:00,10674.8,5334.35
2022-06-14 15:50:59,10678.7,5330.45
2022-06-14 15:50:58,10684.8,5324.34
2022-06-14 15:50:57,10693.5,5315.65
2022-06-14 15:50:56,10697.6,5311.57
2022-06-14 15:50:55,10700.6,5308.6
2022-06-14 15:50:54,10699.4,5309.76
2022-06-14 15:50:53,10698.3,5310.89
2022-06-14 15:50:52,10737.2,5272
2022-06-14 15:50:51,10771.2,5237.97
2022-06-14 15:50:50,10781.3,5227.85
2022-06-14 15:50:49,10827.3,5181.91
2022-06-14 15:50:48,10828.4,5180.83
2022-06-14 15:50:47,10835.4,5173.8
2022-06-14 15:50:46,10842.9,5166.23
2022-06-14 15:50:45,10847.4,5161.83
2022-06-14 15:50:44,11041.2,4968
2022-06-14 15:50:43,11107.9,4901.28
2022-06-14 15:50:42,11355.2,4653.98
2022-06-14 15:50:41,11651.9,4357.24
2022-06-14 15:50:40,11863.4,4145.81
2022-06-14 15:50:39,12031.6,3977.54
2022-06-14 15:50:38,12206.4,3802.79
2022-06-14 15:50:37,12471.7,3537.5
2022-06-14 15:50:36,12644.7,3364.51
2022-06-14 15:50:35,12926.1,3083.06
2022-06-14 15:50:34,12190.5,3818.7
2022-06-14 15:50:33,11855.4,4153.74
2022-06-14 15:50:32,11482.7,4526.44
2022-06-14 15:50:31,11058.8,4950.42
2022-06-14 15:50:30,10628,5381.15
2022-06-14 15:50:29,10628.4,5380.83
2022-06-14 15:50:28,10630.1,5379.09
2022-06-14 15:50:27,10632.4,5376.77
2022-06-14 15:50:26,10634.3,5374.85
2022-06-14 15:50:25,10634.1,5375.05
2022-06-14 15:50:24,10635.9,5373.24
2022-06-14 15:50:23,10635.5,5373.72
2022-06-14 15:50:22,10636.1,5373.09
2022-06-14 15:50:21,10635.8,5373.34
2022-06-14 15:50:20,10637.1,5372.06
2022-06-14 15:50:19,10639.3,5369.91
2022-06-14 15:50:18,10639.7,5369.48
2022-06-14 15:50:17,10641.6,5367.63
2022-06-14 15:50:16,10645.7,5363.5
2022-06-14 15:50:15,10647.1,5362.07
2022-06-14 15:50:14,10647.2,5361.99
2022-06-14 15:50:13,10648.8,5360.34
2022-06-14 15:50:12,10648.1,5361.09
2022-06-14 15:50:11,10648.8,5360.37
2022-06-14 15:50:10,10651.2,5358
2022-06-14 15:50:09,10652.3,5356.91
2022-06-14 15:50:08,10650.8,5358.38
2022-06-14 15:50:07,10652.9,5356.33
2022-06-14 15:50:06,10652.6,5356.57
2022-06-14 15:50:05,10652.9,5356.26
2022-06-14 15:50:04,10654.8,5354.42
2022-06-14 15:50:03,10659,5350.16
2022-06-14 15:50:02,10663.8,5345.42
2022-06-14 15:50:01,10666.2,5342.93
2022-06-14 15:50:00,10671.6,5337.55
2022-06-14 15:49:59,10672.4,5336.77
2022-06-14 15:49:58,10673.2,5336.03
2022-06-14 15:49:57,10672.5,5336.67
2022-06-14 15:49:56,10670.4,5338.83
2022-06-14 15:49:55,10697.4,5311.77
2022-06-14 15:49:54,10708.2,5301
2022-06-14 15:49:53,10803.5,5205.71
2022-06-14 15:49:52,10806.5,5202.71
2022-06-14 15:49:51,10816.2,5192.95
2022-06-14 15:49:50,10820,5189.18
2022-06-14 15:49:49,10852.4,5156.76
2022-06-14 15:49:48,10853.2,5156.03
2022-06-14 15:49:47,10853.5,5155.64
2022-06-14 15:49:46,10940.4,5068.74
2022-06-14 15:49:45,11129.4,4879.76
2022-06-14 15:49:44,11385.7,4623.46
2022-06-14 15:49:43,11643.8,4365.35
2022-06-14 15:49:42,11916,4093.18
2022-06-14 15:49:41,12107.1,3902.1
2022-06-14 15:49:40,12349.3,3659.84
2022-06-14 15:49:39,12462.7,3546.44
2022-06-14 15:49:38,12612.3,3396.91
2022-06-14 15:49:37,12376.4,3632.75
2022-06-14 15:49:36,12086.4,3922.79
2022-06-14 15:49:35,11352.9,4656.25
2022-06-14 15:49:34,10947,5062.22
2022-06-14 15:49:33,10985,5024.15
2022-06-14 15:49:32,11034.6,4974.62
2022-06-14 15:49:31,11069.9,4939.31
2022-06-14 15:49:30,10624.3,5384.89
2022-06-14 15:49:29,10630.8,5378.4
2022-06-14 15:49:28,10633.1,5376.06
2022-06-14 15:49:27,10633.8,5375.35
2022-06-14 15:49:26,10633.7,5375.49
2022-06-14 15:49:25,10634.4,5374.73
2022-06-14 15:49:24,10634.1,5375.09
2022-06-14 15:49:23,10637.6,5371.59
2022-06-14 15:49:22,10639.6,5369.6
2022-06-14 15:49:21,10640,5369.18
2022-06-14 15:49:20,10642.5,5366.69
2022-06-14 15:49:19,10649.8,5359.38
2022-06-14 15:49:18,10649.9,5359.28
2022-06-14 15:49:17,10649.4,5359.78
2022-06-14 15:49:16,10650.7,5358.48
2022-06-14 15:49:15,10653.3,5355.92
2022-06-14 15:49:14,10653.4,5355.82
2022-06-14 15:49:13,10654.9,5354.32
2022-06-14 15:49:12,10655,5354.21
2022-06-14 15:49:11,10654.3,5354.92
2022-06-14 15:49:10,10654.4,5354.8
2022-06-14 15:49:09,10656,5353.22
2022-06-14 15:49:08,10657.5,5351.66
2022-06-14 15:49:07,10659.4,5349.82
2022-06-14 15:49:06,10659.9,5349.31
2022-06-14 15:49:05,10656.3,5352.87
2022-06-14 15:49:04,10658.1,5351.1
2022-06-14 15:49:03,10661.3,5347.87
2022-06-14 15:49:02,10663.3,5345.89
2022-06-14 15:49:01,10664,5345.2
2022-06-14 15:49:00,10664.1,5345.04
2022-06-14 15:48:59,10664.8,5344.39
2022-06-14 15:48:58,10664.6,5344.54
2022-06-14 15:48:57,10667.1,5342.07
2022-06-14 15:48:56,10673.9,5335.29
2022-06-14 15:48:55,10697.1,5312.06
2022-06-14 15:48:54,10711.2,5298
2022-06-14 15:48:53,10717.3,5291.9
2022-06-14 15:48:52,10716.2,5292.96
2022-06-14 15:48:51,10717,5292.21
2022-06-14 15:48:50,10717.7,5291.44
2022-06-14 15:48:49,10734.8,5274.37
2022-06-14 15:48:48,10899,5110.2
2022-06-14 15:48:47,11107.6,4901.61
2022-06-14 15:48:46,11620.8,4388.36
2022-06-14 15:48:45,11809.2,4200.01
2022-06-14 15:48:44,12090.9,3918.29
2022-06-14 15:48:43,12170.2,3838.94
2022-06-14 15:48:42,12424.8,3584.4
2022-06-14 15:48:41,12570.6,3438.59
2022-06-14 15:48:40,12746.6,3262.59
2022-06-14 15:48:39,12000.4,4008.77
2022-06-14 15:48:38,11209.7,4799.49
2022-06-14 15:48:37,10823.3,5185.87
2022-06-14 15:48:36,10935.9,5073.33
2022-06-14 15:48:35,10965.7,5043.5
2022-06-14 15:48:34,10990.4,5018.74
2022-06-14 15:48:33,11046.2,4962.96
2022-06-14 15:48:32,11082.4,4926.8
2022-06-14 15:48:31,10642.3,5366.84
2022-06-14 15:48:30,10643.2,5366
2022-06-14 15:48:29,10643.3,5365.87
2022-06-14 15:48:28,10643,5366.23
2022-06-14 15:48:27,10643.4,5365.82
2022-06-14 15:48:26,10646.9,5362.27
2022-06-14 15:48:25,10650.4,5358.78
2022-06-14 15:48:24,10652.8,5356.35
2022-06-14 15:48:23,10655.8,5353.36
2022-06-14 15:48:22,10658.2,5350.94
2022-06-14 15:48:21,10658.2,5350.98
2022-06-14 15:48:20,10658.5,5350.72
2022-06-14 15:48:19,10659,5350.21
2022-06-14 15:48:18,10661,5348.19
2022-06-14 15:48:17,10665.3,5343.87
2022-06-14 15:48:16,10668.1,5341.13
2022-06-14 15:48:15,10668.4,5340.75
2022-06-14 15:48:14,10670.5,5338.71
2022-06-14 15:48:13,10670.7,5338.48
2022-06-14 15:48:12,10671.8,5337.36
2022-06-14 15:48:11,10672.8,5336.34
2022-06-14 15:48:10,10676.4,5332.79
2022-06-14 15:48:09,10683.7,5325.52
2022-06-14 15:48:08,10685.3,5323.9
2022-06-14 15:48:07,10686.8,5322.35
2022-06-14 15:48:06,10687.5,5321.72
2022-06-14 15:48:05,10687.3,5321.92
2022-06-14 15:48:04,10689.8,5319.41
2022-06-14 15:48:03,10693.2,5316.02
2022-06-14 15:48:02,10696.4,5312.8
2022-06-14 15:48:01,10739.3,5269.85
2022-06-14 15:48:00,10737.4,5271.79
2022-06-14 15:47:59,10768,5241.23
2022-06-14 15:47:58,10809.7,5199.46
2022-06-14 15:47:57,10816.6,5192.57
2022-06-14 15:47:56,10855.9,5153.33
2022-06-14 15:47:55,10866.9,5142.26
2022-06-14 15:47:54,10871.7,5137.48
2022-06-14 15:47:53,10873.8,5135.4
2022-06-14 15:47:52,10925.8,5083.38
2022-06-14 15:47:51,10939.9,5069.32
2022-06-14 15:47:50,11124,4885.17
2022-06-14 15:47:49,11261.1,4748.07
2022-06-14 15:47:48,11450.7,4558.45
2022-06-14 15:47:47,11783.7,4225.44
2022-06-14 15:47:46,11995.6,4013.54
2022-06-14 15:47:45,12368.5,3640.64
2022-06-14 15:47:44,12607.9,3401.23
2022-06-14 15:47:43,12773.1,3236.11
2022-06-14 15:47:42,12918.5,3090.68
2022-06-14 15:47:41,12616.9,3392.29
2022-06-14 15:47:40,12338.8,3670.4
2022-06-14 15:47:39,11086.1,4923.09
2022-06-14 15:47:38,10641.5,5367.73
2022-06-14 15:47:37,10644.7,5364.5
2022-06-14 15:47:36,10644.7,5364.47
2022-06-14 15:47:35,10644.4,5364.79
2022-06-14 15:47:34,10643.8,5365.41
2022-06-14 15:47:33,10646.3,5362.88
2022-06-14 15:47:32,10651.5,5357.68
2022-06-14 15:47:31,10651.9,5357.29
2022-06-14 15:47:30,10653.2,5356
2022-06-14 15:47:29,10652.7,5356.52
2022-06-14 15:47:28,10653,5356.18
2022-06-14 15:47:27,10653.8,5355.4
2022-06-14 15:47:26,10657.2,5352.03
2022-06-14 15:47:25,10663.8,5345.37
2022-06-14 15:47:24,10664.8,5344.37
2022-06-14 15:47:23,10664.7,5344.47
2022-06-14 15:47:22,10664.4,5344.82
2022-06-14 15:47:21,10664.6,5344.55
2022-06-14 15:47:20,10664.9,5344.28
2022-06-14 15:47:19,10666,5343.14
2022-06-14 15:47:18,10666.9,5342.28
2022-06-14 15:47:17,10670.4,5338.81
2022-06-14 15:47:16,10671.1,5338.04
2022-06-14 15:47:15,10671.4,5337.75
2022-06-14 15:47:14,10670.9,5338.31
2022-06-14 15:47:13,10670.5,5338.66
2022-06-14 15:47:12,10671.8,5337.37
2022-06-14 15:47:11,10673.9,5335.33
2022-06-14 15:47:10,10675.2,5333.96
2022-06-14 15:47:09,10671.7,5337.48
2022-06-14 15:47:08,10670.5,5338.64
2022-06-14 15:47:07,10680.5,5328.67
2022-06-14 15:47:06,10680.7,5328.44
2022-06-14 15:47:05,10680.7,5328.49
2022-06-14 15:47:04,10676.3,5332.91
2022-06-14 15:47:03,10673.9,5335.29
2022-06-14 15:47:02,10677.8,5331.39
2022-06-14 15:47:01,10699.5,5309.7
2022-06-14 15:47:00,10708.3,5300.91
2022-06-14 15:46:59,10715.2,5293.96
2022-06-14 15:46:58,10731.7,5277.48
2022-06-14 15:46:57,10733.4,5275.83
2022-06-14 15:46:56,10735.4,5273.8
2022-06-14 15:46:55,10735,5274.2
2022-06-14 15:46:54,10793.7,5215.5
2022-06-14 15:46:53,10819.4,5189.83
2022-06-14 15:46:52,10989.1,5020.13
2022-06-14 15:46:51,11273.6,4735.55
2022-06-14 15:46:50,11667.8,4341.39
2022-06-14 15:46:49,11998.6,4010.59
2022-06-14 15:46:48,12183.5,3825.68
2022-06-14 15:46:47,12269,3740.19
2022-06-14 15:46:46,12393.9,3615.3
2022-06-14 15:46:45,12552.1,3457.08
2022-06-14 15:46:44,12781.9,3227.23
2022-06-14 15:46:43,11765.4,4243.78
2022-06-14 15:46:42,11829.1,4180.04
2022-06-14 15:46:41,10958.5,5050.72
2022-06-14 15:46:40,11007.9,5001.28
2022-06-14 15:46:39,11060.3,4948.93
2022-06-14 15:46:38,10617.2,5391.97
2022-06-14 15:46:37,10637,5372.21
2022-06-14 15:46:36,10638.8,5370.43
2022-06-14 15:46:35,10641.3,5367.88
2022-06-14 15:46:34,10642.4,5366.76
2022-06-14 15:46:33,10641.8,5367.37
2022-06-14 15:46:32,10642.4,5366.74
2022-06-14 15:46:31,10643.3,5365.87
2022-06-14 15:46:30,10645.5,5363.68
2022-06-14 15:46:29,10646.9,5362.27
2022-06-14 15:46:28,10651.1,5358.05
2022-06-14 15:46:27,10651.1,5358.04
2022-06-14 15:46:26,10654.4,5354.73
2022-06-14 15:46:25,10654,5355.16
2022-06-14 15:46:24,10654.5,5354.71
2022-06-14 15:46:23,10655.4,5353.73
2022-06-14 15:46:22,10659.9,5349.26
2022-06-14 15:46:21,10663.6,5345.53
2022-06-14 15:46:20,10664.6,5344.58
2022-06-14 15:46:19,10666.7,5342.48
2022-06-14 15:46:18,10666.7,5342.47
2022-06-14 15:46:17,10667.3,5341.89
2022-06-14 15:46:16,10667.7,5341.5
2022-06-14 15:46:15,10666.8,5342.34
2022-06-14 15:46:14,10667.8,5341.36
2022-06-14 15:46:13,10668.5,5340.64
2022-06-14 15:46:12,10668.6,5340.61
2022-06-14 15:46:11,10670.5,5338.65
2022-06-14 15:46:10,10678.2,5331.02
2022-06-14 15:46:09,10683.6,5325.62
2022-06-14 15:46:08,10686.9,5322.26
2022-06-14 15:46:07,10686.5,5322.7
2022-06-14 15:46:06,10686,5323.2
2022-06-14 15:46:05,10681.6,5327.61
2022-06-14 15:46:04,10682,5327.21
2022-06-14 15:46:03,10720.9,5288.32
2022-06-14 15:46:02,10765.1,5244.09
