time,free,used
2022-06-14 15:54:53,11660.6,4348.54
2022-06-14 15:54:52,11859.1,4150.11
2022-06-14 15:54:51,12045.8,3963.36
2022-06-14 15:54:50,12279.1,3730.05
2022-06-14 15:54:49,12027.5,3981.68
2022-06-14 15:54:48,12303.1,3706.12
2022-06-14 15:54:47,12518.2,3490.97
2022-06-14 15:54:46,12129.7,3879.44
2022-06-14 15:54:45,11419,4590.14
2022-06-14 15:54:44,11505.7,4503.48
2022-06-14 15:54:43,10697.6,5311.56
2022-06-14 15:54:42,10768.8,5240.41
2022-06-14 15:54:41,10803.5,5205.65
2022-06-14 15:54:40,9917.88,6091.3
2022-06-14 15:54:39,9925.71,6083.48
2022-06-14 15:54:38,9928.07,6081.12
2022-06-14 15:54:37,9928.55,6080.64
2022-06-14 15:54:36,9934.57,6074.62
2022-06-14 15:54:35,9934.88,6074.31
2022-06-14 15:54:34,9935,6074.19
2022-06-14 15:54:33,9937.49,6071.7
2022-06-14 15:54:32,9938.44,6070.75
2022-06-14 15:54:31,9938.71,6070.47
2022-06-14 15:54:30,9940.98,6068.21
2022-06-14 15:54:29,9943.1,6066.09
2022-06-14 15:54:28,9946.26,6062.93
2022-06-14 15:54:27,9952.24,6056.95
2022-06-14 15:54:26,9953.5,6055.69
2022-06-14 15:54:25,9956.39,6052.8
2022-06-14 15:54:24,9957.69,6051.5
2022-06-14 15:54:23,9959.56,6049.63
2022-06-14 15:54:22,9959.15,6050.04
2022-06-14 15:54:21,9960.5,6048.69
2022-06-14 15:54:20,9960.73,6048.45
2022-06-14 15:54:19,9963.89,6045.3
2022-06-14 15:54:18,9963.96,6045.22
2022-06-14 15:54:17,9965.09,6044.09
2022-06-14 15:54:16,9971.06,6038.13
2022-06-14 15:54:15,9975.8,6033.39
2022-06-14 15:54:14,9986.73,6022.46
2022-06-14 15:54:13,9989.35,6019.84
2022-06-14 15:54:12,9990.52,6018.66
2022-06-14 15:54:11,9990.93,6018.26
2022-06-14 15:54:10,9991.39,6017.8
2022-06-14 15:54:09,9992.37,6016.82
2022-06-14 15:54:08,9992.88,6016.3
2022-06-14 15:54:07,9994.89,6014.29
2022-06-14 15:54:06,9994.66,6014.53
2022-06-14 15:54:05,10010.1,5999.05
2022-06-14 15:54:04,10054.2,5955.04
2022-06-14 15:54:03,10055.7,5953.48
2022-06-14 15:54:02,10061.7,5947.47
2022-06-14 15:54:01,10069.5,5939.69
2022-06-14 15:54:00,10071.5,5937.65
2022-06-14 15:53:59,10070.9,5938.32
2022-06-14 15:53:58,10075.7,5933.52
2022-06-14 15:53:57,10076.2,5932.98
2022-06-14 15:53:56,10076.7,5932.45
2022-06-14 15:53:55,10133,5876.15
2022-06-14 15:53:54,10181.2,5828
2022-06-14 15:53:53,10220.6,5788.64
2022-06-14 15:53:52,10313.1,5696.14
2022-06-14 15:53:51,10319.5,5689.72
2022-06-14 15:53:50,10326.9,5682.25
2022-06-14 15:53:49,10333.4,5675.8
2022-06-14 15:53:48,10371.2,5637.99
2022-06-14 15:53:47,10373.3,5635.88
2022-06-14 15:53:46,10378.6,5630.54
2022-06-14 15:53:45,10378.2,5630.95
2022-06-14 15:53:44,10447.4,5561.78
2022-06-14 15:53:43,10613.8,5395.43
2022-06-14 15:53:42,10640.6,5368.64
2022-06-14 15:53:41,10836,5173.2
2022-06-14 15:53:40,10993.2,5015.94
2022-06-14 15:53:39,11407.9,4601.28
2022-06-14 15:53:38,11662.3,4346.84
2022-06-14 15:53:37,11836.4,4172.84
2022-06-14 15:53:36,11995.9,4013.28
2022-06-14 15:53:35,12242.4,3766.75
2022-06-14 15:53:34,12367.5,3641.7
2022-06-14 15:53:33,12527.5,3481.7
2022-06-14 15:53:32,12700.1,3309.04
2022-06-14 15:53:31,12890.5,3118.72
2022-06-14 15:53:30,11803.8,4205.44
2022-06-14 15:53:29,11273.2,4736.01
2022-06-14 15:53:28,11099.3,4909.85
2022-06-14 15:53:27,10603.6,5405.62
2022-06-14 15:53:26,10310.6,5698.6
2022-06-14 15:53:25,10351.6,5657.56
2022-06-14 15:53:24,10352,5657.18
2022-06-14 15:53:23,9905.75,6103.43
2022-06-14 15:53:22,9905.67,6103.52
2022-06-14 15:53:21,9908.06,6101.13
2022-06-14 15:53:20,9909.21,6099.97
2022-06-14 15:53:19,9911.48,6097.7
2022-06-14 15:53:18,9915.16,6094.02
2022-06-14 15:53:17,9914.83,6094.36
2022-06-14 15:53:16,9915.41,6093.78
2022-06-14 15:53:15,9915.26,6093.93
2022-06-14 15:53:14,9915.8,6093.39
2022-06-14 15:53:13,9918.4,6090.79
2022-06-14 15:53:12,9930.64,6078.55
2022-06-14 15:53:11,9931.71,6077.48
2022-06-14 15:53:10,9939.21,6069.97
2022-06-14 15:53:09,9946.45,6062.73
2022-06-14 15:53:08,9949.29,6059.9
2022-06-14 15:53:07,9958.33,6050.86
2022-06-14 15:53:06,9957.21,6051.98
2022-06-14 15:53:05,9960.08,6049.11
2022-06-14 15:53:04,9959.77,6049.41
2022-06-14 15:53:03,9959.49,6049.7
2022-06-14 15:53:02,9961.38,6047.81
2022-06-14 15:53:01,9963.79,6045.4
2022-06-14 15:53:00,9970.44,6038.75
2022-06-14 15:52:59,9970.83,6038.36
2022-06-14 15:52:58,9983.49,6025.7
2022-06-14 15:52:57,9985.3,6023.89
2022-06-14 15:52:56,9986.18,6023
2022-06-14 15:52:55,9987.88,6021.3
2022-06-14 15:52:54,9987.82,6021.37
2022-06-14 15:52:53,9986.76,6022.43
2022-06-14 15:52:52,9988.38,6020.81
2022-06-14 15:52:51,9987.34,6021.85
2022-06-14 15:52:50,9991.93,6017.26
2022-06-14 15:52:49,9990.06,6019.13
2022-06-14 15:52:48,9998.81,6010.38
2022-06-14 15:52:47,10000.7,6008.47
2022-06-14 15:52:46,10019,5990.23
2022-06-14 15:52:45,10021.1,5988.12
2022-06-14 15:52:44,10030.1,5979.06
2022-06-14 15:52:43,10027.8,5981.43
2022-06-14 15:52:42,10034.2,5974.95
2022-06-14 15:52:41,10033.5,5975.7
2022-06-14 15:52:40,10034.3,5974.91
2022-06-14 15:52:39,10052.8,5956.42
2022-06-14 15:52:38,10119.9,5889.27
2022-06-14 15:52:37,10154.6,5854.55
2022-06-14 15:52:36,10213.4,5795.83
2022-06-14 15:52:35,10240.9,5768.3
2022-06-14 15:52:34,10285.7,5723.44
2022-06-14 15:52:33,10289.9,5719.32
2022-06-14 15:52:32,10339,5670.16
2022-06-14 15:52:31,10348.9,5660.29
2022-06-14 15:52:30,10354.7,5654.45
2022-06-14 15:52:29,10355.6,5653.62
2022-06-14 15:52:28,10355.8,5653.4
2022-06-14 15:52:27,10358.6,5650.62
2022-06-14 15:52:26,10372.6,5636.55
2022-06-14 15:52:25,10529.1,5480.05
2022-06-14 15:52:24,10549.4,5459.74
2022-06-14 15:52:23,10731.2,5278.02
2022-06-14 15:52:22,10919.2,5090.03
2022-06-14 15:52:21,11371.9,4637.31
2022-06-14 15:52:20,11535.1,4474.14
2022-06-14 15:52:19,11965.7,4043.51
2022-06-14 15:52:18,12086.2,3922.97
2022-06-14 15:52:17,12316.2,3692.97
2022-06-14 15:52:16,12556.5,3452.67
2022-06-14 15:52:15,12650.2,3359
2022-06-14 15:52:14,12814.2,3194.98
2022-06-14 15:52:13,12993.6,3015.59
2022-06-14 15:52:12,12286,3723.17
2022-06-14 15:52:11,11974.9,4034.25
2022-06-14 15:52:10,11629.1,4380.11
2022-06-14 15:52:09,10362.1,5647.13
2022-06-14 15:52:08,9924.21,6084.97
2022-06-14 15:52:07,9925.29,6083.89
2022-06-14 15:52:06,9923.99,6085.19
2022-06-14 15:52:05,9924.26,6084.93
2022-06-14 15:52:04,9926.82,6082.37
2022-06-14 15:52:03,9927.97,6081.22
2022-06-14 15:52:02,9926.64,6082.55
2022-06-14 15:52:01,9931.26,6077.93
2022-06-14 15:52:00,9935.39,6073.8
2022-06-14 15:51:59,9935.5,6073.68
2022-06-14 15:51:58,9933.93,6075.25
2022-06-14 15:51:57,9935.5,6073.69
2022-06-14 15:51:56,9937.03,6072.16
2022-06-14 15:51:55,9939.02,6070.17
2022-06-14 15:51:54,9941.25,6067.94
2022-06-14 15:51:53,9945.93,6063.25
2022-06-14 15:51:52,9947.26,6061.93
2022-06-14 15:51:51,9955.16,6054.02
2022-06-14 15:51:50,9958.56,6050.63
2022-06-14 15:51:49,9972.91,6036.28
2022-06-14 15:51:48,9971.44,6037.75
2022-06-14 15:51:47,9973.26,6035.93
2022-06-14 15:51:46,9972.45,6036.74
2022-06-14 15:51:45,9975.23,6033.96
2022-06-14 15:51:44,9976.26,6032.93
2022-06-14 15:51:43,9978.07,6031.11
2022-06-14 15:51:42,9980.39,6028.79
2022-06-14 15:51:41,9983.26,6025.93
2022-06-14 15:51:40,9998.93,6010.25
2022-06-14 15:51:39,9999.27,6009.92
2022-06-14 15:51:38,10006.2,6002.97
2022-06-14 15:51:37,10006.7,6002.5
2022-06-14 15:51:36,10008.7,6000.52
2022-06-14 15:51:35,10008.8,6000.34
2022-06-14 15:51:34,10010.6,5998.62
2022-06-14 15:51:33,10011.9,5997.3
2022-06-14 15:51:32,10015.9,5993.3
2022-06-14 15:51:31,10016.1,5993.08
2022-06-14 15:51:30,10024,5985.22
2022-06-14 15:51:29,10030.8,5978.36
2022-06-14 15:51:28,10035.7,5973.48
2022-06-14 15:51:27,10049.2,5959.96
2022-06-14 15:51:26,10054.9,5954.32
2022-06-14 15:51:25,10059.9,5949.24
2022-06-14 15:51:24,10065.3,5943.87
2022-06-14 15:51:23,10067.5,5941.64
2022-06-14 15:51:22,10069.2,5939.95
2022-06-14 15:51:21,10112.6,5896.59
2022-06-14 15:51:20,10111.4,5897.79
2022-06-14 15:51:19,10151.3,5857.92
2022-06-14 15:51:18,10201,5808.2
2022-06-14 15:51:17,10250.4,5758.82
2022-06-14 15:51:16,10255.8,5753.38
2022-06-14 15:51:15,10292.5,5716.68
2022-06-14 15:51:14,10294.6,5714.57
2022-06-14 15:51:13,10332,5677.21
2022-06-14 15:51:12,10332.5,5676.69
2022-06-14 15:51:11,10335.7,5673.46
2022-06-14 15:51:10,10403.8,5605.38
2022-06-14 15:51:09,10408,5601.2
2022-06-14 15:51:08,10453,5556.15
2022-06-14 15:51:07,10560.4,5448.79
2022-06-14 15:51:06,10856,5153.19
2022-06-14 15:51:05,10936.6,5072.57
2022-06-14 15:51:04,11158.2,4851
2022-06-14 15:51:03,11305.2,4703.95
2022-06-14 15:51:02,11665.2,4343.96
2022-06-14 15:51:01,11770.8,4238.36
2022-06-14 15:51:00,11941.1,4068.07
2022-06-14 15:50:59,12166.9,3842.28
2022-06-14 15:50:58,11981.3,4027.86
2022-06-14 15:50:57,12135.7,3873.45
2022-06-14 15:50:56,12294.2,3714.94
2022-06-14 15:50:55,12459.9,3549.29
2022-06-14 15:50:54,12233.8,3775.43
2022-06-14 15:50:53,11445,4564.17
2022-06-14 15:50:52,11071.9,4937.24
2022-06-14 15:50:51,10687.3,5321.91
2022-06-14 15:50:50,10289.2,5719.98
2022-06-14 15:50:49,10332.8,5676.39
2022-06-14 15:50:48,10349.1,5660.1
2022-06-14 15:50:47,9906.55,6102.64
2022-06-14 15:50:46,9909.11,6100.07
2022-06-14 15:50:45,9909.69,6099.5
2022-06-14 15:50:44,9911.84,6097.35
2022-06-14 15:50:43,9915.11,6094.08
2022-06-14 15:50:42,9915.31,6093.88
2022-06-14 15:50:41,9915.37,6093.82
2022-06-14 15:50:40,9915.11,6094.08
2022-06-14 15:50:39,9915.5,6093.69
2022-06-14 15:50:38,9917.73,6091.46
2022-06-14 15:50:37,9918.5,6090.68
2022-06-14 15:50:36,9920.79,6088.4
2022-06-14 15:50:35,9923.54,6085.65
2022-06-14 15:50:34,9924.86,6084.33
2022-06-14 15:50:33,9930.89,6078.3
2022-06-14 15:50:32,9935.52,6073.67
2022-06-14 15:50:31,9936.41,6072.78
2022-06-14 15:50:30,9936.96,6072.22
2022-06-14 15:50:29,9937.19,6072
2022-06-14 15:50:28,9940.2,6068.98
2022-06-14 15:50:27,9941.09,6068.09
2022-06-14 15:50:26,9939.56,6069.63
2022-06-14 15:50:25,9943.19,6066
2022-06-14 15:50:24,9947.38,6061.8
2022-06-14 15:50:23,9951.71,6057.47
2022-06-14 15:50:22,9954.68,6054.51
2022-06-14 15:50:21,9957.7,6051.48
2022-06-14 15:50:20,9956.99,6052.2
2022-06-14 15:50:19,9957.68,6051.51
2022-06-14 15:50:18,9960.12,6049.06
2022-06-14 15:50:17,9960.32,6048.87
2022-06-14 15:50:16,9960.58,6048.61
2022-06-14 15:50:15,9963.04,6046.15
2022-06-14 15:50:14,9964.37,6044.81
2022-06-14 15:50:13,9969.87,6039.32
2022-06-14 15:50:12,9973.19,6036
2022-06-14 15:50:11,9979.76,6029.43
2022-06-14 15:50:10,9988.86,6020.33
2022-06-14 15:50:09,9990.56,6018.63
2022-06-14 15:50:08,9994.66,6014.53
2022-06-14 15:50:07,9999.77,6009.42
2022-06-14 15:50:06,10001.3,6007.92
2022-06-14 15:50:05,10002.9,6006.3
2022-06-14 15:50:04,10019.1,5990.09
2022-06-14 15:50:03,10027.3,5981.89
2022-06-14 15:50:02,10101.6,5907.61
2022-06-14 15:50:01,10147.8,5861.42
2022-06-14 15:50:00,10187.4,5821.74
2022-06-14 15:49:59,10217.1,5792.11
2022-06-14 15:49:58,10302.7,5706.5
2022-06-14 15:49:57,10311.1,5698.13
2022-06-14 15:49:56,10328.9,5680.26
2022-06-14 15:49:55,10341.8,5667.37
2022-06-14 15:49:54,10388.9,5620.29
2022-06-14 15:49:53,10393.3,5615.84
2022-06-14 15:49:52,10400.9,5608.26
2022-06-14 15:49:51,10403.5,5605.72
2022-06-14 15:49:50,10535.1,5474.05
2022-06-14 15:49:49,10577.5,5431.65
2022-06-14 15:49:48,10694,5315.21
2022-06-14 15:49:47,10934.3,5074.85
2022-06-14 15:49:46,11268.3,4740.89
2022-06-14 15:49:45,11381.8,4627.39
2022-06-14 15:49:44,11598.7,4410.51
2022-06-14 15:49:43,11808,4201.23
2022-06-14 15:49:42,12037.9,3971.33
2022-06-14 15:49:41,12161.7,3847.49
2022-06-14 15:49:40,12354.3,3654.89
2022-06-14 15:49:39,12460.9,3548.28
2022-06-14 15:49:38,12334.2,3674.99
2022-06-14 15:49:37,11671.9,4337.26
2022-06-14 15:49:36,11635.3,4373.85
2022-06-14 15:49:35,11432.7,4576.45
2022-06-14 15:49:34,11039.5,4969.7
2022-06-14 15:49:33,10675.3,5333.93
2022-06-14 15:49:32,10760.1,5249.11
2022-06-14 15:49:31,10356.8,5652.39
2022-06-14 15:49:30,9912.01,6097.18
2022-06-14 15:49:29,9919.85,6089.34
2022-06-14 15:49:28,9920.06,6089.12
2022-06-14 15:49:27,9917.96,6091.22
2022-06-14 15:49:26,9919.55,6089.64
2022-06-14 15:49:25,9924.74,6084.45
2022-06-14 15:49:24,9925.54,6083.64
2022-06-14 15:49:23,9925.66,6083.52
2022-06-14 15:49:22,9927.45,6081.74
2022-06-14 15:49:21,9928.56,6080.63
2022-06-14 15:49:20,9929.14,6080.05
2022-06-14 15:49:19,9931.44,6077.74
2022-06-14 15:49:18,9934.04,6075.15
2022-06-14 15:49:17,9936.93,6072.26
2022-06-14 15:49:16,9936.19,6073
2022-06-14 15:49:15,9940.14,6069.05
2022-06-14 15:49:14,9942.63,6066.56
2022-06-14 15:49:13,9945.91,6063.28
2022-06-14 15:49:12,9945.72,6063.47
2022-06-14 15:49:11,9947.15,6062.04
2022-06-14 15:49:10,9948.98,6060.2
2022-06-14 15:49:09,9949.64,6059.55
2022-06-14 15:49:08,9951.66,6057.53
2022-06-14 15:49:07,9955.7,6053.49
2022-06-14 15:49:06,9958.76,6050.43
2022-06-14 15:49:05,9959.06,6050.12
2022-06-14 15:49:04,9957.92,6051.27
2022-06-14 15:49:03,9960.67,6048.52
2022-06-14 15:49:02,9963.9,6045.29
2022-06-14 15:49:01,9965.12,6044.07
2022-06-14 15:49:00,9966.38,6042.81
2022-06-14 15:48:59,9968.53,6040.66
2022-06-14 15:48:58,9966.79,6042.4
2022-06-14 15:48:57,9968.63,6040.56
2022-06-14 15:48:56,9986.29,6022.9
2022-06-14 15:48:55,9986.17,6023.02
2022-06-14 15:48:54,10016.5,5992.73
2022-06-14 15:48:53,10016.6,5992.58
2022-06-14 15:48:52,10022.8,5986.36
2022-06-14 15:48:51,10026.7,5982.52
2022-06-14 15:48:50,10032,5977.16
2022-06-14 15:48:49,10032.5,5976.73
2022-06-14 15:48:48,10033.4,5975.77
2022-06-14 15:48:47,10033.3,5975.9
2022-06-14 15:48:46,10043.2,5965.94
2022-06-14 15:48:45,10043.1,5966.05
2022-06-14 15:48:44,10076.3,5932.85
2022-06-14 15:48:43,10088.6,5920.62
2022-06-14 15:48:42,10114.5,5894.68
2022-06-14 15:48:41,10157.2,5852
2022-06-14 15:48:40,10170.9,5838.32
2022-06-14 15:48:39,10173.2,5835.94
2022-06-14 15:48:38,10174,5835.2
2022-06-14 15:48:37,10174,5835.21
2022-06-14 15:48:36,10174.9,5834.34
2022-06-14 15:48:35,10188.4,5820.76
2022-06-14 15:48:34,10211.9,5797.3
2022-06-14 15:48:33,10321.5,5687.66
2022-06-14 15:48:32,10409.8,5599.38
2022-06-14 15:48:31,10466.2,5542.98
2022-06-14 15:48:30,10734.4,5274.77
2022-06-14 15:48:29,10899.3,5109.91
2022-06-14 15:48:28,11314.6,4694.62
2022-06-14 15:48:27,11825.4,4183.84
2022-06-14 15:48:26,11929.8,4079.38
2022-06-14 15:48:25,12136.8,3872.42
2022-06-14 15:48:24,12249.7,3759.48
2022-06-14 15:48:23,12343.2,3665.96
2022-06-14 15:48:22,12528.2,3481.01
2022-06-14 15:48:21,12683.6,3325.62
2022-06-14 15:48:20,12876.8,3132.39
2022-06-14 15:48:19,12150.7,3858.52
2022-06-14 15:48:18,10486.6,5522.63
2022-06-14 15:48:17,10102,5907.2
2022-06-14 15:48:16,10214.7,5794.47
2022-06-14 15:48:15,10240,5769.21
2022-06-14 15:48:14,10251.3,5757.89
2022-06-14 15:48:13,10292.4,5716.83
2022-06-14 15:48:12,10331.3,5677.93
2022-06-14 15:48:11,10361,5648.15
2022-06-14 15:48:10,9917.57,6091.61
2022-06-14 15:48:09,9923.23,6085.95
2022-06-14 15:48:08,9924.18,6085
2022-06-14 15:48:07,9929.73,6079.46
2022-06-14 15:48:06,9932.71,6076.48
2022-06-14 15:48:05,9938.55,6070.64
2022-06-14 15:48:04,9938.52,6070.67
2022-06-14 15:48:03,9938.88,6070.3
2022-06-14 15:48:02,9938.68,6070.51
2022-06-14 15:48:01,9942.12,6067.06
2022-06-14 15:48:00,9941.91,6067.28
2022-06-14 15:47:59,9946.1,6063.09
2022-06-14 15:47:58,9951.15,6058.04
2022-06-14 15:47:57,9953.76,6055.43
2022-06-14 15:47:56,9958.7,6050.49
2022-06-14 15:47:55,9960.5,6048.68
2022-06-14 15:47:54,9959.41,6049.77
2022-06-14 15:47:53,9959.91,6049.27
2022-06-14 15:47:52,9959.88,6049.3
2022-06-14 15:47:51,9960.17,6049.02
2022-06-14 15:47:50,9960.77,6048.42
2022-06-14 15:47:49,9963.16,6046.03
2022-06-14 15:47:48,9964.82,6044.36
2022-06-14 15:47:47,9969.3,6039.89
2022-06-14 15:47:46,9971.41,6037.78
2022-06-14 15:47:45,9977.07,6032.12
2022-06-14 15:47:44,9975.63,6033.56
2022-06-14 15:47:43,9975.22,6033.96
2022-06-14 15:47:42,9975.58,6033.61
2022-06-14 15:47:41,9975.57,6033.62
2022-06-14 15:47:40,9977.07,6032.12
2022-06-14 15:47:39,9979.33,6029.86
2022-06-14 15:47:38,9977.84,6031.34
2022-06-14 15:47:37,9979.18,6030
2022-06-14 15:47:36,9980.61,6028.57
2022-06-14 15:47:35,9991.56,6017.63
2022-06-14 15:47:34,9994.55,6014.64
2022-06-14 15:47:33,9999.04,6010.15
2022-06-14 15:47:32,10005.3,6003.84
2022-06-14 15:47:31,10008.8,6000.4
2022-06-14 15:47:30,10009.3,5999.84
2022-06-14 15:47:29,10009.2,5999.94
2022-06-14 15:47:28,10007.7,6001.52
2022-06-14 15:47:27,10008.2,6001.02
2022-06-14 15:47:26,10048,5961.2
2022-06-14 15:47:25,10095.9,5913.28
2022-06-14 15:47:24,10167,5842.21
2022-06-14 15:47:23,10203.3,5805.93
2022-06-14 15:47:22,10234.5,5774.73
2022-06-14 15:47:21,10298.3,5710.93
2022-06-14 15:47:20,10304.5,5704.66
2022-06-14 15:47:19,10310.4,5698.82
2022-06-14 15:47:18,10308.2,5700.97
2022-06-14 15:47:17,10308.7,5700.5
2022-06-14 15:47:16,10311.4,5697.84
2022-06-14 15:47:15,10311.5,5697.7
2022-06-14 15:47:14,10482.2,5526.98
2022-06-14 15:47:13,10593.7,5415.44
2022-06-14 15:47:12,10734.7,5274.48
2022-06-14 15:47:11,10903.4,5105.76
2022-06-14 15:47:10,11324,4685.22
2022-06-14 15:47:09,11500.4,4508.77
2022-06-14 15:47:08,11765.5,4243.73
2022-06-14 15:47:07,11838.4,4170.84
2022-06-14 15:47:06,12025.8,3983.41
2022-06-14 15:47:05,12184.7,3824.52
2022-06-14 15:47:04,12403.8,3605.36
2022-06-14 15:47:03,12553.2,3455.98
2022-06-14 15:47:02,12688.6,3320.59
2022-06-14 15:47:01,11508.6,4500.55
2022-06-14 15:47:00,11182.4,4826.79
2022-06-14 15:46:59,10962.9,5046.24
2022-06-14 15:46:58,11165.1,4844.06
2022-06-14 15:46:57,10751.5,5257.7
2022-06-14 15:46:56,10368.1,5641.1
2022-06-14 15:46:55,10394.3,5614.93
2022-06-14 15:46:54,10438.5,5570.73
2022-06-14 15:46:53,10478.9,5530.31
2022-06-14 15:46:52,10037.8,5971.44
2022-06-14 15:46:51,10044.6,5964.59
2022-06-14 15:46:50,10048.7,5960.53
2022-06-14 15:46:49,10051.9,5957.32
2022-06-14 15:46:48,10050.7,5958.47
2022-06-14 15:46:47,10057.3,5951.9
2022-06-14 15:46:46,10056.8,5952.39
2022-06-14 15:46:45,10056.4,5952.75
2022-06-14 15:46:44,10057,5952.16
2022-06-14 15:46:43,10056.9,5952.25
2022-06-14 15:46:42,10061,5948.14
2022-06-14 15:46:41,10065.7,5943.5
2022-06-14 15:46:40,10070.3,5938.86
2022-06-14 15:46:39,10079.6,5929.56
2022-06-14 15:46:38,10087.5,5921.73
2022-06-14 15:46:37,10087.7,5921.5
2022-06-14 15:46:36,10087.5,5921.64
2022-06-14 15:46:35,10086.7,5922.51
2022-06-14 15:46:34,10087.6,5921.61
2022-06-14 15:46:33,10088.3,5920.92
2022-06-14 15:46:32,10091.3,5917.89
2022-06-14 15:46:31,10091.2,5918
2022-06-14 15:46:30,10098,5911.14
2022-06-14 15:46:29,10113.3,5895.87
2022-06-14 15:46:28,10128.4,5880.77
2022-06-14 15:46:27,10128.7,5880.49
2022-06-14 15:46:26,10129.7,5879.46
2022-06-14 15:46:25,10133.5,5875.71
2022-06-14 15:46:24,10143.5,5865.72
2022-06-14 15:46:23,10143.5,5865.71
2022-06-14 15:46:22,10143.2,5866.03
2022-06-14 15:46:21,10144.6,5864.6
2022-06-14 15:46:20,10148.6,5860.62
2022-06-14 15:46:19,10156.2,5853.03
2022-06-14 15:46:18,10166.4,5842.82
2022-06-14 15:46:17,10179.2,5830
2022-06-14 15:46:16,10190.1,5819.12
2022-06-14 15:46:15,10199.9,5809.25
2022-06-14 15:46:14,10203.1,5806.14
2022-06-14 15:46:13,10202.3,5806.88
2022-06-14 15:46:12,10201.6,5807.6
2022-06-14 15:46:11,10203.5,5805.64
2022-06-14 15:46:10,10242.2,5767.01
2022-06-14 15:46:09,10253.2,5755.95
2022-06-14 15:46:08,10273.7,5735.52
2022-06-14 15:46:07,10331.1,5678.07
2022-06-14 15:46:06,10403.4,5605.78
2022-06-14 15:46:05,10488.7,5520.44
2022-06-14 15:46:04,10494.4,5514.8
2022-06-14 15:46:03,10501.2,5508.02
