time,free,used
2022-06-14 15:53:13,12631.6,3377.53
2022-06-14 15:53:12,12308.1,3701.1
2022-06-14 15:53:11,11538.2,4470.95
2022-06-14 15:53:10,11606.1,4403.1
2022-06-14 15:53:09,10767.1,5242.05
2022-06-14 15:53:08,10813.3,5195.85
2022-06-14 15:53:07,10820.3,5188.87
2022-06-14 15:53:06,10375.6,5633.62
2022-06-14 15:53:05,10374.7,5634.43
2022-06-14 15:53:04,10377.1,5632.1
2022-06-14 15:53:03,10379,5630.21
2022-06-14 15:53:02,10379.8,5629.36
2022-06-14 15:53:01,10380.8,5628.41
2022-06-14 15:53:00,10381.1,5628.11
2022-06-14 15:52:59,10382.5,5626.68
2022-06-14 15:52:58,10382.6,5626.55
2022-06-14 15:52:57,10383.9,5625.26
2022-06-14 15:52:56,10385,5624.16
2022-06-14 15:52:55,10388.1,5621.04
2022-06-14 15:52:54,10387.9,5621.28
2022-06-14 15:52:53,10397.3,5611.9
2022-06-14 15:52:52,10400.7,5608.46
2022-06-14 15:52:51,10400.6,5608.54
2022-06-14 15:52:50,10400.9,5608.31
2022-06-14 15:52:49,10402.9,5606.3
2022-06-14 15:52:48,10401.5,5607.64
2022-06-14 15:52:47,10402.9,5606.29
2022-06-14 15:52:46,10404.6,5604.59
2022-06-14 15:52:45,10405.8,5603.35
2022-06-14 15:52:44,10405.4,5603.81
2022-06-14 15:52:43,10410.7,5598.43
2022-06-14 15:52:42,10412,5597.21
2022-06-14 15:52:41,10415.2,5593.99
2022-06-14 15:52:40,10417,5592.18
2022-06-14 15:52:39,10415.8,5593.37
2022-06-14 15:52:38,10415.3,5593.93
2022-06-14 15:52:37,10417.2,5592.03
2022-06-14 15:52:36,10417.1,5592.08
2022-06-14 15:52:35,10418.6,5590.54
2022-06-14 15:52:34,10419.3,5589.84
2022-06-14 15:52:33,10423.8,5585.37
2022-06-14 15:52:32,10422.8,5586.41
2022-06-14 15:52:31,10426.1,5583.06
2022-06-14 15:52:30,10434.8,5574.39
2022-06-14 15:52:29,10438.5,5570.66
2022-06-14 15:52:28,10447.8,5561.42
2022-06-14 15:52:27,10448.2,5560.94
2022-06-14 15:52:26,10451.1,5558.03
2022-06-14 15:52:25,10451.1,5558.06
2022-06-14 15:52:24,10450.9,5558.23
2022-06-14 15:52:23,10451.2,5557.96
2022-06-14 15:52:22,10488.4,5520.78
2022-06-14 15:52:21,10492.1,5517.09
2022-06-14 15:52:20,10554.1,5455.05
2022-06-14 15:52:19,10622.3,5386.88
2022-06-14 15:52:18,10629.3,5379.89
2022-06-14 15:52:17,10674.4,5334.8
2022-06-14 15:52:16,10685.9,5323.3
2022-06-14 15:52:15,10691.1,5318.08
2022-06-14 15:52:14,10691,5318.19
2022-06-14 15:52:13,10691.9,5317.26
2022-06-14 15:52:12,10691.7,5317.51
2022-06-14 15:52:11,10692.1,5317.07
2022-06-14 15:52:10,10767.8,5241.38
2022-06-14 15:52:09,10837.7,5171.45
2022-06-14 15:52:08,10953.1,5056.11
2022-06-14 15:52:07,11016.5,4992.69
2022-06-14 15:52:06,11293.1,4716.12
2022-06-14 15:52:05,11626,4383.16
2022-06-14 15:52:04,12058.5,3950.73
2022-06-14 15:52:03,12331.9,3677.23
2022-06-14 15:52:02,12665.5,3343.72
2022-06-14 15:52:01,12888.3,3120.89
2022-06-14 15:52:00,12984.3,3024.85
2022-06-14 15:51:59,13137.6,2871.63
2022-06-14 15:51:58,13280.5,2728.7
2022-06-14 15:51:57,13447.6,2561.58
2022-06-14 15:51:56,13674.2,2334.97
2022-06-14 15:51:55,12972.1,3037.1
2022-06-14 15:51:54,11303.4,4705.75
2022-06-14 15:51:53,10492.1,5517.07
2022-06-14 15:51:52,10493.8,5515.38
2022-06-14 15:51:51,10494.3,5514.86
2022-06-14 15:51:50,10493.2,5515.93
2022-06-14 15:51:49,10493.8,5515.39
2022-06-14 15:51:48,10493.5,5515.69
2022-06-14 15:51:47,10494.7,5514.48
2022-06-14 15:51:46,10504,5505.19
2022-06-14 15:51:45,10508.2,5500.95
2022-06-14 15:51:44,10507.3,5501.89
2022-06-14 15:51:43,10507.8,5501.34
2022-06-14 15:51:42,10509.2,5499.99
2022-06-14 15:51:41,10509.3,5499.88
2022-06-14 15:51:40,10509.5,5499.7
2022-06-14 15:51:39,10510,5499.15
2022-06-14 15:51:38,10510.7,5498.52
2022-06-14 15:51:37,10514.3,5494.89
2022-06-14 15:51:36,10525.4,5483.75
2022-06-14 15:51:35,10537.7,5471.47
2022-06-14 15:51:34,10537.3,5471.86
2022-06-14 15:51:33,10537.8,5471.4
2022-06-14 15:51:32,10537.2,5471.99
2022-06-14 15:51:31,10537.3,5471.86
2022-06-14 15:51:30,10537.4,5471.73
2022-06-14 15:51:29,10537.9,5471.33
2022-06-14 15:51:28,10538.6,5470.59
2022-06-14 15:51:27,10542.8,5466.37
2022-06-14 15:51:26,10548.5,5460.71
2022-06-14 15:51:25,10556.6,5452.58
2022-06-14 15:51:24,10561.1,5448.03
2022-06-14 15:51:23,10567.3,5441.84
2022-06-14 15:51:22,10567.1,5442.13
2022-06-14 15:51:21,10567,5442.18
2022-06-14 15:51:20,10567.4,5441.78
2022-06-14 15:51:19,10566.7,5442.48
2022-06-14 15:51:18,10567.9,5441.33
2022-06-14 15:51:17,10574.8,5434.38
2022-06-14 15:51:16,10578.1,5431.11
2022-06-14 15:51:15,10582,5427.19
2022-06-14 15:51:14,10603.9,5405.25
2022-06-14 15:51:13,10629.5,5379.71
2022-06-14 15:51:12,10633.9,5375.26
2022-06-14 15:51:11,10651.3,5357.83
2022-06-14 15:51:10,10654.4,5354.8
2022-06-14 15:51:09,10654.4,5354.75
2022-06-14 15:51:08,10654.9,5354.26
2022-06-14 15:51:07,10653.7,5355.49
2022-06-14 15:51:06,10678.3,5330.86
2022-06-14 15:51:05,10677.9,5331.29
2022-06-14 15:51:04,10720.9,5288.25
2022-06-14 15:51:03,10821.5,5187.68
2022-06-14 15:51:02,10831.1,5178.05
2022-06-14 15:51:01,10873.2,5135.98
2022-06-14 15:51:00,10890.1,5119.08
2022-06-14 15:50:59,10898.5,5110.71
2022-06-14 15:50:58,10903.5,5105.7
2022-06-14 15:50:57,10908.8,5100.39
2022-06-14 15:50:56,10908.8,5100.38
2022-06-14 15:50:55,10909.4,5099.75
2022-06-14 15:50:54,10909.7,5099.48
2022-06-14 15:50:53,10912.5,5096.71
2022-06-14 15:50:52,11037.5,4971.72
2022-06-14 15:50:51,11099.3,4909.91
2022-06-14 15:50:50,11164,4845.19
2022-06-14 15:50:49,11410.5,4598.71
2022-06-14 15:50:48,11719.9,4289.28
2022-06-14 15:50:47,12107.2,3902
2022-06-14 15:50:46,12321.4,3687.77
2022-06-14 15:50:45,12669.2,3339.97
2022-06-14 15:50:44,12798.5,3210.73
2022-06-14 15:50:43,12990,3019.19
2022-06-14 15:50:42,13125.3,2883.92
2022-06-14 15:50:41,13251,2758.15
2022-06-14 15:50:40,13452.1,2557.1
2022-06-14 15:50:39,13089.8,2919.41
2022-06-14 15:50:38,12914.6,3094.62
2022-06-14 15:50:37,11690.4,4318.74
2022-06-14 15:50:36,10838.9,5170.3
2022-06-14 15:50:35,10399.5,5609.68
2022-06-14 15:50:34,10404.2,5605.03
2022-06-14 15:50:33,10404.7,5604.45
2022-06-14 15:50:32,10404.6,5604.54
2022-06-14 15:50:31,10404.1,5605.08
2022-06-14 15:50:30,10406,5603.22
2022-06-14 15:50:29,10408.5,5600.66
2022-06-14 15:50:28,10411.4,5597.8
2022-06-14 15:50:27,10413.6,5595.58
2022-06-14 15:50:26,10414.8,5594.35
2022-06-14 15:50:25,10414.7,5594.44
2022-06-14 15:50:24,10415,5594.18
2022-06-14 15:50:23,10414.9,5594.28
2022-06-14 15:50:22,10414.4,5594.73
2022-06-14 15:50:21,10415.5,5593.64
2022-06-14 15:50:20,10422.4,5586.83
2022-06-14 15:50:19,10423.3,5585.88
2022-06-14 15:50:18,10429.8,5579.34
2022-06-14 15:50:17,10433.1,5576.1
2022-06-14 15:50:16,10439.5,5569.67
2022-06-14 15:50:15,10438.1,5571.03
2022-06-14 15:50:14,10439,5570.21
2022-06-14 15:50:13,10438.3,5570.92
2022-06-14 15:50:12,10439.2,5570
2022-06-14 15:50:11,10439.3,5569.86
2022-06-14 15:50:10,10440.8,5568.34
2022-06-14 15:50:09,10441.3,5567.83
2022-06-14 15:50:08,10447.1,5562.08
2022-06-14 15:50:07,10455.4,5553.78
2022-06-14 15:50:06,10457.5,5551.7
2022-06-14 15:50:05,10458.1,5551.07
2022-06-14 15:50:04,10458.7,5550.5
2022-06-14 15:50:03,10458.5,5550.64
2022-06-14 15:50:02,10459,5550.16
2022-06-14 15:50:01,10458.4,5550.82
2022-06-14 15:50:00,10460.7,5548.45
2022-06-14 15:49:59,10463.1,5546.06
2022-06-14 15:49:58,10461.5,5547.68
2022-06-14 15:49:57,10464.9,5544.26
2022-06-14 15:49:56,10475.8,5533.42
2022-06-14 15:49:55,10490.3,5518.87
2022-06-14 15:49:54,10494.3,5514.84
2022-06-14 15:49:53,10499.1,5510.05
2022-06-14 15:49:52,10510.7,5498.53
2022-06-14 15:49:51,10510.7,5498.45
2022-06-14 15:49:50,10511,5498.21
2022-06-14 15:49:49,10511.9,5497.28
2022-06-14 15:49:48,10527.4,5481.74
2022-06-14 15:49:47,10524.3,5484.86
2022-06-14 15:49:46,10649.2,5359.98
2022-06-14 15:49:45,10707.5,5301.67
2022-06-14 15:49:44,10710,5299.21
2022-06-14 15:49:43,10715.7,5293.47
2022-06-14 15:49:42,10772.6,5236.58
2022-06-14 15:49:41,10775.8,5233.38
2022-06-14 15:49:40,10779.3,5229.93
2022-06-14 15:49:39,10785.8,5223.38
2022-06-14 15:49:38,10788.2,5221.02
2022-06-14 15:49:37,10788.9,5220.32
2022-06-14 15:49:36,10792.2,5217
2022-06-14 15:49:35,10806.6,5202.54
2022-06-14 15:49:34,10956.4,5052.76
2022-06-14 15:49:33,11187.2,4822.03
2022-06-14 15:49:32,11360.5,4648.64
2022-06-14 15:49:31,11793.5,4215.66
2022-06-14 15:49:30,12125,3884.19
2022-06-14 15:49:29,12312.1,3697.12
2022-06-14 15:49:28,12491.8,3517.36
2022-06-14 15:49:27,12640.4,3368.82
2022-06-14 15:49:26,12776,3233.2
2022-06-14 15:49:25,13024.7,2984.48
2022-06-14 15:49:24,13279.9,2729.33
2022-06-14 15:49:23,13450.6,2558.61
2022-06-14 15:49:22,13178.9,2830.24
2022-06-14 15:49:21,12334.8,3674.41
2022-06-14 15:49:20,11614.7,4394.48
2022-06-14 15:49:19,11252.2,4756.93
2022-06-14 15:49:18,11304.2,4704.95
2022-06-14 15:49:17,10399.8,5609.37
2022-06-14 15:49:16,10419.6,5589.53
2022-06-14 15:49:15,10420.5,5588.67
2022-06-14 15:49:14,10420.6,5588.57
2022-06-14 15:49:13,10420.2,5588.97
2022-06-14 15:49:12,10424.4,5584.75
2022-06-14 15:49:11,10433.5,5575.64
2022-06-14 15:49:10,10433.6,5575.6
2022-06-14 15:49:09,10434.5,5574.66
2022-06-14 15:49:08,10435.7,5573.52
2022-06-14 15:49:07,10435.9,5573.26
2022-06-14 15:49:06,10435.5,5573.66
2022-06-14 15:49:05,10436.6,5572.54
2022-06-14 15:49:04,10437.3,5571.9
2022-06-14 15:49:03,10438.5,5570.72
2022-06-14 15:49:02,10449.9,5559.23
2022-06-14 15:49:01,10452.3,5556.9
2022-06-14 15:49:00,10453.7,5555.45
2022-06-14 15:48:59,10454,5555.21
2022-06-14 15:48:58,10455.5,5553.64
2022-06-14 15:48:57,10458.1,5551.03
2022-06-14 15:48:56,10468.9,5540.25
2022-06-14 15:48:55,10469.1,5540.13
2022-06-14 15:48:54,10469.5,5539.64
2022-06-14 15:48:53,10470.7,5538.51
2022-06-14 15:48:52,10480.7,5528.46
2022-06-14 15:48:51,10487.1,5522.07
2022-06-14 15:48:50,10499.2,5509.98
2022-06-14 15:48:49,10500.3,5508.92
2022-06-14 15:48:48,10500.5,5508.64
2022-06-14 15:48:47,10503.4,5505.75
2022-06-14 15:48:46,10502.9,5506.3
2022-06-14 15:48:45,10507.1,5502.07
2022-06-14 15:48:44,10508,5501.23
2022-06-14 15:48:43,10507.5,5501.69
2022-06-14 15:48:42,10510.1,5499.03
2022-06-14 15:48:41,10513.2,5495.98
2022-06-14 15:48:40,10536.8,5472.36
2022-06-14 15:48:39,10536.9,5472.25
2022-06-14 15:48:38,10539.8,5469.4
2022-06-14 15:48:37,10543.2,5465.96
2022-06-14 15:48:36,10552.6,5456.55
2022-06-14 15:48:35,10551.3,5457.89
2022-06-14 15:48:34,10555.6,5453.55
2022-06-14 15:48:33,10552.3,5456.83
2022-06-14 15:48:32,10554.2,5454.93
2022-06-14 15:48:31,10559.7,5449.52
2022-06-14 15:48:30,10559.7,5449.43
2022-06-14 15:48:29,10623.4,5385.75
2022-06-14 15:48:28,10668.5,5340.68
2022-06-14 15:48:27,10742.5,5266.66
2022-06-14 15:48:26,10779.9,5229.28
2022-06-14 15:48:25,10790.5,5218.65
2022-06-14 15:48:24,10801.4,5207.82
2022-06-14 15:48:23,10810.4,5198.73
2022-06-14 15:48:22,10813.5,5195.69
2022-06-14 15:48:21,10889.9,5119.32
2022-06-14 15:48:20,10901.5,5107.65
2022-06-14 15:48:19,10908.2,5100.95
2022-06-14 15:48:18,10912.8,5096.34
2022-06-14 15:48:17,11048.7,4960.45
2022-06-14 15:48:16,11157,4852.17
2022-06-14 15:48:15,11293.9,4715.32
2022-06-14 15:48:14,11496.4,4512.73
2022-06-14 15:48:13,11820.4,4188.79
2022-06-14 15:48:12,12075,3934.17
2022-06-14 15:48:11,12341.8,3667.42
2022-06-14 15:48:10,12421.1,3588.04
2022-06-14 15:48:09,12485.9,3523.25
2022-06-14 15:48:08,12612.8,3396.4
2022-06-14 15:48:07,12811.9,3197.28
2022-06-14 15:48:06,12972.6,3036.57
2022-06-14 15:48:05,13214,2795.14
2022-06-14 15:48:04,12633.4,3375.75
2022-06-14 15:48:03,11868.6,4140.61
2022-06-14 15:48:02,11025.6,4983.58
2022-06-14 15:48:01,11060.1,4949.1
2022-06-14 15:48:00,11139.2,4870
2022-06-14 15:47:59,11204.5,4804.65
2022-06-14 15:47:58,11283,4726.17
2022-06-14 15:47:57,10395.2,5613.94
2022-06-14 15:47:56,10402.1,5607.11
2022-06-14 15:47:55,10401.4,5607.77
2022-06-14 15:47:54,10402.2,5606.96
2022-06-14 15:47:53,10405.5,5603.73
2022-06-14 15:47:52,10406.2,5602.98
2022-06-14 15:47:51,10405.8,5603.41
2022-06-14 15:47:50,10406.4,5602.82
2022-06-14 15:47:49,10407.6,5601.61
2022-06-14 15:47:48,10408.1,5601.05
2022-06-14 15:47:47,10407.8,5601.35
2022-06-14 15:47:46,10416.5,5592.69
2022-06-14 15:47:45,10419.3,5589.9
2022-06-14 15:47:44,10423.2,5586.02
2022-06-14 15:47:43,10425.1,5584.09
2022-06-14 15:47:42,10429.1,5580.11
2022-06-14 15:47:41,10430.4,5578.81
2022-06-14 15:47:40,10432.1,5577.13
2022-06-14 15:47:39,10432.4,5576.73
2022-06-14 15:47:38,10433.3,5575.89
2022-06-14 15:47:37,10434,5575.22
2022-06-14 15:47:36,10433.4,5575.8
2022-06-14 15:47:35,10435.2,5573.95
2022-06-14 15:47:34,10439,5570.15
2022-06-14 15:47:33,10442.8,5566.34
2022-06-14 15:47:32,10444.6,5564.58
2022-06-14 15:47:31,10446,5563.23
2022-06-14 15:47:30,10447.2,5561.95
2022-06-14 15:47:29,10446.5,5562.72
2022-06-14 15:47:28,10447.5,5561.66
2022-06-14 15:47:27,10448.6,5560.55
2022-06-14 15:47:26,10449.8,5559.34
2022-06-14 15:47:25,10451.8,5557.36
2022-06-14 15:47:24,10451.8,5557.38
2022-06-14 15:47:23,10465.9,5543.32
2022-06-14 15:47:22,10482.4,5526.78
2022-06-14 15:47:21,10495.3,5513.9
2022-06-14 15:47:20,10502.2,5506.93
2022-06-14 15:47:19,10510.3,5498.91
2022-06-14 15:47:18,10511.9,5497.29
2022-06-14 15:47:17,10513.2,5496.01
2022-06-14 15:47:16,10514.4,5494.82
2022-06-14 15:47:15,10516.4,5492.78
2022-06-14 15:47:14,10516.4,5492.78
2022-06-14 15:47:13,10544.4,5464.8
2022-06-14 15:47:12,10545.3,5463.88
2022-06-14 15:47:11,10659.7,5349.51
2022-06-14 15:47:10,10721.6,5287.6
2022-06-14 15:47:09,10766.9,5242.29
2022-06-14 15:47:08,10773.3,5235.87
2022-06-14 15:47:07,10778.2,5230.98
2022-06-14 15:47:06,10792.9,5216.31
2022-06-14 15:47:05,10792.7,5216.53
2022-06-14 15:47:04,10793.1,5216.03
2022-06-14 15:47:03,10823.7,5185.48
2022-06-14 15:47:02,10825,5184.2
2022-06-14 15:47:01,10871.4,5137.81
2022-06-14 15:47:00,10936,5073.22
2022-06-14 15:46:59,11037.4,4971.77
2022-06-14 15:46:58,11163.6,4845.55
2022-06-14 15:46:57,11265.9,4743.28
2022-06-14 15:46:56,11704.7,4304.5
2022-06-14 15:46:55,12001,4008.22
2022-06-14 15:46:54,12283.8,3725.36
2022-06-14 15:46:53,12602.4,3406.76
2022-06-14 15:46:52,12738.7,3270.52
2022-06-14 15:46:51,12854.2,3155
2022-06-14 15:46:50,12987.1,3022.09
2022-06-14 15:46:49,13121.3,2887.87
2022-06-14 15:46:48,13312.8,2696.4
2022-06-14 15:46:47,13504.8,2504.43
2022-06-14 15:46:46,11913.4,4095.81
2022-06-14 15:46:45,10609.8,5399.38
2022-06-14 15:46:44,10665,5344.22
2022-06-14 15:46:43,10771.5,5237.64
2022-06-14 15:46:42,10791,5218.15
2022-06-14 15:46:41,10810.5,5198.68
2022-06-14 15:46:40,10845.8,5163.37
2022-06-14 15:46:39,10882.6,5126.54
2022-06-14 15:46:38,10928.2,5080.96
2022-06-14 15:46:37,10930.7,5078.52
2022-06-14 15:46:36,10491,5518.14
2022-06-14 15:46:35,10494.6,5514.57
2022-06-14 15:46:34,10494.7,5514.48
2022-06-14 15:46:33,10494.5,5514.7
2022-06-14 15:46:32,10493.6,5515.6
2022-06-14 15:46:31,10494.2,5514.99
2022-06-14 15:46:30,10494.8,5514.4
2022-06-14 15:46:29,10494.5,5514.71
2022-06-14 15:46:28,10497.8,5511.4
2022-06-14 15:46:27,10503.5,5505.72
2022-06-14 15:46:26,10508.6,5500.59
2022-06-14 15:46:25,10524.9,5484.26
2022-06-14 15:46:24,10524.3,5484.84
2022-06-14 15:46:23,10525,5484.16
2022-06-14 15:46:22,10524.3,5484.89
2022-06-14 15:46:21,10525.3,5483.9
2022-06-14 15:46:20,10524.5,5484.64
2022-06-14 15:46:19,10527.9,5481.25
2022-06-14 15:46:18,10528,5481.17
2022-06-14 15:46:17,10531.8,5477.37
2022-06-14 15:46:16,10539.1,5470.12
2022-06-14 15:46:15,10558,5451.18
2022-06-14 15:46:14,10567.1,5442.1
2022-06-14 15:46:13,10586.1,5423.07
2022-06-14 15:46:12,10585.6,5423.56
2022-06-14 15:46:11,10586.4,5422.81
2022-06-14 15:46:10,10585.5,5423.64
2022-06-14 15:46:09,10587.2,5421.99
2022-06-14 15:46:08,10588.9,5420.33
2022-06-14 15:46:07,10591.7,5417.43
2022-06-14 15:46:06,10593.6,5415.56
2022-06-14 15:46:05,10601.6,5407.55
2022-06-14 15:46:04,10608.6,5400.54
2022-06-14 15:46:03,10643.3,5365.88
2022-06-14 15:46:02,10643.7,5365.46
2022-06-14 15:46:01,10648.7,5360.44
