time,in,out
2022-06-14 15:46:10,1030.3905,-18.42303
2022-06-14 15:46:09,1017.5922,0
2022-06-14 15:46:08,3030.255,-462.8556
2022-06-14 15:46:07,12863.505,-514.4404
2022-06-14 15:46:06,27680.44,-46.32363
2022-06-14 15:46:05,35986.58,-16.380335
2022-06-14 15:46:04,28641.26,0
2022-06-14 15:46:03,14516.238,-83.9793
2022-06-14 15:46:02,7288.075,-99.73904
2022-06-14 15:46:01,3176.174,-55.24829
2022-06-14 15:46:00,2095.801,-70.42199
2022-06-14 15:45:59,7689.995,-26.61138
2022-06-14 15:45:58,14667.204,-187.2942
2022-06-14 15:45:57,19199.12,-196.7058
2022-06-14 15:45:56,25846.01,-54.6817
2022-06-14 15:45:55,32953.23,-70.98834
2022-06-14 15:45:54,38018.67,-162.75556
2022-06-14 15:45:53,32305.55,-304.0427
2022-06-14 15:45:52,15057.682,-411.6506
2022-06-14 15:45:51,7391.462,-641.3744
2022-06-14 15:45:50,5247.09,-419.9058
2022-06-14 15:45:49,2270.614,-95.14415
2022-06-14 15:45:48,6326.875,-221.392
2022-06-14 15:45:47,11274.471,-267.4532
2022-06-14 15:45:46,12130.779,-208.1635
2022-06-14 15:45:45,6056.382,-157.22035
2022-06-14 15:45:44,1089.9529,-92.28841
2022-06-14 15:45:43,1023.6288,-212.8079
2022-06-14 15:45:42,1024.3535,-180.1315
2022-06-14 15:45:41,1023.6024,0
2022-06-14 15:45:40,1948.046,-50.77335
2022-06-14 15:45:39,10896.91,-74.70347
2022-06-14 15:45:38,16222.146,-243.1338
2022-06-14 15:45:37,7168.912,-268.4952
2022-06-14 15:45:36,1024.3632,-38.89423
2022-06-14 15:45:35,1023.5955,0
2022-06-14 15:45:34,4307.202,-25.38748
2022-06-14 15:45:33,10151.93,-26.61252
2022-06-14 15:45:32,22648.42,-357.4003
2022-06-14 15:45:31,37346.33,-374.5997
2022-06-14 15:45:30,29448.52,0
2022-06-14 15:45:29,9012.095,-13.669716
2022-06-14 15:45:28,4152.055,-14.330284
2022-06-14 15:45:27,9107.729,-437.4344
2022-06-14 15:45:26,8290.024,-458.5656
2022-06-14 15:45:25,9087.928,0
2022-06-14 15:45:24,23990.9,-11.718656
2022-06-14 15:45:23,35832.94,-12.281344
2022-06-14 15:45:22,27970.21,-825.9984
2022-06-14 15:45:21,10895.378,-866.0016
2022-06-14 15:45:20,4982.178,0
2022-06-14 15:45:19,8816.846,-13.67012
2022-06-14 15:45:18,8409.675,-14.32988
2022-06-14 15:45:17,11576.955,-78.11789
2022-06-14 15:45:16,22769.26,-81.88211
2022-06-14 15:45:15,33279.1,0
2022-06-14 15:45:14,28564.08,0
2022-06-14 15:45:13,10120.516,-11.718676
2022-06-14 15:45:12,2999.766,-12.281324
2022-06-14 15:45:11,7643.569,-15.622692
2022-06-14 15:45:10,9153.551,-16.377308
2022-06-14 15:45:09,7213.223,0
2022-06-14 15:45:08,13434.44,-17.57575
2022-06-14 15:45:07,30578.57,-18.42425
2022-06-14 15:45:06,37605.79,-15.615927
2022-06-14 15:45:05,21279.61,-16.384073
2022-06-14 15:45:04,5773.551,0
2022-06-14 15:45:03,6747.666,-31.24416
2022-06-14 15:45:02,9257.285,-32.75584
2022-06-14 15:45:01,5240.974,-351.5005
2022-06-14 15:45:00,1999.732,-386.0753
2022-06-14 15:44:59,8782.502,-18.42423
2022-06-14 15:44:58,21569.64,-21.48049
2022-06-14 15:44:57,38543.84,-22.51951
2022-06-14 15:44:56,44187.62,-15.572762
2022-06-14 15:44:55,36583.54,-67.12682
2022-06-14 15:44:54,30526.94,-53.30042
2022-06-14 15:44:53,17706.94,-62.49121
2022-06-14 15:44:52,6891.899,-65.50879
2022-06-14 15:44:51,3853.953,-15.600175
2022-06-14 15:44:50,938.6964,-191.8793
2022-06-14 15:44:49,1043.888,-184.5205
2022-06-14 15:44:48,1004.8414,-191.2358
2022-06-14 15:44:47,1043.0312,-352.939
2022-06-14 15:44:46,1005.5673,-296.5149
2022-06-14 15:44:45,1042.5469,-143.31032
2022-06-14 15:44:44,880.5362,0
2022-06-14 15:44:43,1036.4655,-19.53011
2022-06-14 15:44:42,1011.554,-32.18732
2022-06-14 15:44:41,5705.777,-316.9326
2022-06-14 15:44:40,13196.723,-319.35
2022-06-14 15:44:39,16229.719,0
2022-06-14 15:44:38,8927.73,0
2022-06-14 15:44:37,1036.4704,-17.57527
2022-06-14 15:44:36,1011.5993,-133.64921
2022-06-14 15:44:35,3098.55,-120.77552
2022-06-14 15:44:34,13608.878,0
2022-06-14 15:44:33,32255.82,0
2022-06-14 15:44:32,41049.08,-11.718158
2022-06-14 15:44:31,28221.21,-316.9359
2022-06-14 15:44:30,8874.358,-342.7784
2022-06-14 15:44:29,1036.5044,-24.5676
2022-06-14 15:44:28,2198.898,0
2022-06-14 15:44:27,6968.063,-17.57608
2022-06-14 15:44:26,13924.306,-682.4566
2022-06-14 15:44:25,24543.8,-830.7157
2022-06-14 15:44:24,37549.87,-141.25166
2022-06-14 15:44:23,32405.62,0
2022-06-14 15:44:22,11602.445,-33.19862
2022-06-14 15:44:21,1619.9978,-366.7969
2022-06-14 15:44:20,1017.6028,-539.392
2022-06-14 15:44:19,3030.165,-200.6124
2022-06-14 15:44:18,15487.708,0
2022-06-14 15:44:17,30499.66,-11.71812
2022-06-14 15:44:16,36246.46,-12.28188
2022-06-14 15:44:15,26893.08,-87.89211
2022-06-14 15:44:14,11856.37,-92.10789
2022-06-14 15:44:13,4632.971,0
2022-06-14 15:44:12,1017.6501,0
2022-06-14 15:44:11,1030.3604,-13.671012
2022-06-14 15:44:10,6516.79,-217.4256
2022-06-14 15:44:09,21293.47,-212.9034
2022-06-14 15:44:08,35840.31,0
2022-06-14 15:44:07,36221.77,0
2022-06-14 15:44:06,19782.52,-15.623908
2022-06-14 15:44:05,5318.705,-90.45732
2022-06-14 15:44:04,1738.787,-91.56273
2022-06-14 15:44:03,1031.6207,-14.356035
2022-06-14 15:44:02,1017.6578,0
2022-06-14 15:44:01,3717.715,-11.718084
2022-06-14 15:44:00,11958.931,-90.40364
2022-06-14 15:43:59,28982.63,-124.8457
2022-06-14 15:43:58,43450.2,-45.03258
2022-06-14 15:43:57,52495.79,0
2022-06-14 15:43:56,39753.02,-29.29391
2022-06-14 15:43:55,14683.075,-30.70609
2022-06-14 15:43:54,10017.971,0
2022-06-14 15:43:53,5999.335,-163.82236
2022-06-14 15:43:52,1086.6058,-172.1776
2022-06-14 15:43:51,1090.1101,-68.35874
2022-06-14 15:43:50,1022.7283,-122.33238
2022-06-14 15:43:49,1024.3108,-256.0354
2022-06-14 15:43:48,1024.5034,-338.252
2022-06-14 15:43:47,1024.3939,-131.02144
2022-06-14 15:43:46,1023.5856,-11.716268
2022-06-14 15:43:45,1023.5016,-164.32386
2022-06-14 15:43:44,1023.6342,-159.95987
2022-06-14 15:43:43,1484.2442,-25.38831
2022-06-14 15:43:42,5809.15,-26.61169
2022-06-14 15:43:41,17011.9,-21.48327
2022-06-14 15:43:40,16425.623,-479.4237
2022-06-14 15:43:39,4562.312,-535.72
2022-06-14 15:43:38,1023.681,-59.37302
2022-06-14 15:43:37,1024.3507,-21.48058
2022-06-14 15:43:36,4398.29,-44.00146
2022-06-14 15:43:35,19471.14,-112.19774
2022-06-14 15:43:34,40434.64,-228.7599
2022-06-14 15:43:33,41319.41,-141.56031
2022-06-14 15:43:32,19679.6,0
2022-06-14 15:43:31,3869.905,0
2022-06-14 15:43:30,646.9233,-33.19984
2022-06-14 15:43:29,999.9104,-34.80016
2022-06-14 15:43:28,4610.013,0
2022-06-14 15:43:27,15545.822,0
2022-06-14 15:43:26,35691.96,0
2022-06-14 15:43:25,45196.1,-44.91794
2022-06-14 15:43:24,24326.3,-47.08206
2022-06-14 15:43:23,3685.653,-9.763274
2022-06-14 15:43:22,1048.2407,-10.236726
2022-06-14 15:43:21,1124.9408,0
2022-06-14 15:43:20,5116.261,-17.57679
2022-06-14 15:43:19,13127.036,-18.42321
2022-06-14 15:43:18,28614.58,-9.763243
2022-06-14 15:43:17,40839.77,-10.236757
2022-06-14 15:43:16,28825.35,0
2022-06-14 15:43:15,8407.91,0
2022-06-14 15:43:14,1048.147,-19.52928
2022-06-14 15:43:13,999.9182,-20.47072
2022-06-14 15:43:12,3110.497,-13.671313
2022-06-14 15:43:11,7786.457,-14.328687
2022-06-14 15:43:10,19393.57,0
2022-06-14 15:43:09,32710.11,-19.5292
2022-06-14 15:43:08,38735.34,-20.4708
2022-06-14 15:43:07,24207.79,-37.10635
2022-06-14 15:43:06,4215.857,-38.89365
2022-06-14 15:43:05,808.9214,0
2022-06-14 15:43:04,815.5481,-78.11885
2022-06-14 15:43:03,1562.4206,-1562.2746
2022-06-14 15:43:02,4697.311,-1569.1688
2022-06-14 15:43:01,14053.972,-18.43776
2022-06-14 15:43:00,29373.24,0
2022-06-14 15:42:59,44662.77,0
2022-06-14 15:42:58,45325.64,-70.1312
2022-06-14 15:42:57,38946.96,-157.59407
2022-06-14 15:42:56,23915.01,-88.27473
2022-06-14 15:42:55,7828.78,0
2022-06-14 15:42:54,4967.003,0
2022-06-14 15:42:53,1005.6859,0
2022-06-14 15:42:52,1042.2855,-241.9627
2022-06-14 15:42:51,1003.311,-355.3211
2022-06-14 15:42:50,1044.4584,-309.253
2022-06-14 15:42:49,880.0239,-213.4633
2022-06-14 15:42:48,1045.0896,-64.44325
2022-06-14 15:42:47,1019.7911,-132.00479
2022-06-14 15:42:46,1036.4193,-87.08196
2022-06-14 15:42:45,1011.5578,-20.47
2022-06-14 15:42:44,3703.818,0
2022-06-14 15:42:43,7856.508,0
2022-06-14 15:42:42,19229.77,-253.8789
2022-06-14 15:42:41,15633.891,-277.8384
2022-06-14 15:42:40,1036.4376,-12.282695
2022-06-14 15:42:39,1011.5114,-31.24404
2022-06-14 15:42:38,1036.4925,-32.75596
2022-06-14 15:42:37,7255.862,-185.3936
2022-06-14 15:42:36,26104.21,-206.3327
2022-06-14 15:42:35,40833.9,-12.273718
2022-06-14 15:42:34,34559.42,0
2022-06-14 15:42:33,16351.41,-23.43331
2022-06-14 15:42:32,3880.157,-645.5469
2022-06-14 15:42:31,1080.0684,-674.4531
2022-06-14 15:42:30,2283.291,-24.56667
2022-06-14 15:42:29,10386.414,0
2022-06-14 15:42:28,24608.53,-183.5906
2022-06-14 15:42:27,33052.16,-688.467
2022-06-14 15:42:26,31684.98,-557.0474
2022-06-14 15:42:25,20849.94,-38.89492
2022-06-14 15:42:24,6869.975,0
2022-06-14 15:42:23,1018.2427,0
2022-06-14 15:42:22,1592.7924,-326.1133
2022-06-14 15:42:21,9480.472,-361.4138
2022-06-14 15:42:20,23384.89,-20.47293
2022-06-14 15:42:19,30227.24,0
2022-06-14 15:42:18,28940.11,0
2022-06-14 15:42:17,22155.84,-97.6476
2022-06-14 15:42:16,9153.069,-112.11673
2022-06-14 15:42:15,1080.0607,-10.23567
2022-06-14 15:42:14,1095.9196,0
2022-06-14 15:42:13,5579.604,0
2022-06-14 15:42:12,16873.44,-19.52864
2022-06-14 15:42:11,29172.77,-20.47136
2022-06-14 15:42:10,28265.71,-11.719266
2022-06-14 15:42:09,23298.49,-12.280734
2022-06-14 15:42:08,18845.27,0
2022-06-14 15:42:07,7592.307,0
2022-06-14 15:42:06,2083.738,-17.54235
2022-06-14 15:42:05,892.3995,-30.15395
2022-06-14 15:42:04,2583.618,-12.303697
2022-06-14 15:42:03,9913.854,0
2022-06-14 15:42:02,24060.17,0
2022-06-14 15:42:01,36737.79,-87.76783
2022-06-14 15:42:00,38524.19,-107.83759
2022-06-14 15:41:59,34786.24,-16.394579
2022-06-14 15:41:58,29191.95,0
2022-06-14 15:41:57,17450.86,0
2022-06-14 15:41:56,12384.244,-294.5254
2022-06-14 15:41:55,8135.385,-369.9417
2022-06-14 15:41:54,1025.0065,-63.53293
2022-06-14 15:41:53,1025.5855,-101.55643
2022-06-14 15:41:52,1026.4243,-157.22193
2022-06-14 15:41:51,1023.0105,-304.856
2022-06-14 15:41:50,1024.3572,-311.1778
2022-06-14 15:41:49,1024.2109,-99.96169
2022-06-14 15:41:48,1024.3803,-53.22619
2022-06-14 15:41:47,1023.6336,-228.4884
2022-06-14 15:41:46,1895.281,-512.8992
2022-06-14 15:41:45,5551.457,-300.2824
2022-06-14 15:41:44,10680.631,-14.329974
2022-06-14 15:41:43,12512.378,0
2022-06-14 15:41:42,12311.326,0
2022-06-14 15:41:41,7551.226,-115.20618
2022-06-14 15:41:40,2926.392,-132.51098
2022-06-14 15:41:39,7398.767,-12.282841
2022-06-14 15:41:38,11611.479,0
2022-06-14 15:41:37,16627.783,0
2022-06-14 15:41:36,29292,-253.8947
2022-06-14 15:41:35,35356.38,-340.3223
2022-06-14 15:41:34,22173.93,-77.78294
2022-06-14 15:41:33,5447.219,0
2022-06-14 15:41:32,1999.747,0
2022-06-14 15:41:31,6532.94,-105.44942
2022-06-14 15:41:30,12427.799,-965.9249
2022-06-14 15:41:29,16121.511,-935.6847
2022-06-14 15:41:28,27816.42,-40.94096
2022-06-14 15:41:27,38625.26,0
2022-06-14 15:41:26,23533.35,-197.2449
2022-06-14 15:41:25,4650.967,-562.1706
2022-06-14 15:41:24,999.9227,-372.5845
2022-06-14 15:41:23,4485.511,-13.671612
2022-06-14 15:41:22,12227.293,-14.328388
2022-06-14 15:41:21,19788.14,0
2022-06-14 15:41:20,25808.41,-140.42005
2022-06-14 15:41:19,32133.72,-159.28203
2022-06-14 15:41:18,23699.76,-25.94872
2022-06-14 15:41:17,6297.247,-14.349195
2022-06-14 15:41:16,999.8887,0
2022-06-14 15:41:15,3047.865,0
2022-06-14 15:41:14,9282.942,-17.57616
2022-06-14 15:41:13,15970.413,-37.95419
2022-06-14 15:41:12,23012.09,-20.46966
2022-06-14 15:41:11,32673.64,-3.900621
2022-06-14 15:41:10,30191.07,-4.099379
2022-06-14 15:41:09,14829.295,-21.48292
2022-06-14 15:41:08,3908.723,-40.09389
2022-06-14 15:41:07,1048.0744,-18.42318
2022-06-14 15:41:06,3038.65,-70.30296
2022-06-14 15:41:05,7770.513,-73.69704
2022-06-14 15:41:04,13300.361,-35.09721
2022-06-14 15:41:03,25614.71,-79.74278
2022-06-14 15:41:02,35008.22,-45.16001
2022-06-14 15:41:01,37451.8,-93.57678
2022-06-14 15:41:00,36144.58,-98.42322
2022-06-14 15:40:59,25481.95,-46.84434
2022-06-14 15:40:58,16033.906,-49.15566
2022-06-14 15:40:57,11207.404,-157.92929
2022-06-14 15:40:56,4739.884,-216.8454
2022-06-14 15:40:55,813.2039,-53.22535
2022-06-14 15:40:54,880.5349,-68.35057
2022-06-14 15:40:53,1036.4241,-223.9627
2022-06-14 15:40:52,1011.5993,-337.4038
2022-06-14 15:40:51,1036.427,-186.283
2022-06-14 15:40:50,1011.5505,0
2022-06-14 15:40:49,2188.609,-15.622681
2022-06-14 15:40:48,4906.401,-16.377319
2022-06-14 15:40:47,3852.986,-25.34063
2022-06-14 15:40:46,2178.271,-26.65937
2022-06-14 15:40:45,6677.512,0
2022-06-14 15:40:44,12548.984,-1115.2512
2022-06-14 15:40:43,16230.93,-1172.7488
2022-06-14 15:40:42,11648.395,-13.669605
2022-06-14 15:40:41,8460.066,-14.330395
2022-06-14 15:40:40,8853.268,0
2022-06-14 15:40:39,7895.144,-17.57523
2022-06-14 15:40:38,18505.81,-18.42477
2022-06-14 15:40:37,30657.64,-15.62244
2022-06-14 15:40:36,27211.32,-16.37756
2022-06-14 15:40:35,17466.63,-13.67202
2022-06-14 15:40:34,9986.224,-45.57381
2022-06-14 15:40:33,8647.063,-32.75417
2022-06-14 15:40:32,9323.119,-15.62187
2022-06-14 15:40:31,9572.584,-16.37813
2022-06-14 15:40:30,20500.79,-266.731
2022-06-14 15:40:29,29007.39,-304.6111
2022-06-14 15:40:28,27293.69,-28.65789
2022-06-14 15:40:27,18734.73,-17.57677
2022-06-14 15:40:26,7760.809,-18.42323
2022-06-14 15:40:25,7598.97,-80.06869
2022-06-14 15:40:24,11448.18,-97.6018
2022-06-14 15:40:23,13338.495,-14.329514
2022-06-14 15:40:22,17849.82,-78.1114
2022-06-14 15:40:21,21365.41,-81.8886
2022-06-14 15:40:20,22690.16,0
2022-06-14 15:40:19,20678.61,-1416.4108
2022-06-14 15:40:18,10985.325,-1501.2592
2022-06-14 15:40:17,6468.055,-14.330008
2022-06-14 15:40:16,11345.365,-23.43519
2022-06-14 15:40:15,14009.628,-24.56481
2022-06-14 15:40:14,17705.47,0
2022-06-14 15:40:13,22319.95,-56.61996
2022-06-14 15:40:12,20799.34,-59.38004
2022-06-14 15:40:11,16863.41,0
2022-06-14 15:40:10,16178.431,-13.670851
2022-06-14 15:40:09,9393.258,-14.329149
2022-06-14 15:40:08,3099.808,-161.9624
2022-06-14 15:40:07,7172.386,-170.0376
2022-06-14 15:40:06,13979.562,0
2022-06-14 15:40:05,25539.35,-35.15408
2022-06-14 15:40:04,31573.82,-48.56472
2022-06-14 15:40:03,26326.04,-65.00948
2022-06-14 15:40:02,19332.56,-55.27172
2022-06-14 15:40:01,18652.81,0
2022-06-14 15:40:00,16662.805,-136.71349
2022-06-14 15:39:59,14648.193,-262.4216
2022-06-14 15:39:58,19150.81,-228.3744
2022-06-14 15:39:57,13709.584,-159.26859
2022-06-14 15:39:56,3831.499,-103.93967
2022-06-14 15:39:55,1024.383,-103.99881
2022-06-14 15:39:54,1024.1818,-195.8419
2022-06-14 15:39:53,1024.344,-442.3502
2022-06-14 15:39:52,1023.6794,-357.8679
2022-06-14 15:39:51,1024.3779,-53.2234
2022-06-14 15:39:50,1086.0644,0
2022-06-14 15:39:49,1089.928,-23.43506
2022-06-14 15:39:48,1023.6194,-239.3847
2022-06-14 15:39:47,2399.095,-225.1803
2022-06-14 15:39:46,7964.542,0
2022-06-14 15:39:45,21061.55,0
2022-06-14 15:39:44,28808.31,-21.46009
2022-06-14 15:39:43,18028.72,-174.8569
2022-06-14 15:39:42,6007.489,-171.3994
2022-06-14 15:39:41,8020.55,-27.90434
2022-06-14 15:39:40,7477.798,-16.37923
2022-06-14 15:39:39,5629.5,-95.68813
2022-06-14 15:39:38,17505.13,-303.3947
2022-06-14 15:39:37,33324.47,-212.9172
2022-06-14 15:39:36,31759.3,-9.752442
2022-06-14 15:39:35,16950.55,-10.247558
2022-06-14 15:39:34,9412.44,-21.48085
2022-06-14 15:39:33,10739.994,-22.51915
2022-06-14 15:39:32,7840.247,-704.9657
2022-06-14 15:39:31,2333.395,-764.4225
2022-06-14 15:39:30,13138.467,-26.61174
2022-06-14 15:39:29,30836.09,0
2022-06-14 15:39:28,36163.79,-272.8978
2022-06-14 15:39:27,21047.97,-715.9716
2022-06-14 15:39:26,6330.646,-476.5186
2022-06-14 15:39:25,8589.795,-26.612
2022-06-14 15:39:24,9253.627,0
2022-06-14 15:39:23,5119.186,-113.27683
2022-06-14 15:39:22,12497.12,-153.87591
2022-06-14 15:39:21,30907.75,-48.56503
2022-06-14 15:39:20,34595.45,-12.282232
2022-06-14 15:39:19,18698.66,0
2022-06-14 15:39:18,7938.959,-89.82119
2022-06-14 15:39:17,7813.361,-94.17881
2022-06-14 15:39:16,9305.796,0
2022-06-14 15:39:15,5504.745,-9.763707
2022-06-14 15:39:14,8867.262,-10.236293
2022-06-14 15:39:13,24536.61,0
2022-06-14 15:39:12,30256.6,-15.623423
2022-06-14 15:39:11,23525.96,-16.376577
2022-06-14 15:39:10,14426.29,-21.48167
2022-06-14 15:39:09,9397.1,-22.51833
2022-06-14 15:39:08,10323.985,-7.807188
2022-06-14 15:39:07,7162.087,-21.86364
2022-06-14 15:39:06,2549.04,-14.329173
2022-06-14 15:39:05,4016.775,-46.868
2022-06-14 15:39:04,15636.442,-49.132
2022-06-14 15:39:03,31805.64,-9.765981
2022-06-14 15:39:02,45166.88,-162.4054
2022-06-14 15:39:01,43591.77,-159.82862
2022-06-14 15:39:00,24653.01,0
2022-06-14 15:38:59,16009.728,0
2022-06-14 15:38:58,13232.423,-120.93472
2022-06-14 15:38:57,9206.54,-281.3513
2022-06-14 15:38:56,8544.168,-386.2556
2022-06-14 15:38:55,2975.479,-235.4584
2022-06-14 15:38:54,1099.5212,0
2022-06-14 15:38:53,1077.0475,-232.0487
2022-06-14 15:38:52,1037.5584,-294.7255
2022-06-14 15:38:51,1011.5323,-430.1162
2022-06-14 15:38:50,2934.715,-445.8855
2022-06-14 15:38:49,3001.324,-53.22406
2022-06-14 15:38:48,1059.8686,0
2022-06-14 15:38:47,1473.5258,0
2022-06-14 15:38:46,1920.301,-81.96394
2022-06-14 15:38:45,700.5794,-86.03606
2022-06-14 15:38:44,2062.135,0
2022-06-14 15:38:43,15410.193,0
2022-06-14 15:38:42,31010.8,-25.38784
2022-06-14 15:38:41,27947.62,-315.6383
2022-06-14 15:38:40,18470.78,-302.9738
2022-06-14 15:38:39,10391.59,0
2022-06-14 15:38:38,3098.77,0
2022-06-14 15:38:37,1548.0699,0
2022-06-14 15:38:36,8105.483,-142.56696
2022-06-14 15:38:35,20330.14,-149.43304
2022-06-14 15:38:34,32179.43,0
2022-06-14 15:38:33,31958.69,0
2022-06-14 15:38:32,20577.21,0
2022-06-14 15:38:31,11330.713,-427.6763
2022-06-14 15:38:30,3882.229,-448.3237
2022-06-14 15:38:29,1610.5455,0
2022-06-14 15:38:28,6901.303,0
2022-06-14 15:38:27,20484.99,-150.32226
2022-06-14 15:38:26,30476.64,-1024.4211
2022-06-14 15:38:25,30646.44,-909.2567
2022-06-14 15:38:24,26396.02,0
2022-06-14 15:38:23,13067.066,0
2022-06-14 15:38:22,1725.53,-124.99063
2022-06-14 15:38:21,2080.978,-402.1555
2022-06-14 15:38:20,7293.558,-284.8539
2022-06-14 15:38:19,20178.59,0
2022-06-14 15:38:18,28278.81,0
2022-06-14 15:38:17,27844.01,0
2022-06-14 15:38:16,25640.1,-27.31263
2022-06-14 15:38:15,14639.968,-28.68737
2022-06-14 15:38:14,3298.238,0
2022-06-14 15:38:13,1042.5386,0
2022-06-14 15:38:12,4130.536,0
2022-06-14 15:38:11,15003.863,-15.623391
2022-06-14 15:38:10,27375.79,-37.83566
2022-06-14 15:38:09,27823.75,-22.54095
2022-06-14 15:38:08,22164.67,0
2022-06-14 15:38:07,19459.78,0
2022-06-14 15:38:06,13525.718,-54.65312
2022-06-14 15:38:05,5296.877,-90.54614
2022-06-14 15:38:04,1011.4909,-34.80074
2022-06-14 15:38:03,4098.668,0
2022-06-14 15:38:02,10033.139,0
2022-06-14 15:38:01,20105.45,-9.748455
2022-06-14 15:38:00,34365.81,-80.44303
2022-06-14 15:37:59,39326.76,-73.80852
2022-06-14 15:37:58,34088.88,0
2022-06-14 15:37:57,27076.42,0
2022-06-14 15:37:56,19886.48,-117.0452
2022-06-14 15:37:55,13962.143,-181.5488
2022-06-14 15:37:54,5987.394,-223.5098
2022-06-14 15:37:53,1030.387,-169.8962
2022-06-14 15:37:52,1017.5796,0
2022-06-14 15:37:51,1030.3893,-101.55123
2022-06-14 15:37:50,1080.0821,-506.7912
2022-06-14 15:37:49,1095.4737,-618.6132
2022-06-14 15:37:48,1017.2381,-209.0444
2022-06-14 15:37:47,1031.2586,0
2022-06-14 15:37:46,1017.7016,0
2022-06-14 15:37:45,1030.2818,-181.6382
2022-06-14 15:37:44,1017.511,-209.8893
2022-06-14 15:37:43,1030.4342,-20.47242
2022-06-14 15:37:42,6009.817,0
2022-06-14 15:37:41,19944.88,0
2022-06-14 15:37:40,20882.21,-265.5911
2022-06-14 15:37:39,13544.343,-301.8437
2022-06-14 15:37:38,21091.05,-24.56518
2022-06-14 15:37:37,19655.08,0
2022-06-14 15:37:36,6258.18,0
2022-06-14 15:37:35,2727.59,-218.7309
2022-06-14 15:37:34,12488.335,-252.6721
2022-06-14 15:37:33,25141.57,-24.59703
2022-06-14 15:37:32,23152.23,0
2022-06-14 15:37:31,16981.22,-37.04966
2022-06-14 15:37:30,24563.3,-406.1287
2022-06-14 15:37:29,21815.84,-482.4702
2022-06-14 15:37:28,6132.977,-102.35149
2022-06-14 15:37:27,4458.983,0
2022-06-14 15:37:26,11810.33,0
2022-06-14 15:37:25,18374.17,-257.7758
2022-06-14 15:37:24,20557.47,-904.9167
2022-06-14 15:37:23,19888.65,-665.3075
2022-06-14 15:37:22,24330.08,0
2022-06-14 15:37:21,19459.05,0
2022-06-14 15:37:20,6968.679,-117.17821
2022-06-14 15:37:19,4355.164,-421.5939
2022-06-14 15:37:18,12779.746,-313.2279
2022-06-14 15:37:17,24636.05,0
2022-06-14 15:37:16,22771.83,0
2022-06-14 15:37:15,15228.15,-21.46489
2022-06-14 15:37:14,17739.18,-49.87753
2022-06-14 15:37:13,19540.17,-28.65758
2022-06-14 15:37:12,14621.472,0
2022-06-14 15:37:11,7313.204,0
2022-06-14 15:37:10,4710.603,0
2022-06-14 15:37:09,19136.88,-173.7976
2022-06-14 15:37:08,27334.2,-182.2024
2022-06-14 15:37:07,22320.73,0
2022-06-14 15:37:06,15973.523,0
2022-06-14 15:37:05,12020.737,0
2022-06-14 15:37:04,15105.963,-19.53
2022-06-14 15:37:03,13979.893,-34.14036
2022-06-14 15:37:02,5671.592,-14.329642
2022-06-14 15:37:01,4714.17,0
2022-06-14 15:37:00,13260.663,-3.906145
2022-06-14 15:36:59,25476.98,-41.16837
2022-06-14 15:36:58,37312.8,-75.99337
2022-06-14 15:36:57,33666.16,-38.93211
2022-06-14 15:36:56,17134.98,0
2022-06-14 15:36:55,12003.123,-134.74287
2022-06-14 15:36:54,13330.855,-215.471
2022-06-14 15:36:53,13687.264,-77.78615
2022-06-14 15:36:52,15123.078,-144.5232
2022-06-14 15:36:51,12678.195,-151.4768
2022-06-14 15:36:50,5813.496,-183.5827
2022-06-14 15:36:49,1031.1629,-344.7482
2022-06-14 15:36:48,1096.4594,-210.4416
2022-06-14 15:36:47,1023.9962,-160.62876
2022-06-14 15:36:46,1056.3815,-163.3681
2022-06-14 15:36:45,999.8014,-127.43472
2022-06-14 15:36:44,2915.032,-77.79599
2022-06-14 15:36:43,2957.006,-152.31933
2022-06-14 15:36:42,1048.1603,-179.209
2022-06-14 15:36:41,2311.966,-20.4717
2022-06-14 15:36:40,6548.668,-13.670661
2022-06-14 15:36:39,15010.618,-14.329339
2022-06-14 15:36:38,19575.29,-253.8923
2022-06-14 15:36:37,16776.912,-283.6846
2022-06-14 15:36:36,16071.528,-18.42308
2022-06-14 15:36:35,18680.78,-13.670284
2022-06-14 15:36:34,13573.365,-14.329716
2022-06-14 15:36:33,4126.986,-124.98802
2022-06-14 15:36:32,6522.179,-148.58756
2022-06-14 15:36:31,13752.94,-18.42442
2022-06-14 15:36:30,21575.49,0
2022-06-14 15:36:29,31396.84,-17.55193
2022-06-14 15:36:28,28974.48,-272.0128
2022-06-14 15:36:27,16208.877,-266.4353
2022-06-14 15:36:26,8349.652,-33.1935
2022-06-14 15:36:25,4351.99,-34.8065
2022-06-14 15:36:24,7289.188,-197.2291
2022-06-14 15:36:23,14116.845,-952.7195
2022-06-14 15:36:22,22547.29,-782.0513
2022-06-14 15:36:21,31263.93,-72.25521
2022-06-14 15:36:20,25582.78,-75.74479
2022-06-14 15:36:19,13668.978,-189.4133
2022-06-14 15:36:18,10282.798,-569.6071
2022-06-14 15:36:17,5823.203,-388.9796
2022-06-14 15:36:16,6384.266,-21.4806
2022-06-14 15:36:15,17541.86,-22.5194
2022-06-14 15:36:14,27413.84,-76.16582
2022-06-14 15:36:13,28187.55,-81.78727
2022-06-14 15:36:12,22383.11,-2.046906
2022-06-14 15:36:11,13972.865,0
2022-06-14 15:36:10,11485.359,-17.56193
2022-06-14 15:36:09,7936.896,-30.14593
