time,free,used
2022-06-14 15:46:00,28545.6,3566.67
2022-06-14 15:45:59,28545.4,3566.83
2022-06-14 15:45:58,28545.7,3566.57
2022-06-14 15:45:57,28545.4,3566.85
2022-06-14 15:45:56,28545,3567.22
2022-06-14 15:45:55,28545.3,3566.95
2022-06-14 15:45:54,28545.1,3567.18
2022-06-14 15:45:53,28545.1,3567.14
2022-06-14 15:45:52,28545.4,3566.79
2022-06-14 15:45:51,28545.4,3566.79
2022-06-14 15:45:50,28545.3,3566.96
2022-06-14 15:45:49,28545.4,3566.82
2022-06-14 15:45:48,28545.4,3566.84
2022-06-14 15:45:47,28545.4,3566.8
2022-06-14 15:45:46,28545.4,3566.84
2022-06-14 15:45:45,28545.4,3566.83
2022-06-14 15:45:44,28547.1,3565.15
2022-06-14 15:45:43,28547.6,3564.62
2022-06-14 15:45:42,28547.3,3564.94
2022-06-14 15:45:41,28548.2,3564.09
2022-06-14 15:45:40,28548.1,3564.15
2022-06-14 15:45:39,28548.2,3564.08
2022-06-14 15:45:38,28547.9,3564.31
2022-06-14 15:45:37,28547.9,3564.34
2022-06-14 15:45:36,28548.1,3564.16
2022-06-14 15:45:35,28548.1,3564.13
2022-06-14 15:45:34,28547.9,3564.37
2022-06-14 15:45:33,28547.9,3564.31
2022-06-14 15:45:32,28547.8,3564.4
2022-06-14 15:45:31,28547.9,3564.36
2022-06-14 15:45:30,28547.6,3564.6
2022-06-14 15:45:29,28547.7,3564.58
2022-06-14 15:45:28,28547.8,3564.43
2022-06-14 15:45:27,28547.9,3564.37
2022-06-14 15:45:26,28548,3564.19
2022-06-14 15:45:25,28547.9,3564.38
2022-06-14 15:45:24,28547.5,3564.71
2022-06-14 15:45:23,28548.1,3564.14
2022-06-14 15:45:22,28547.8,3564.47
2022-06-14 15:45:21,28547.9,3564.38
2022-06-14 15:45:20,28547.8,3564.47
2022-06-14 15:45:19,28547.5,3564.69
2022-06-14 15:45:18,28548,3564.2
2022-06-14 15:45:17,28547.8,3564.44
2022-06-14 15:45:16,28548.1,3564.16
2022-06-14 15:45:15,28547.9,3564.38
2022-06-14 15:45:14,28547.9,3564.38
2022-06-14 15:45:13,28548.1,3564.15
2022-06-14 15:45:12,28547.9,3564.38
2022-06-14 15:45:11,28547.9,3564.36
2022-06-14 15:45:10,28548.1,3564.16
2022-06-14 15:45:09,28547.7,3564.5
2022-06-14 15:45:08,28548.1,3564.16
2022-06-14 15:45:07,28547.8,3564.47
2022-06-14 15:45:06,28548.3,3563.98
2022-06-14 15:45:05,28548,3564.22
2022-06-14 15:45:04,28547.8,3564.44
2022-06-14 15:45:03,28548,3564.23
2022-06-14 15:45:02,28548.2,3563.98
2022-06-14 15:45:01,28548,3564.22
2022-06-14 15:45:00,28548.4,3563.88
2022-06-14 15:44:59,28549.3,3562.93
2022-06-14 15:44:58,28549.3,3562.91
2022-06-14 15:44:57,28549.1,3563.17
2022-06-14 15:44:56,28549.1,3563.16
2022-06-14 15:44:55,28549.3,3562.9
2022-06-14 15:44:54,28549.1,3563.1
2022-06-14 15:44:53,28549.1,3563.18
2022-06-14 15:44:52,28548.8,3563.45
2022-06-14 15:44:51,28549,3563.25
2022-06-14 15:44:50,28549.1,3563.13
2022-06-14 15:44:49,28549,3563.26
2022-06-14 15:44:48,28549.1,3563.14
2022-06-14 15:44:47,28549.2,3562.98
2022-06-14 15:44:46,28549.1,3563.17
2022-06-14 15:44:45,28549,3563.28
2022-06-14 15:44:44,28549,3563.21
2022-06-14 15:44:43,28549.2,3563.06
2022-06-14 15:44:42,28549.2,3562.99
2022-06-14 15:44:41,28548.9,3563.3
2022-06-14 15:44:40,28549.3,3562.98
2022-06-14 15:44:39,28549.3,3562.96
2022-06-14 15:44:38,28549.3,3562.95
2022-06-14 15:44:37,28549,3563.21
2022-06-14 15:44:36,28549,3563.19
2022-06-14 15:44:35,28549,3563.21
2022-06-14 15:44:34,28549,3563.19
2022-06-14 15:44:33,28549.3,3562.95
2022-06-14 15:44:32,28549.2,3563.02
2022-06-14 15:44:31,28549,3563.23
2022-06-14 15:44:30,28549.2,3563
2022-06-14 15:44:29,28549.2,3563.01
2022-06-14 15:44:28,28549,3563.21
2022-06-14 15:44:27,28548.7,3563.49
2022-06-14 15:44:26,28548.7,3563.58
2022-06-14 15:44:25,28548.5,3563.72
2022-06-14 15:44:24,28548.7,3563.49
2022-06-14 15:44:23,28548.8,3563.48
2022-06-14 15:44:22,28548.4,3563.81
2022-06-14 15:44:21,28548.2,3564.02
2022-06-14 15:44:20,28548,3564.21
2022-06-14 15:44:19,28547.8,3564.47
2022-06-14 15:44:18,28547.7,3564.49
2022-06-14 15:44:17,28548,3564.23
2022-06-14 15:44:16,28548,3564.24
2022-06-14 15:44:15,28548.3,3563.93
2022-06-14 15:44:14,28548,3564.24
2022-06-14 15:44:13,28548,3564.2
2022-06-14 15:44:12,28548.5,3563.72
2022-06-14 15:44:11,28548.5,3563.73
2022-06-14 15:44:10,28548.5,3563.73
2022-06-14 15:44:09,28548.3,3563.92
2022-06-14 15:44:08,28548,3564.29
2022-06-14 15:44:07,28548.2,3564.01
2022-06-14 15:44:06,28547.9,3564.34
2022-06-14 15:44:05,28548.3,3563.95
2022-06-14 15:44:04,28548.2,3564.02
2022-06-14 15:44:03,28548.3,3563.93
2022-06-14 15:44:02,28548.2,3564.03
2022-06-14 15:44:01,28548.3,3563.92
2022-06-14 15:44:00,28548,3564.27
2022-06-14 15:43:59,28548,3564.23
2022-06-14 15:43:58,28548.2,3564.02
2022-06-14 15:43:57,28548.3,3563.94
2022-06-14 15:43:56,28548.2,3563.99
2022-06-14 15:43:55,28548,3564.23
2022-06-14 15:43:54,28548.5,3563.71
2022-06-14 15:43:53,28548.3,3563.9
2022-06-14 15:43:52,28548,3564.24
2022-06-14 15:43:51,28548.3,3563.93
2022-06-14 15:43:50,28548,3564.27
2022-06-14 15:43:49,28548.3,3563.93
2022-06-14 15:43:48,28548,3564.21
2022-06-14 15:43:47,28547.8,3564.42
2022-06-14 15:43:46,28547.9,3564.34
2022-06-14 15:43:45,28548,3564.27
2022-06-14 15:43:44,28548.2,3564
2022-06-14 15:43:43,28548.3,3563.96
2022-06-14 15:43:42,28548.5,3563.75
2022-06-14 15:43:41,28548.8,3563.47
2022-06-14 15:43:40,28548.7,3563.51
2022-06-14 15:43:39,28549,3563.2
2022-06-14 15:43:38,28548.6,3563.64
2022-06-14 15:43:37,28548.5,3563.72
2022-06-14 15:43:36,28548.5,3563.73
2022-06-14 15:43:35,28548.6,3563.68
2022-06-14 15:43:34,28548.7,3563.51
2022-06-14 15:43:33,28548.7,3563.5
2022-06-14 15:43:32,28548.5,3563.73
2022-06-14 15:43:31,28548.2,3563.99
2022-06-14 15:43:30,28548.4,3563.82
2022-06-14 15:43:29,28548.5,3563.77
2022-06-14 15:43:28,28548.7,3563.51
2022-06-14 15:43:27,28548.5,3563.71
2022-06-14 15:43:26,28548.2,3564.05
2022-06-14 15:43:25,28548.4,3563.8
2022-06-14 15:43:24,28548.4,3563.81
2022-06-14 15:43:23,28548.2,3564.02
2022-06-14 15:43:22,28548.2,3564.05
2022-06-14 15:43:21,28548.3,3563.98
2022-06-14 15:43:20,28548.2,3564
2022-06-14 15:43:19,28548.2,3564.05
2022-06-14 15:43:18,28548.2,3564.02
2022-06-14 15:43:17,28548.5,3563.77
2022-06-14 15:43:16,28548.2,3564.05
2022-06-14 15:43:15,28548,3564.28
2022-06-14 15:43:14,28548.5,3563.74
2022-06-14 15:43:13,28548.2,3564.03
2022-06-14 15:43:12,28548,3564.28
2022-06-14 15:43:11,28548,3564.25
2022-06-14 15:43:10,28547.7,3564.52
2022-06-14 15:43:09,28547.7,3564.49
2022-06-14 15:43:08,28547.5,3564.74
2022-06-14 15:43:07,28547.5,3564.71
2022-06-14 15:43:06,28548,3564.28
2022-06-14 15:43:05,28547.7,3564.52
2022-06-14 15:43:04,28547.5,3564.71
2022-06-14 15:43:03,28547.7,3564.5
2022-06-14 15:43:02,28547.9,3564.35
2022-06-14 15:43:01,28548.2,3564.01
2022-06-14 15:43:00,28548,3564.28
2022-06-14 15:42:59,28547.7,3564.5
2022-06-14 15:42:58,28548.2,3564.07
2022-06-14 15:42:57,28547.9,3564.29
2022-06-14 15:42:56,28547.9,3564.31
2022-06-14 15:42:55,28548.3,3563.98
2022-06-14 15:42:54,28548,3564.27
2022-06-14 15:42:53,28548,3564.23
2022-06-14 15:42:52,28547.9,3564.31
2022-06-14 15:42:51,28548,3564.27
2022-06-14 15:42:50,28548.2,3564.07
2022-06-14 15:42:49,28548,3564.23
2022-06-14 15:42:48,28548.2,3564.08
2022-06-14 15:42:47,28548,3564.27
2022-06-14 15:42:46,28547.7,3564.57
2022-06-14 15:42:45,28548.2,3564
2022-06-14 15:42:44,28547.9,3564.3
2022-06-14 15:42:43,28547.7,3564.57
2022-06-14 15:42:42,28547.9,3564.32
2022-06-14 15:42:41,28547.9,3564.32
2022-06-14 15:42:40,28547.7,3564.51
2022-06-14 15:42:39,28547.7,3564.57
2022-06-14 15:42:38,28547.9,3564.32
2022-06-14 15:42:37,28547.9,3564.31
2022-06-14 15:42:36,28548,3564.25
2022-06-14 15:42:35,28547.9,3564.34
2022-06-14 15:42:34,28548,3564.25
2022-06-14 15:42:33,28548,3564.26
2022-06-14 15:42:32,28547.4,3564.81
2022-06-14 15:42:31,28547.7,3564.52
2022-06-14 15:42:30,28547.5,3564.77
2022-06-14 15:42:29,28547.7,3564.56
2022-06-14 15:42:28,28547.4,3564.81
2022-06-14 15:42:27,28547.6,3564.59
2022-06-14 15:42:26,28547.7,3564.57
2022-06-14 15:42:25,28547.7,3564.56
2022-06-14 15:42:24,28547.9,3564.35
2022-06-14 15:42:23,28547.9,3564.31
2022-06-14 15:42:22,28547.9,3564.31
2022-06-14 15:42:21,28548.2,3564.04
2022-06-14 15:42:20,28547.9,3564.38
2022-06-14 15:42:19,28547.6,3564.59
2022-06-14 15:42:18,28548.1,3564.1
2022-06-14 15:42:17,28547.9,3564.34
2022-06-14 15:42:16,28548.1,3564.14
2022-06-14 15:42:15,28547.9,3564.35
2022-06-14 15:42:14,28547.7,3564.59
2022-06-14 15:42:13,28548.2,3564.05
2022-06-14 15:42:12,28547.9,3564.35
2022-06-14 15:42:11,28548,3564.26
2022-06-14 15:42:10,28547.9,3564.3
2022-06-14 15:42:09,28548.2,3564.04
2022-06-14 15:42:08,28548.1,3564.08
2022-06-14 15:42:07,28547.8,3564.44
2022-06-14 15:42:06,28547.7,3564.54
2022-06-14 15:42:05,28547.7,3564.5
2022-06-14 15:42:04,28547.9,3564.3
2022-06-14 15:42:03,28548,3564.26
2022-06-14 15:42:02,28547.6,3564.59
2022-06-14 15:42:01,28547.7,3564.51
2022-06-14 15:42:00,28547.9,3564.3
2022-06-14 15:41:59,28547.9,3564.33
2022-06-14 15:41:58,28547.6,3564.61
2022-06-14 15:41:57,28547.7,3564.51
2022-06-14 15:41:56,28547.6,3564.61
2022-06-14 15:41:55,28547.9,3564.29
2022-06-14 15:41:54,28547.6,3564.65
2022-06-14 15:41:53,28547.7,3564.53
2022-06-14 15:41:52,28547.6,3564.64
2022-06-14 15:41:51,28547.9,3564.34
2022-06-14 15:41:50,28547.9,3564.37
2022-06-14 15:41:49,28547.7,3564.55
2022-06-14 15:41:48,28547.6,3564.65
2022-06-14 15:41:47,28547.6,3564.59
2022-06-14 15:41:46,28547.8,3564.39
2022-06-14 15:41:45,28547.9,3564.34
2022-06-14 15:41:44,28547.6,3564.64
2022-06-14 15:41:43,28547.9,3564.35
2022-06-14 15:41:42,28547.6,3564.62
2022-06-14 15:41:41,28547.4,3564.82
2022-06-14 15:41:40,28547.7,3564.57
2022-06-14 15:41:39,28547.6,3564.63
2022-06-14 15:41:38,28547.6,3564.6
2022-06-14 15:41:37,28547.6,3564.6
2022-06-14 15:41:36,28547.4,3564.87
2022-06-14 15:41:35,28547.8,3564.41
2022-06-14 15:41:34,28547.6,3564.64
2022-06-14 15:41:33,28547.6,3564.6
2022-06-14 15:41:32,28547.5,3564.72
2022-06-14 15:41:31,28547.3,3564.9
2022-06-14 15:41:30,28547.6,3564.63
2022-06-14 15:41:29,28547.7,3564.57
2022-06-14 15:41:28,28547.4,3564.88
2022-06-14 15:41:27,28547.6,3564.66
2022-06-14 15:41:26,28547.6,3564.6
2022-06-14 15:41:25,28547.6,3564.63
2022-06-14 15:41:24,28547.4,3564.85
2022-06-14 15:41:23,28547.8,3564.39
2022-06-14 15:41:22,28547.4,3564.86
2022-06-14 15:41:21,28547.6,3564.59
2022-06-14 15:41:20,28547.6,3564.63
2022-06-14 15:41:19,28547.3,3564.91
2022-06-14 15:41:18,28547.5,3564.69
2022-06-14 15:41:17,28547.5,3564.69
2022-06-14 15:41:16,28547.5,3564.69
2022-06-14 15:41:15,28547.5,3564.72
2022-06-14 15:41:14,28547.8,3564.41
2022-06-14 15:41:13,28548.1,3564.17
2022-06-14 15:41:12,28547.9,3564.38
2022-06-14 15:41:11,28547.8,3564.41
2022-06-14 15:41:10,28547.8,3564.41
2022-06-14 15:41:09,28547.8,3564.41
2022-06-14 15:41:08,28547.5,3564.7
2022-06-14 15:41:07,28547.8,3564.43
2022-06-14 15:41:06,28547.6,3564.68
2022-06-14 15:41:05,28547.8,3564.46
2022-06-14 15:41:04,28547.6,3564.68
2022-06-14 15:41:03,28547.6,3564.68
2022-06-14 15:41:02,28547.6,3564.61
2022-06-14 15:41:01,28547.3,3564.9
2022-06-14 15:41:00,28547.9,3564.34
2022-06-14 15:40:59,28547.6,3564.65
2022-06-14 15:40:58,28547.3,3564.89
2022-06-14 15:40:57,28547.6,3564.68
2022-06-14 15:40:56,28547.8,3564.43
2022-06-14 15:40:55,28547.6,3564.68
2022-06-14 15:40:54,28547.5,3564.72
2022-06-14 15:40:53,28547.8,3564.42
2022-06-14 15:40:52,28547.8,3564.45
2022-06-14 15:40:51,28548.1,3564.14
2022-06-14 15:40:50,28547.8,3564.46
2022-06-14 15:40:49,28547.7,3564.49
2022-06-14 15:40:48,28547.5,3564.7
2022-06-14 15:40:47,28548.1,3564.18
2022-06-14 15:40:46,28548.1,3564.12
2022-06-14 15:40:45,28548.1,3564.18
2022-06-14 15:40:44,28548.1,3564.15
2022-06-14 15:40:43,28547.8,3564.4
2022-06-14 15:40:42,28547.6,3564.68
2022-06-14 15:40:41,28547.8,3564.4
2022-06-14 15:40:40,28548.1,3564.15
2022-06-14 15:40:39,28548.3,3563.91
2022-06-14 15:40:38,28548.5,3563.72
2022-06-14 15:40:37,28548.5,3563.69
2022-06-14 15:40:36,28548.8,3563.45
2022-06-14 15:40:35,28548.7,3563.54
2022-06-14 15:40:34,28548.7,3563.5
2022-06-14 15:40:33,28549.3,3562.98
2022-06-14 15:40:32,28549.3,3562.95
2022-06-14 15:40:31,28549,3563.26
2022-06-14 15:40:30,28549.3,3562.98
2022-06-14 15:40:29,28549,3563.23
2022-06-14 15:40:28,28549,3563.2
2022-06-14 15:40:27,28549,3563.26
2022-06-14 15:40:26,28549.2,3563.01
2022-06-14 15:40:25,28549.2,3563.02
2022-06-14 15:40:24,28549,3563.2
2022-06-14 15:40:23,28549.3,3562.98
2022-06-14 15:40:22,28549.3,3562.95
2022-06-14 15:40:21,28549,3563.23
2022-06-14 15:40:20,28549.3,3562.96
2022-06-14 15:40:19,28549,3563.21
2022-06-14 15:40:18,28549.3,3562.9
2022-06-14 15:40:17,28549.1,3563.18
2022-06-14 15:40:16,28549.9,3562.32
2022-06-14 15:40:15,28549.9,3562.29
2022-06-14 15:40:14,28549.9,3562.32
2022-06-14 15:40:13,28549.7,3562.51
2022-06-14 15:40:12,28549.9,3562.33
2022-06-14 15:40:11,28549.9,3562.36
2022-06-14 15:40:10,28549.8,3562.4
2022-06-14 15:40:09,28549.9,3562.3
2022-06-14 15:40:08,28549.7,3562.58
2022-06-14 15:40:07,28549.7,3562.58
2022-06-14 15:40:06,28549.7,3562.55
2022-06-14 15:40:05,28549.5,3562.77
2022-06-14 15:40:04,28550,3562.28
2022-06-14 15:40:03,28549.7,3562.52
2022-06-14 15:40:02,28549.4,3562.83
2022-06-14 15:40:01,28549.6,3562.62
2022-06-14 15:40:00,28549.7,3562.55
2022-06-14 15:39:59,28549.9,3562.34
2022-06-14 15:39:58,28549.7,3562.55
2022-06-14 15:39:57,28549.4,3562.8
2022-06-14 15:39:56,28549.9,3562.34
2022-06-14 15:39:55,28549.7,3562.59
2022-06-14 15:39:54,28549.9,3562.37
2022-06-14 15:39:53,28549.9,3562.31
2022-06-14 15:39:52,28549.7,3562.56
2022-06-14 15:39:51,28549.6,3562.62
2022-06-14 15:39:50,28549.4,3562.82
2022-06-14 15:39:49,28549.6,3562.61
2022-06-14 15:39:48,28549.9,3562.36
2022-06-14 15:39:47,28549.6,3562.64
2022-06-14 15:39:46,28549.9,3562.34
2022-06-14 15:39:45,28549.8,3562.43
2022-06-14 15:39:44,28549.1,3563.11
2022-06-14 15:39:43,28549.4,3562.86
2022-06-14 15:39:42,28549.2,3563.05
2022-06-14 15:39:41,28549.4,3562.84
2022-06-14 15:39:40,28548.9,3563.3
2022-06-14 15:39:39,28548.6,3563.64
2022-06-14 15:39:38,28548.6,3563.61
2022-06-14 15:39:37,28548.6,3563.61
2022-06-14 15:39:36,28548.3,3563.89
2022-06-14 15:39:35,28548.4,3563.8
2022-06-14 15:39:34,28548.7,3563.55
2022-06-14 15:39:33,28548.4,3563.79
2022-06-14 15:39:32,28548.9,3563.33
2022-06-14 15:39:31,28548.9,3563.31
2022-06-14 15:39:30,28548.7,3563.58
2022-06-14 15:39:29,28548.9,3563.38
2022-06-14 15:39:28,28548.7,3563.58
2022-06-14 15:39:27,28548.8,3563.38
2022-06-14 15:39:26,28548.6,3563.59
2022-06-14 15:39:25,28548.3,3563.89
2022-06-14 15:39:24,28548.6,3563.6
2022-06-14 15:39:23,28548.6,3563.68
2022-06-14 15:39:22,28548.6,3563.66
2022-06-14 15:39:21,28548.3,3563.89
2022-06-14 15:39:20,28548.4,3563.82
2022-06-14 15:39:19,28548.6,3563.59
2022-06-14 15:39:18,28548.7,3563.54
2022-06-14 15:39:17,28548.3,3563.89
2022-06-14 15:39:16,28548.1,3564.13
2022-06-14 15:39:15,28548.3,3563.89
2022-06-14 15:39:14,28548.2,3564.06
2022-06-14 15:39:13,28548.1,3564.11
2022-06-14 15:39:12,28547.9,3564.31
2022-06-14 15:39:11,28547.9,3564.36
2022-06-14 15:39:10,28547.9,3564.31
2022-06-14 15:39:09,28547.6,3564.63
2022-06-14 15:39:08,28547.4,3564.86
2022-06-14 15:39:07,28547.6,3564.66
2022-06-14 15:39:06,28547.9,3564.37
2022-06-14 15:39:05,28547.9,3564.35
2022-06-14 15:39:04,28547.9,3564.34
2022-06-14 15:39:03,28547.9,3564.32
2022-06-14 15:39:02,28547.9,3564.34
2022-06-14 15:39:01,28548.1,3564.17
2022-06-14 15:39:00,28547.9,3564.31
2022-06-14 15:38:59,28547.6,3564.63
2022-06-14 15:38:58,28547.9,3564.34
2022-06-14 15:38:57,28548,3564.28
2022-06-14 15:38:56,28547.9,3564.29
2022-06-14 15:38:55,28547.9,3564.38
2022-06-14 15:38:54,28547.7,3564.58
2022-06-14 15:38:53,28548.1,3564.18
2022-06-14 15:38:52,28547.9,3564.35
2022-06-14 15:38:51,28547.8,3564.46
2022-06-14 15:38:50,28547.6,3564.59
2022-06-14 15:38:49,28547.5,3564.68
2022-06-14 15:38:48,28547.8,3564.38
2022-06-14 15:38:47,28547.8,3564.46
2022-06-14 15:38:46,28547.8,3564.41
2022-06-14 15:38:45,28547.9,3564.36
2022-06-14 15:38:44,28547.9,3564.37
2022-06-14 15:38:43,28547.8,3564.45
2022-06-14 15:38:42,28547.6,3564.64
2022-06-14 15:38:41,28547.6,3564.68
2022-06-14 15:38:40,28547.6,3564.6
2022-06-14 15:38:39,28547.8,3564.43
2022-06-14 15:38:38,28547.9,3564.32
2022-06-14 15:38:37,28548.1,3564.09
2022-06-14 15:38:36,28547.9,3564.33
2022-06-14 15:38:35,28548.1,3564.13
2022-06-14 15:38:34,28548.1,3564.13
2022-06-14 15:38:33,28548.1,3564.17
2022-06-14 15:38:32,28547.8,3564.4
2022-06-14 15:38:31,28548,3564.21
2022-06-14 15:38:30,28548.1,3564.19
2022-06-14 15:38:29,28548,3564.2
2022-06-14 15:38:28,28548.3,3563.94
2022-06-14 15:38:27,28547.8,3564.46
2022-06-14 15:38:26,28548.3,3563.95
2022-06-14 15:38:25,28548.3,3563.95
2022-06-14 15:38:24,28548.1,3564.18
2022-06-14 15:38:23,28548,3564.27
2022-06-14 15:38:22,28548,3564.21
2022-06-14 15:38:21,28548,3564.26
2022-06-14 15:38:20,28548.1,3564.18
2022-06-14 15:38:19,28548,3564.23
2022-06-14 15:38:18,28547.9,3564.37
2022-06-14 15:38:17,28548.3,3563.9
2022-06-14 15:38:16,28548.2,3564.06
2022-06-14 15:38:15,28548.3,3563.93
2022-06-14 15:38:14,28548.1,3564.09
2022-06-14 15:38:13,28548.4,3563.89
2022-06-14 15:38:12,28548.4,3563.87
2022-06-14 15:38:11,28548.6,3563.67
2022-06-14 15:38:10,28548.3,3563.9
2022-06-14 15:38:09,28548.3,3563.94
2022-06-14 15:38:08,28548.3,3563.92
2022-06-14 15:38:07,28548.5,3563.71
2022-06-14 15:38:06,28548.6,3563.64
2022-06-14 15:38:05,28548.3,3563.96
2022-06-14 15:38:04,28548.3,3563.94
2022-06-14 15:38:03,28548.3,3563.96
2022-06-14 15:38:02,28548.8,3563.44
2022-06-14 15:38:01,28548.5,3563.75
2022-06-14 15:38:00,28548.3,3563.96
2022-06-14 15:37:59,28548.6,3563.68
2022-06-14 15:37:58,28548.6,3563.59
2022-06-14 15:37:57,28548.3,3563.9
2022-06-14 15:37:56,28548.6,3563.59
2022-06-14 15:37:55,28548.3,3563.9
2022-06-14 15:37:54,28548.3,3563.9
2022-06-14 15:37:53,28548.6,3563.66
2022-06-14 15:37:52,28548.4,3563.87
2022-06-14 15:37:51,28548.5,3563.69
2022-06-14 15:37:50,28548.3,3563.91
2022-06-14 15:37:49,28548.6,3563.63
2022-06-14 15:37:48,28548.6,3563.64
2022-06-14 15:37:47,28548.5,3563.73
2022-06-14 15:37:46,28548.6,3563.66
2022-06-14 15:37:45,28548.5,3563.69
2022-06-14 15:37:44,28548.5,3563.73
2022-06-14 15:37:43,28548.5,3563.76
2022-06-14 15:37:42,28548.8,3563.43
2022-06-14 15:37:41,28548.8,3563.45
2022-06-14 15:37:40,28548.5,3563.73
2022-06-14 15:37:39,28548.4,3563.87
2022-06-14 15:37:38,28548.5,3563.73
2022-06-14 15:37:37,28548.6,3563.66
2022-06-14 15:37:36,28548.5,3563.71
2022-06-14 15:37:35,28548.3,3563.95
2022-06-14 15:37:34,28548.3,3563.96
2022-06-14 15:37:33,28548.6,3563.61
2022-06-14 15:37:32,28548.3,3563.97
2022-06-14 15:37:31,28548.1,3564.12
2022-06-14 15:37:30,28548,3564.21
2022-06-14 15:37:29,28548.2,3564.08
2022-06-14 15:37:28,28548.1,3564.18
2022-06-14 15:37:27,28548.2,3564.08
2022-06-14 15:37:26,28548,3564.28
2022-06-14 15:37:25,28548.1,3564.18
2022-06-14 15:37:24,28547.7,3564.52
2022-06-14 15:37:23,28548,3564.21
2022-06-14 15:37:22,28547.7,3564.52
2022-06-14 15:37:21,28548.1,3564.18
2022-06-14 15:37:20,28547.7,3564.52
2022-06-14 15:37:19,28547.9,3564.29
2022-06-14 15:37:18,28548.3,3563.98
2022-06-14 15:37:17,28548,3564.2
2022-06-14 15:37:16,28547.8,3564.48
2022-06-14 15:37:15,28548.3,3563.9
2022-06-14 15:37:14,28548,3564.21
2022-06-14 15:37:13,28548.1,3564.18
2022-06-14 15:37:12,28547.7,3564.48
2022-06-14 15:37:11,28547.8,3564.42
2022-06-14 15:37:10,28548.2,3564.02
2022-06-14 15:37:09,28547.8,3564.43
2022-06-14 15:37:08,28547.5,3564.78
2022-06-14 15:37:07,28548,3564.22
2022-06-14 15:37:06,28548,3564.19
2022-06-14 15:37:05,28548.1,3564.17
2022-06-14 15:37:04,28548,3564.25
2022-06-14 15:37:03,28548,3564.2
2022-06-14 15:37:02,28548,3564.22
2022-06-14 15:37:01,28548,3564.2
2022-06-14 15:37:00,28548,3564.19
2022-06-14 15:36:59,28548.1,3564.17
2022-06-14 15:36:58,28548,3564.22
2022-06-14 15:36:57,28548,3564.23
2022-06-14 15:36:56,28548,3564.28
2022-06-14 15:36:55,28547.8,3564.45
2022-06-14 15:36:54,28548,3564.25
2022-06-14 15:36:53,28547.8,3564.4
2022-06-14 15:36:52,28547.8,3564.44
2022-06-14 15:36:51,28548.1,3564.1
2022-06-14 15:36:50,28548,3564.19
2022-06-14 15:36:49,28548,3564.2
2022-06-14 15:36:48,28548,3564.2
2022-06-14 15:36:47,28547.8,3564.42
2022-06-14 15:36:46,28548,3564.22
2022-06-14 15:36:45,28547.8,3564.48
2022-06-14 15:36:44,28547.8,3564.49
2022-06-14 15:36:43,28548.3,3563.99
2022-06-14 15:36:42,28547.7,3564.52
2022-06-14 15:36:41,28548.1,3564.14
2022-06-14 15:36:40,28547.8,3564.46
2022-06-14 15:36:39,28548,3564.27
2022-06-14 15:36:38,28547.8,3564.49
2022-06-14 15:36:37,28548,3564.27
2022-06-14 15:36:36,28547.8,3564.46
2022-06-14 15:36:35,28548,3564.27
2022-06-14 15:36:34,28548.1,3564.18
2022-06-14 15:36:33,28547.8,3564.45
2022-06-14 15:36:32,28548,3564.28
2022-06-14 15:36:31,28548,3564.28
2022-06-14 15:36:30,28548.2,3564
2022-06-14 15:36:29,28548,3564.21
2022-06-14 15:36:28,28548,3564.18
2022-06-14 15:36:27,28548,3564.21
2022-06-14 15:36:26,28547.7,3564.49
2022-06-14 15:36:25,28548.2,3563.99
2022-06-14 15:36:24,28548,3564.25
2022-06-14 15:36:23,28547.9,3564.3
2022-06-14 15:36:22,28548,3564.27
2022-06-14 15:36:21,28548.2,3564.02
2022-06-14 15:36:20,28548.3,3563.96
2022-06-14 15:36:19,28547.9,3564.3
2022-06-14 15:36:18,28548,3564.27
2022-06-14 15:36:17,28548.3,3563.99
2022-06-14 15:36:16,28548.4,3563.78
2022-06-14 15:36:15,28548.2,3564.06
2022-06-14 15:36:14,28548.3,3563.97
2022-06-14 15:36:13,28548,3564.27
2022-06-14 15:36:12,28548.5,3563.76
2022-06-14 15:36:11,28548.2,3564.06
2022-06-14 15:36:10,28547.8,3564.47
2022-06-14 15:36:09,28548,3564.22
2022-06-14 15:36:08,28548,3564.24
2022-06-14 15:36:07,28548,3564.27
2022-06-14 15:36:06,28548,3564.25
2022-06-14 15:36:05,28548,3564.28
2022-06-14 15:36:04,28548.2,3564.01
2022-06-14 15:36:03,28548.2,3564.01
2022-06-14 15:36:02,28548,3564.25
2022-06-14 15:36:01,28548.2,3564.06
2022-06-14 15:36:00,28548.2,3564.02
2022-06-14 15:35:59,28547.9,3564.38
2022-06-14 15:35:58,28547.9,3564.33
2022-06-14 15:35:57,28547.7,3564.56
2022-06-14 15:35:56,28548.2,3564.01
2022-06-14 15:35:55,28548.2,3564.07
2022-06-14 15:35:54,28547.9,3564.29
2022-06-14 15:35:53,28547.9,3564.35
2022-06-14 15:35:52,28548.1,3564.11
2022-06-14 15:35:51,28547.9,3564.32
2022-06-14 15:35:50,28548,3564.19
2022-06-14 15:35:49,28547.7,3564.56
2022-06-14 15:35:48,28548.2,3564.01
2022-06-14 15:35:47,28548,3564.23
2022-06-14 15:35:46,28547.8,3564.43
2022-06-14 15:35:45,28548.2,3564.04
2022-06-14 15:35:44,28547.7,3564.5
