time,in,out
2022-06-14 15:46:13,1079.4732,-18.91468
2022-06-14 15:46:12,2300.154,-26.76004
2022-06-14 15:46:11,6515.579,-316.5619
2022-06-14 15:46:10,8762.435,-345.7634
2022-06-14 15:46:09,9397.389,-20.80631
2022-06-14 15:46:08,13050.476,-64.80846
2022-06-14 15:46:07,23434.39,-46.38524
2022-06-14 15:46:06,35804.9,-824.789
2022-06-14 15:46:05,36690.6,-919.211
2022-06-14 15:46:04,26093.44,-1.891884
2022-06-14 15:46:03,11082.369,-22.91654
2022-06-14 15:46:02,1554.2776,-95.07355
2022-06-14 15:46:01,4421.725,-431.9576
2022-06-14 15:46:00,8010.751,-433.777
2022-06-14 15:45:59,7347.428,-114.48766
2022-06-14 15:45:58,4574.932,-130.77589
2022-06-14 15:45:57,7179.561,-85.72694
2022-06-14 15:45:56,16570.443,-84.20169
2022-06-14 15:45:55,27317.06,-916.8842
2022-06-14 15:45:54,35220.72,-953.5481
2022-06-14 15:45:53,33575.76,-28.10877
2022-06-14 15:45:52,24754.86,-27.78233
2022-06-14 15:45:51,15195.955,-16.86793
2022-06-14 15:45:50,8326.326,0
2022-06-14 15:45:49,7890.169,-75.66262
2022-06-14 15:45:48,6098.287,-84.33738
2022-06-14 15:45:47,2604.548,0
2022-06-14 15:45:46,995.381,-26.48184
2022-06-14 15:45:45,3595.059,-29.51816
2022-06-14 15:45:44,9700.289,-17.0239
2022-06-14 15:45:43,17709.65,-18.9761
2022-06-14 15:45:42,28912.01,0
2022-06-14 15:45:41,37196.96,-13.241038
2022-06-14 15:45:40,37551.24,-169.804
2022-06-14 15:45:39,34758.78,-212.6584
2022-06-14 15:45:38,27973.33,-44.2966
2022-06-14 15:45:37,24624.32,0
2022-06-14 15:45:36,20323.01,-45.39222
2022-06-14 15:45:35,12384.905,-50.60778
2022-06-14 15:45:34,7991.153,-145.66558
2022-06-14 15:45:33,5860.324,-162.33442
2022-06-14 15:45:32,3901.932,-49.18218
2022-06-14 15:45:31,1038.6741,-54.81782
2022-06-14 15:45:30,1009.262,-113.4855
2022-06-14 15:45:29,1038.8189,-319.4685
2022-06-14 15:45:28,1009.229,-313.4078
2022-06-14 15:45:27,1038.7486,-158.81946
2022-06-14 15:45:26,1217.3092,-103.99873
2022-06-14 15:45:25,1270.6799,-179.6609
2022-06-14 15:45:24,1069.7528,-158.07372
2022-06-14 15:45:23,1106.2529,-21.08539
2022-06-14 15:45:22,1009.2438,0
2022-06-14 15:45:21,3534.429,0
2022-06-14 15:45:20,9023.485,-311.9926
2022-06-14 15:45:19,10691.832,-366.9227
2022-06-14 15:45:18,7490.55,-21.08472
2022-06-14 15:45:17,9113.56,0
2022-06-14 15:45:16,8261.857,0
2022-06-14 15:45:15,5015.848,-64.31097
2022-06-14 15:45:14,4180.429,-190.8534
2022-06-14 15:45:13,1159.7559,-132.83564
2022-06-14 15:45:12,7560.65,0
2022-06-14 15:45:11,19026.62,0
2022-06-14 15:45:10,23371.56,-359.4052
2022-06-14 15:45:09,23427.66,-400.5948
2022-06-14 15:45:08,27618.75,-121.04771
2022-06-14 15:45:07,29111.62,-134.95229
2022-06-14 15:45:06,19903.43,0
2022-06-14 15:45:05,11205.529,-457.7406
2022-06-14 15:45:04,6884.67,-531.0643
2022-06-14 15:45:03,2745.557,-168.8397
2022-06-14 15:45:02,3444.263,-162.35535
2022-06-14 15:45:01,10502.17,0
2022-06-14 15:45:00,17297.27,0
2022-06-14 15:44:59,21031.9,-58.64655
2022-06-14 15:44:58,25625.84,-78.59369
2022-06-14 15:44:57,32551.52,-14.759753
2022-06-14 15:44:56,31349.68,0
2022-06-14 15:44:55,18203.35,0
2022-06-14 15:44:54,8786.464,-9.457488
2022-06-14 15:44:53,4263.502,-10.542512
2022-06-14 15:44:52,1204.7694,0
2022-06-14 15:44:51,4011.86,-13.24178
2022-06-14 15:44:50,9332.641,-14.75822
2022-06-14 15:44:49,15482.957,0
2022-06-14 15:44:48,21262.76,-15.131215
2022-06-14 15:44:47,25483.98,-16.86879
2022-06-14 15:44:46,29833.85,-15.133345
2022-06-14 15:44:45,30554.16,-16.86666
2022-06-14 15:44:44,21172.78,0
2022-06-14 15:44:43,10251.232,-141.86379
2022-06-14 15:44:42,5856.112,-158.13621
2022-06-14 15:44:41,2576.913,-15.13153
2022-06-14 15:44:40,2929.699,-16.86847
2022-06-14 15:44:39,6297.833,0
2022-06-14 15:44:38,12355.218,-28.37373
2022-06-14 15:44:37,18348.22,-31.62627
2022-06-14 15:44:36,21440.34,-13.241926
2022-06-14 15:44:35,24480.19,-14.758074
2022-06-14 15:44:34,27326.66,0
2022-06-14 15:44:33,25588.15,-346.1754
2022-06-14 15:44:32,16324.055,-385.8246
2022-06-14 15:44:31,10779.544,-71.88152
2022-06-14 15:44:30,7334.373,-80.11848
2022-06-14 15:44:29,3127.461,-1331.5208
2022-06-14 15:44:28,1745.4,-1484.4792
2022-06-14 15:44:27,4555.289,-85.11312
2022-06-14 15:44:26,9274.479,-94.88688
2022-06-14 15:44:25,15648.437,0
2022-06-14 15:44:24,21853.11,-30.26447
2022-06-14 15:44:23,24154.46,-33.73553
2022-06-14 15:44:22,27239.97,-17.02453
2022-06-14 15:44:21,28360.08,-39.78193
2022-06-14 15:44:20,27965.4,-23.19354
2022-06-14 15:44:19,34186.2,0
2022-06-14 15:44:18,32613.56,0
2022-06-14 15:44:17,22600.36,-109.7211
2022-06-14 15:44:16,15642.851,-173.3527
2022-06-14 15:44:15,9997.918,-56.92619
2022-06-14 15:44:14,6198.108,-49.18534
2022-06-14 15:44:13,968.1882,-155.03727
2022-06-14 15:44:12,1079.8118,-387.8384
2022-06-14 15:44:11,968.4256,-372.2485
2022-06-14 15:44:10,1079.5744,-170.0556
2022-06-14 15:44:09,968.0826,-158.79528
2022-06-14 15:44:08,1079.9174,-103.99358
2022-06-14 15:44:07,1223.9,-219.4199
2022-06-14 15:44:06,1386.7992,-198.5589
2022-06-14 15:44:05,940.7144,-16.86718
2022-06-14 15:44:04,2707.876,0
2022-06-14 15:44:03,4067.41,-295.091
2022-06-14 15:44:02,2490.26,-366.7378
2022-06-14 15:44:01,4088.079,-61.08686
2022-06-14 15:44:00,13089.988,-21.08432
2022-06-14 15:43:59,11771.467,0
2022-06-14 15:43:58,6095.82,-98.36214
2022-06-14 15:43:57,10342.414,-139.90225
2022-06-14 15:43:56,7944.044,-48.8659
2022-06-14 15:43:55,5254.891,-16.8697
2022-06-14 15:43:54,8651.426,0
2022-06-14 15:43:53,8901.368,-245.8997
2022-06-14 15:43:52,10589.351,-406.5117
2022-06-14 15:43:51,17834.59,-181.6356
2022-06-14 15:43:50,26627.83,-37.95304
2022-06-14 15:43:49,31718.32,0
2022-06-14 15:43:48,28910.65,-147.53997
2022-06-14 15:43:47,18712.34,-164.46003
2022-06-14 15:43:46,11503.984,-35.93547
2022-06-14 15:43:45,5012.368,-40.06453
2022-06-14 15:43:44,3958.032,0
2022-06-14 15:43:43,7441.872,0
2022-06-14 15:43:42,10257.558,-49.17656
2022-06-14 15:43:41,15199.97,-73.73901
2022-06-14 15:43:40,23108.73,-60.81067
2022-06-14 15:43:39,31341.42,-44.27377
2022-06-14 15:43:38,30869.78,-11.349419
2022-06-14 15:43:37,23483.14,-336.1311
2022-06-14 15:43:36,15126.296,-381.36
2022-06-14 15:43:35,8886.028,-23.15952
2022-06-14 15:43:34,4472.883,0
2022-06-14 15:43:33,2401.261,0
2022-06-14 15:43:32,6767.118,-624.1874
2022-06-14 15:43:31,14502.587,-748.7782
2022-06-14 15:43:30,23126.2,-59.03446
2022-06-14 15:43:29,29107.09,0
2022-06-14 15:43:28,29560.65,0
2022-06-14 15:43:27,21922.43,-527.75
2022-06-14 15:43:26,13048.621,-648.7787
2022-06-14 15:43:25,12680.148,-67.47131
2022-06-14 15:43:24,12563.876,0
2022-06-14 15:43:23,6025.547,0
2022-06-14 15:43:22,2118.5,-261.0467
2022-06-14 15:43:21,3370.251,-546.3438
2022-06-14 15:43:20,9238.494,-299.7421
2022-06-14 15:43:19,19565.69,-16.8675
2022-06-14 15:43:18,26364.37,0
2022-06-14 15:43:17,24790.19,0
2022-06-14 15:43:16,20991.52,-9.457999
2022-06-14 15:43:15,16552.498,-10.542001
2022-06-14 15:43:14,14533.82,-17.02253
2022-06-14 15:43:13,14878.195,-18.97747
2022-06-14 15:43:12,12410.946,0
2022-06-14 15:43:11,8580.411,0
2022-06-14 15:43:10,5612.699,0
2022-06-14 15:43:09,1991.417,-22.69634
2022-06-14 15:43:08,6099.098,-25.30366
2022-06-14 15:43:07,14434.282,0
2022-06-14 15:43:06,24144.69,0
2022-06-14 15:43:05,30677.22,0
2022-06-14 15:43:04,33421.18,0
2022-06-14 15:43:03,35481.76,-56.72335
2022-06-14 15:43:02,29591.85,-63.27665
2022-06-14 15:43:01,20514.72,-134.24692
2022-06-14 15:43:00,19029.34,-149.75308
2022-06-14 15:42:59,13464.716,0
2022-06-14 15:42:58,10541.053,-126.73375
2022-06-14 15:42:57,13128.932,-209.3621
2022-06-14 15:42:56,9220.889,-75.9041
2022-06-14 15:42:55,6760.29,-298.8372
2022-06-14 15:42:54,7957.873,-382.3493
2022-06-14 15:42:53,4387.806,-257.2196
2022-06-14 15:42:52,1024.8504,-327.7393
2022-06-14 15:42:51,1023.1185,-212.214
2022-06-14 15:42:50,1024.8374,-109.64068
2022-06-14 15:42:49,1023.1682,-49.18022
2022-06-14 15:42:48,1024.8632,-170.2031
2022-06-14 15:42:47,1100.6133,-151.31221
2022-06-14 15:42:46,1111.3433,-222.0056
2022-06-14 15:42:45,1023.1832,-226.8651
2022-06-14 15:42:44,4734.31,-8.433767
2022-06-14 15:42:43,8329.624,-18.9145
2022-06-14 15:42:42,7284.539,-39.99967
2022-06-14 15:42:41,12567.949,-217.8121
2022-06-14 15:42:40,12031.122,-240.0806
2022-06-14 15:42:39,5255.015,-23.19315
2022-06-14 15:42:38,6657.309,-17.02365
2022-06-14 15:42:37,4628.72,-39.78169
2022-06-14 15:42:36,3743.114,-121.56286
2022-06-14 15:42:35,7266.755,-202.332
2022-06-14 15:42:34,13324.943,-103.29979
2022-06-14 15:42:33,20439.81,0
2022-06-14 15:42:32,28795.92,-30.26055
2022-06-14 15:42:31,35541.45,-279.641
2022-06-14 15:42:30,27903.61,-274.0985
2022-06-14 15:42:29,14546.517,0
2022-06-14 15:42:28,10039.057,0
2022-06-14 15:42:27,9451.244,-18.91505
2022-06-14 15:42:26,5209.584,-147.80987
2022-06-14 15:42:25,4267.627,-141.27508
2022-06-14 15:42:24,9588.036,0
2022-06-14 15:42:23,15498.258,0
2022-06-14 15:42:22,21734.58,-18.91731
2022-06-14 15:42:21,32027.18,-376.6819
2022-06-14 15:42:20,37407.13,-396.4008
2022-06-14 15:42:19,23785.98,0
2022-06-14 15:42:18,9624.955,0
2022-06-14 15:42:17,8365.404,-18.91469
2022-06-14 15:42:16,8129.463,-21.08531
2022-06-14 15:42:15,4237.767,-444.5081
2022-06-14 15:42:14,4117.14,-495.4919
2022-06-14 15:42:13,9368.589,0
2022-06-14 15:42:12,15534.586,0
2022-06-14 15:42:11,26002.27,-28.36875
2022-06-14 15:42:10,34485.08,-593.316
2022-06-14 15:42:09,31120.19,-626.3153
2022-06-14 15:42:08,18600.8,0
2022-06-14 15:42:07,8119.484,0
2022-06-14 15:42:06,6676.962,-79.44295
2022-06-14 15:42:05,7845.729,-442.2675
2022-06-14 15:42:04,5363.041,-534.2608
2022-06-14 15:42:03,1850.602,-167.37807
2022-06-14 15:42:02,4592.055,-12.650685
2022-06-14 15:42:01,14254.835,-18.91506
2022-06-14 15:42:00,26988.39,-22.97647
2022-06-14 15:41:59,31649.42,-2.108471
2022-06-14 15:41:58,34134,-15.134227
2022-06-14 15:41:57,26961.6,-16.86577
2022-06-14 15:41:56,10041.603,-15.132712
2022-06-14 15:41:55,3908.212,-16.86729
2022-06-14 15:41:54,6165.284,0
2022-06-14 15:41:53,8619.705,0
2022-06-14 15:41:52,6368.13,-39.72275
2022-06-14 15:41:51,2047.973,-59.4093
2022-06-14 15:41:50,2774.344,-173.8635
2022-06-14 15:41:49,7760.64,-577.909
2022-06-14 15:41:48,14594.808,-449.0954
2022-06-14 15:41:47,23984.34,-11.348727
2022-06-14 15:41:46,34528.03,-12.651273
2022-06-14 15:41:45,42023.77,0
2022-06-14 15:41:44,48098.95,-124.84943
2022-06-14 15:41:43,38094.71,-139.15057
2022-06-14 15:41:42,20683.92,-26.48162
2022-06-14 15:41:41,17159.91,-29.51838
2022-06-14 15:41:40,14038.806,0
2022-06-14 15:41:39,8923.305,-124.80657
2022-06-14 15:41:38,6514.724,-139.19343
2022-06-14 15:41:37,5061.585,0
2022-06-14 15:41:36,4093.489,-109.70504
2022-06-14 15:41:35,1131.2071,-171.4758
2022-06-14 15:41:34,1066.5113,-313.9786
2022-06-14 15:41:33,860.3913,-409.8949
2022-06-14 15:41:32,1052.6585,-269.2447
2022-06-14 15:41:31,995.3809,-149.70103
2022-06-14 15:41:30,1052.6063,-49.1772
2022-06-14 15:41:29,995.2685,-136.14665
2022-06-14 15:41:28,1052.7139,-98.2413
2022-06-14 15:41:27,995.3643,-25.45793
2022-06-14 15:41:26,1453.6503,-18.97691
2022-06-14 15:41:25,4347.705,0
2022-06-14 15:41:24,8742.169,-359.3975
2022-06-14 15:41:23,14304.289,-419.5187
2022-06-14 15:41:22,15014.17,-21.08374
2022-06-14 15:41:21,9393.983,-11.348898
2022-06-14 15:41:20,8250.762,-12.651102
2022-06-14 15:41:19,5033.283,-18.91485
2022-06-14 15:41:18,1052.6511,-96.74559
2022-06-14 15:41:17,2145.336,-84.33956
2022-06-14 15:41:16,6692.857,-11.34944
2022-06-14 15:41:15,18444.83,-12.65056
2022-06-14 15:41:14,31703.84,-544.7566
2022-06-14 15:41:13,36873.97,-607.2434
2022-06-14 15:41:12,32053.47,0
2022-06-14 15:41:11,22958.93,-7.566292
2022-06-14 15:41:10,15624.586,-8.433708
2022-06-14 15:41:09,5972.448,-122.93905
2022-06-14 15:41:08,1038.8018,-169.2168
2022-06-14 15:41:07,1069.7842,-35.84417
2022-06-14 15:41:06,4314.198,0
2022-06-14 15:41:05,11002.268,-13.242462
2022-06-14 15:41:04,19329.96,-14.757538
2022-06-14 15:41:03,31159.28,-28.37798
2022-06-14 15:41:02,40780.6,-31.62202
2022-06-14 15:41:01,37619.92,0
2022-06-14 15:41:00,21810.07,0
2022-06-14 15:40:59,6339.184,-7.56623
2022-06-14 15:40:58,1038.7373,-21.67427
2022-06-14 15:40:57,1009.2395,-14.759505
2022-06-14 15:40:56,1462.4258,0
2022-06-14 15:40:55,5476.746,0
2022-06-14 15:40:54,12634.746,-17.02544
2022-06-14 15:40:53,23436.81,-34.10709
2022-06-14 15:40:52,35625.09,-73.61251
2022-06-14 15:40:51,40956.85,-63.25496
2022-06-14 15:40:50,31164.43,0
2022-06-14 15:40:49,12338.909,0
2022-06-14 15:40:48,3183.871,-37.83471
2022-06-14 15:40:47,1023.093,-314.5526
2022-06-14 15:40:46,1024.8313,-303.6127
2022-06-14 15:40:45,1023.1071,0
2022-06-14 15:40:44,1993.363,0
2022-06-14 15:40:43,8640.245,0
2022-06-14 15:40:42,21870.32,-22.69921
2022-06-14 15:40:41,33205.9,-110.42261
2022-06-14 15:40:40,37604.89,-94.87819
2022-06-14 15:40:39,35662.02,0
2022-06-14 15:40:38,25024.87,-1533.5782
2022-06-14 15:40:37,9054.22,-1789.829
2022-06-14 15:40:36,1025.0488,-88.59313
2022-06-14 15:40:35,1083.6876,0
2022-06-14 15:40:34,1092.3752,0
2022-06-14 15:40:33,1023.1397,-13.241242
2022-06-14 15:40:32,1569.5984,-41.23991
2022-06-14 15:40:31,5080.501,-29.51885
2022-06-14 15:40:30,11831.239,0
2022-06-14 15:40:29,22159.12,0
2022-06-14 15:40:28,29616.77,-162.68113
2022-06-14 15:40:27,43872.99,-224.8257
2022-06-14 15:40:26,58645.17,-48.49321
2022-06-14 15:40:25,44088.96,0
2022-06-14 15:40:24,32515.67,0
2022-06-14 15:40:23,25409.04,0
2022-06-14 15:40:22,8311.517,-88.90414
2022-06-14 15:40:21,2074.325,-99.09586
2022-06-14 15:40:20,1011.0346,0
2022-06-14 15:40:19,666.2462,0
2022-06-14 15:40:18,1028.641,0
2022-06-14 15:40:17,1147.359,-200.4245
2022-06-14 15:40:16,968.421,-433.5262
2022-06-14 15:40:15,1079.579,-381.5919
2022-06-14 15:40:14,968.4854,-262.8192
2022-06-14 15:40:13,1079.5146,-109.6382
2022-06-14 15:40:12,968.4233,-18.91452
2022-06-14 15:40:11,1079.5767,-26.75983
2022-06-14 15:40:10,1029.2245,-47.9487
2022-06-14 15:40:09,1146.7755,-82.32553
2022-06-14 15:40:08,968.4861,-40.05142
2022-06-14 15:40:07,1079.5139,-313.9885
2022-06-14 15:40:06,3014.822,-421.8831
2022-06-14 15:40:05,13563.161,-80.12847
2022-06-14 15:40:04,21396.98,0
2022-06-14 15:40:03,20517.8,0
2022-06-14 15:40:02,12775.759,-115.37803
2022-06-14 15:40:01,2631.479,-221.2965
2022-06-14 15:40:00,968.423,-103.32546
2022-06-14 15:39:59,1079.577,0
2022-06-14 15:39:58,1392.1087,0
2022-06-14 15:39:57,8512.524,-208.0624
2022-06-14 15:39:56,20361.03,-250.8704
2022-06-14 15:39:55,30399.25,-21.06722
2022-06-14 15:39:54,37325,0
2022-06-14 15:39:53,38474.01,0
2022-06-14 15:39:52,27066.5,-510.7435
2022-06-14 15:39:51,8825.584,-576.8228
2022-06-14 15:39:50,945.7303,-27.34829
2022-06-14 15:39:49,1076.9676,-21.08539
2022-06-14 15:39:48,940.8064,0
2022-06-14 15:39:47,1920.809,-147.53026
2022-06-14 15:39:46,12277.286,-181.4908
2022-06-14 15:39:45,26061.5,-34.112
2022-06-14 15:39:44,32540.1,-16.86697
2022-06-14 15:39:43,38141.56,0
2022-06-14 15:39:42,34217.31,0
2022-06-14 15:39:41,18610.17,0
2022-06-14 15:39:40,4894.724,-45.39636
2022-06-14 15:39:39,1066.5136,-63.84278
2022-06-14 15:39:38,860.367,-14.760868
2022-06-14 15:39:37,1173.7459,0
2022-06-14 15:39:36,5850.785,-22.69505
2022-06-14 15:39:35,15092.873,-51.78637
2022-06-14 15:39:34,24882.92,-29.51858
2022-06-14 15:39:33,30330.25,-15.131564
2022-06-14 15:39:32,31848.62,-16.86844
2022-06-14 15:39:31,29852.6,-240.239
2022-06-14 15:39:30,22320.44,-267.761
2022-06-14 15:39:29,10836.485,-7.566525
2022-06-14 15:39:28,995.4194,-23.56712
2022-06-14 15:39:27,1052.5599,-16.86636
2022-06-14 15:39:26,998.2493,0
2022-06-14 15:39:25,5002.55,0
2022-06-14 15:39:24,12565.217,0
2022-06-14 15:39:23,19432.55,-26.48168
2022-06-14 15:39:22,26396.07,-29.51832
2022-06-14 15:39:21,29818.95,0
2022-06-14 15:39:20,29518.18,0
2022-06-14 15:39:19,28709.65,0
2022-06-14 15:39:18,17912.76,-71.87483
2022-06-14 15:39:17,4614.897,-87.69137
2022-06-14 15:39:16,1009.2578,-8.433798
2022-06-14 15:39:15,1038.7586,0
2022-06-14 15:39:14,1614.5863,-1339.2788
2022-06-14 15:39:13,3165.929,-1507.8521
2022-06-14 15:39:12,10678.702,-16.8691
2022-06-14 15:39:11,16610.38,-11.349115
2022-06-14 15:39:10,18715.18,-12.650885
2022-06-14 15:39:09,28482.6,0
2022-06-14 15:39:08,31751.3,0
2022-06-14 15:39:07,40960.79,-37.83191
2022-06-14 15:39:06,47363.58,-42.16809
2022-06-14 15:39:05,35352.35,-37.8387
2022-06-14 15:39:04,28469.3,-42.1613
2022-06-14 15:39:03,17781.05,0
2022-06-14 15:39:02,5251.479,-124.84341
2022-06-14 15:39:01,1038.7312,-139.15659
2022-06-14 15:39:00,1011.7441,-311.4699
2022-06-14 15:38:59,1037.8789,-393.9331
2022-06-14 15:38:58,1068.2151,-141.61412
2022-06-14 15:38:57,1106.0254,-265.2603
2022-06-14 15:38:56,1009.0892,-286.0333
2022-06-14 15:38:55,1039.0808,-191.0307
2022-06-14 15:38:54,3059.807,-287.3899
2022-06-14 15:38:53,3445.195,-366.7984
2022-06-14 15:38:52,1023.1671,-183.3857
2022-06-14 15:38:51,1024.8624,-21.08455
2022-06-14 15:38:50,1023.1265,-13.240513
2022-06-14 15:38:49,1024.8894,-14.759487
2022-06-14 15:38:48,1023.0902,-196.708
2022-06-14 15:38:47,1024.8981,-238.2074
2022-06-14 15:38:46,7688.404,-21.0846
2022-06-14 15:38:45,11118.716,-15.13151
2022-06-14 15:38:44,12294.532,-16.86849
2022-06-14 15:38:43,22953.42,-196.7182
2022-06-14 15:38:42,17209.8,-219.2818
2022-06-14 15:38:41,5558.443,-18.91357
2022-06-14 15:38:40,8362.334,-40.00247
2022-06-14 15:38:39,12656.796,-21.08396
2022-06-14 15:38:38,10817.147,-196.696
2022-06-14 15:38:37,9038.386,-219.304
2022-06-14 15:38:36,14168.948,-18.91552
2022-06-14 15:38:35,20178.22,-21.08448
2022-06-14 15:38:34,24308.04,-134.31013
2022-06-14 15:38:33,27874.76,-297.2362
2022-06-14 15:38:32,22942.38,-164.45371
2022-06-14 15:38:31,11928.313,-18.91374
2022-06-14 15:38:30,9647.413,-21.08626
2022-06-14 15:38:29,13217.88,-52.96239
2022-06-14 15:38:28,15905.917,-157.39728
2022-06-14 15:38:27,10693.001,-109.64033
2022-06-14 15:38:26,9444.727,-18.91554
2022-06-14 15:38:25,16239.722,-21.08446
2022-06-14 15:38:24,22514.59,-104.04743
2022-06-14 15:38:23,26488.33,-115.95257
2022-06-14 15:38:22,24866.39,-274.2362
2022-06-14 15:38:21,19946.35,-328.4589
2022-06-14 15:38:20,9074.991,-25.30492
2022-06-14 15:38:19,4937.999,-11.350207
2022-06-14 15:38:18,11967.849,-12.649793
2022-06-14 15:38:17,14462.543,-533.352
2022-06-14 15:38:16,14343.426,-649.5001
2022-06-14 15:38:15,16993.51,-61.14791
2022-06-14 15:38:14,21367.06,0
2022-06-14 15:38:13,21269.9,-11.349148
2022-06-14 15:38:12,16739.271,-544.1795
2022-06-14 15:38:11,17866.28,-653.005
2022-06-14 15:38:10,19931.66,-67.46635
2022-06-14 15:38:09,12959.742,0
2022-06-14 15:38:08,7728.689,0
2022-06-14 15:38:07,9750.592,-365.0173
2022-06-14 15:38:06,12753.763,-444.8107
2022-06-14 15:38:05,11508.434,-42.17201
2022-06-14 15:38:04,15579.888,0
2022-06-14 15:38:03,23187.23,0
2022-06-14 15:38:02,22377.81,-79.45702
2022-06-14 15:38:01,18162.35,-101.78326
2022-06-14 15:38:00,16183.62,-14.759723
2022-06-14 15:37:59,18553.91,0
2022-06-14 15:37:58,19435.43,0
2022-06-14 15:37:57,13978.598,0
2022-06-14 15:37:56,10175.924,-49.17408
2022-06-14 15:37:55,10719.767,-54.82592
2022-06-14 15:37:54,11413.263,0
2022-06-14 15:37:53,7575.342,-344.2344
2022-06-14 15:37:52,8643.648,-383.7656
2022-06-14 15:37:51,13439.255,-11.349362
2022-06-14 15:37:50,21134.27,-44.80467
2022-06-14 15:37:49,29976.05,-35.84596
2022-06-14 15:37:48,28284.96,0
2022-06-14 15:37:47,24727.83,-136.18347
2022-06-14 15:37:46,23451.48,-151.81653
2022-06-14 15:37:45,19332.71,-51.06401
2022-06-14 15:37:44,20163.53,-140.14726
2022-06-14 15:37:43,20589.11,-92.78872
2022-06-14 15:37:42,14525.447,0
2022-06-14 15:37:41,9345.296,0
2022-06-14 15:37:40,11527.717,-77.55399
2022-06-14 15:37:39,16439.088,-275.6094
2022-06-14 15:37:38,11322.468,-619.3872
2022-06-14 15:37:37,5546.663,-455.4494
2022-06-14 15:37:36,5696.051,-98.36016
2022-06-14 15:37:35,3931.554,-158.81978
2022-06-14 15:37:34,1009.2792,-219.3918
2022-06-14 15:37:33,1061.4096,-232.6069
2022-06-14 15:37:32,1034.5676,-104.00185
2022-06-14 15:37:31,1038.743,-300.7188
2022-06-14 15:37:30,1009.2388,-274.1007
2022-06-14 15:37:29,1038.7539,-83.22576
2022-06-14 15:37:28,1009.2076,-204.3659
2022-06-14 15:37:27,1038.8116,-145.21588
2022-06-14 15:37:26,1009.2184,-72.37084
2022-06-14 15:37:25,1401.9058,-54.8216
2022-06-14 15:37:24,4985.486,-18.91605
2022-06-14 15:37:23,11556.4,-136.46551
2022-06-14 15:37:22,16165.087,-139.96775
2022-06-14 15:37:21,19374.11,-356.9316
2022-06-14 15:37:20,25047.44,-383.719
2022-06-14 15:37:19,23098.68,-18.91622
2022-06-14 15:37:18,13033.875,-21.08378
2022-06-14 15:37:17,9978.527,0
2022-06-14 15:37:16,10421.237,-62.42087
2022-06-14 15:37:15,8945.14,-69.57913
2022-06-14 15:37:14,6194.579,-18.91585
2022-06-14 15:37:13,7454.719,-21.08415
2022-06-14 15:37:12,13984.182,0
2022-06-14 15:37:11,22351,-472.9167
2022-06-14 15:37:10,29423.77,-527.0833
2022-06-14 15:37:09,30055.65,-18.91618
2022-06-14 15:37:08,22174.28,-21.08382
2022-06-14 15:37:07,15577.535,-18.91485
2022-06-14 15:37:06,14399.037,-119.43925
2022-06-14 15:37:05,11687.869,-126.6697
2022-06-14 15:37:04,4936.411,-34.10739
2022-06-14 15:37:03,1993.287,-16.8688
2022-06-14 15:37:02,6944.717,-18.91407
2022-06-14 15:37:01,16772.465,-21.08593
2022-06-14 15:37:00,26179.59,-18.91398
2022-06-14 15:36:59,31460.12,-34.32672
2022-06-14 15:36:58,28679.2,-14.759304
2022-06-14 15:36:57,21733.85,-92.65615
2022-06-14 15:36:56,18682.16,-103.34385
2022-06-14 15:36:55,13968.426,-9.457438
2022-06-14 15:36:54,5746.244,-23.78418
2022-06-14 15:36:53,1024.8347,-14.758381
2022-06-14 15:36:52,3686.234,0
2022-06-14 15:36:51,9078.256,0
2022-06-14 15:36:50,17525.55,0
2022-06-14 15:36:49,25570.19,-28.37134
2022-06-14 15:36:48,28541.91,-31.62866
2022-06-14 15:36:47,26799.06,0
2022-06-14 15:36:46,23786.08,0
2022-06-14 15:36:45,20319.35,0
2022-06-14 15:36:44,11398.555,-15.134115
2022-06-14 15:36:43,3790.819,-26.32367
2022-06-14 15:36:42,1023.1103,-10.542219
2022-06-14 15:36:41,2114.419,0
2022-06-14 15:36:40,6777.647,0
2022-06-14 15:36:39,18070.03,0
2022-06-14 15:36:38,26844.51,-79.45156
2022-06-14 15:36:37,28117.8,-101.78978
2022-06-14 15:36:36,26022.37,-14.758664
2022-06-14 15:36:35,24055.96,-1532.2987
2022-06-14 15:36:34,22627.2,-1707.701
2022-06-14 15:36:33,14067.889,-15.133369
2022-06-14 15:36:32,6247.752,-45.23824
2022-06-14 15:36:31,3195.148,-31.62839
2022-06-14 15:36:30,1079.4909,0
2022-06-14 15:36:29,1513.0741,0
2022-06-14 15:36:28,6650.082,0
2022-06-14 15:36:27,12372.547,-15.132086
2022-06-14 15:36:26,15976.488,-228.6988
2022-06-14 15:36:25,22931.45,-398.8481
2022-06-14 15:36:24,28853.96,-181.3209
2022-06-14 15:36:23,37323.69,0
2022-06-14 15:36:22,41135.99,-41.61479
2022-06-14 15:36:21,29851.3,-46.38521
2022-06-14 15:36:20,26897.65,-58.62748
2022-06-14 15:36:19,22302.41,-65.37252
2022-06-14 15:36:18,12477.481,0
2022-06-14 15:36:17,10030.93,-130.51678
2022-06-14 15:36:16,6659.951,-374.3691
2022-06-14 15:36:15,6750.723,-370.475
2022-06-14 15:36:14,5120.259,-128.63913
2022-06-14 15:36:13,968.4046,-49.1768
2022-06-14 15:36:12,1140.124,-257.2155
