time,free,used,cached,buffers
2022-06-22 18:01:25,1870.707,4183.301,9950.258,4.921875
2022-06-22 18:01:24,2132.891,4142.016,9729.367,4.914062
2022-06-22 18:01:23,2133.766,4428.738,9441.77,4.914062
2022-06-22 18:01:22,2366.992,4417.223,9220.066,4.90625
2022-06-22 18:01:21,2495.93,4429.504,9078.848,4.90625
2022-06-22 18:01:20,2608.164,4396.09,9000.027,4.90625
2022-06-22 18:01:19,2778.973,4274.5,8950.809,4.90625
2022-06-22 18:01:18,3009.496,4085.113,8909.672,4.90625
2022-06-22 18:01:17,3192.762,3938.02,8873.508,4.898438
2022-06-22 18:01:16,3427.25,3737.625,8839.426,4.886719
2022-06-22 18:01:15,3569.953,3633.121,8801.227,4.886719
2022-06-22 18:01:14,3664.172,3572.938,8767.191,4.886719
2022-06-22 18:01:13,3799.133,3461.531,8743.637,4.886719
2022-06-22 18:01:12,3954.965,3335.516,8713.828,4.878906
2022-06-22 18:01:11,4067.457,3246.504,8690.348,4.878906
2022-06-22 18:01:10,4171.523,3149.246,8683.539,4.878906
2022-06-22 18:01:09,4344.477,2976.637,8683.207,4.867188
2022-06-22 18:01:08,4491.316,2830.172,8682.832,4.867188
2022-06-22 18:01:07,4685.918,2636.582,8681.832,4.855469
2022-06-22 18:01:06,4932.426,2391.73,8680.207,4.824219
2022-06-22 18:01:05,3322.426,3996.926,8685.031,4.804688
2022-06-22 18:01:04,3548.789,3890.832,8564.773,4.792969
2022-06-22 18:01:03,3751.238,3879.328,8373.832,4.789062
2022-06-22 18:01:02,3698.516,4122.5,8183.383,4.789062
2022-06-22 18:01:01,3882.141,4132.684,7989.582,4.78125
2022-06-22 18:01:00,3774.23,4431.078,7799.102,4.777344
2022-06-22 18:00:59,4030.078,4418.676,7555.656,4.777344
2022-06-22 18:00:58,4318.742,4416.977,7268.691,4.777344
2022-06-22 18:00:57,4554.602,4414.82,7034.988,4.777344
2022-06-22 18:00:56,4681.539,4431.316,6891.562,4.769531
2022-06-22 18:00:55,4786.484,4404.375,6813.559,4.769531
2022-06-22 18:00:54,4935.625,4292.809,6775.984,4.769531
2022-06-22 18:00:53,5176.086,4094.609,6733.723,4.769531
2022-06-22 18:00:52,5371.262,3934.809,6698.359,4.757812
2022-06-22 18:00:51,5564.094,3762.945,6677.398,4.75
2022-06-22 18:00:50,5710.355,3645.309,6648.773,4.75
2022-06-22 18:00:49,5829.734,3552.582,6622.121,4.75
2022-06-22 18:00:48,5925.262,3467.098,6612.078,4.75
2022-06-22 18:00:47,6070.781,3323.883,6609.773,4.75
2022-06-22 18:00:46,6177.094,3218.039,6609.324,4.730469
2022-06-22 18:00:45,6263.941,3132.129,6608.387,4.730469
2022-06-22 18:00:44,6496.332,2899.91,6608.215,4.730469
2022-06-22 18:00:43,6630.023,2766.562,6607.879,4.722656
2022-06-22 18:00:42,6811.43,2585.32,6607.719,4.71875
2022-06-22 18:00:41,7045.59,2353.238,6605.656,4.703125
2022-06-22 18:00:40,6016.895,3379.621,6608.047,4.625
2022-06-22 18:00:39,5655.484,3852.504,6496.586,4.613281
2022-06-22 18:00:38,5605.305,4092.836,6306.445,4.601562
2022-06-22 18:00:37,5808.449,4082.07,6114.074,4.59375
2022-06-22 18:00:36,5697.609,4384.426,5922.574,4.578125
2022-06-22 18:00:35,5864.129,4409.316,5731.164,4.578125
2022-06-22 18:00:34,6029.543,4435.977,5539.09,4.578125
2022-06-22 18:00:33,6305.215,4435.766,5263.637,4.570312
2022-06-22 18:00:32,6579.355,4435.645,4989.617,4.570312
2022-06-22 18:00:31,6787.605,4436.887,4780.125,4.570312
2022-06-22 18:00:30,6871.984,4457.965,4674.668,4.570312
2022-06-22 18:00:29,6969.965,4399.512,4635.141,4.570312
2022-06-22 18:00:28,7143.957,4246.496,4614.164,4.570312
2022-06-22 18:00:27,7337.883,4074.414,4592.328,4.5625
2022-06-22 18:00:26,7549.895,3886.332,4568.398,4.5625
2022-06-22 18:00:25,7773.137,3685.172,4546.316,4.5625
2022-06-22 18:00:24,7912.332,3549.836,4542.469,4.550781
2022-06-22 18:00:23,7991.879,3470.066,4542.691,4.550781
2022-06-22 18:00:22,8108.773,3354.73,4541.141,4.542969
2022-06-22 18:00:21,8222.746,3242.387,4539.512,4.542969
2022-06-22 18:00:20,8337.32,3128.82,4538.504,4.542969
2022-06-22 18:00:19,8450.773,3015.34,4538.535,4.539062
2022-06-22 18:00:18,8622.691,2843.68,4538.289,4.527344
2022-06-22 18:00:17,8811.328,2655.559,4537.785,4.515625
2022-06-22 18:00:16,9001.379,2466.035,4537.258,4.515625
2022-06-22 18:00:15,9205.691,2263.762,4535.223,4.511719
2022-06-22 18:00:14,7914.906,3571.438,4518.418,4.425781
2022-06-22 18:00:13,7555.023,4110.812,4338.941,4.410156
2022-06-22 18:00:12,7483.484,4373.996,4147.305,4.402344
2022-06-22 18:00:11,7675.551,4372.273,3956.961,4.402344
2022-06-22 18:00:10,7870.184,4368.848,3765.754,4.402344
2022-06-22 18:00:09,8079.738,4366.992,3558.055,4.402344
2022-06-22 18:00:08,8302.832,4363.035,3338.918,4.402344
2022-06-22 18:00:07,8584.234,4362.156,3058.402,4.394531
2022-06-22 18:00:06,8840.547,4359.609,2804.637,4.394531
2022-06-22 18:00:05,9005.539,4365.133,2634.121,4.394531
2022-06-22 18:00:04,9132.578,4343.051,2529.164,4.394531
2022-06-22 18:00:03,9225.652,4287.645,2491.496,4.394531
2022-06-22 18:00:02,9314.887,4206.02,2483.895,4.386719
2022-06-22 18:00:01,9521.113,3999.797,2483.891,4.386719
2022-06-22 18:00:00,9691.742,3836.719,2476.34,4.386719
2022-06-22 17:59:59,9858.809,3674.316,2471.688,4.375
2022-06-22 17:59:58,10068.68,3464.258,2471.875,4.375
2022-06-22 17:59:57,10189.773,3343.512,2471.535,4.367188
2022-06-22 17:59:56,10279.418,3254.57,2470.832,4.367188
2022-06-22 17:59:55,10374.066,3160.629,2470.125,4.367188
2022-06-22 17:59:54,10494.109,3042.348,2468.363,4.367188
2022-06-22 17:59:53,10622.328,2914.539,2467.969,4.351562
2022-06-22 17:59:52,10746.625,2790.355,2467.863,4.34375
2022-06-22 17:59:51,10963.617,2573.625,2467.605,4.339844
2022-06-22 17:59:50,11168.074,2369.805,2466.969,4.339844
2022-06-22 17:59:49,11396.078,2143.555,2465.266,4.289062
2022-06-22 17:59:48,9216.496,4352.48,2436.02,4.191406
2022-06-22 17:59:47,9445.395,4303.195,2256.41,4.1875
2022-06-22 17:59:46,9641.605,4299.914,2063.488,4.179688
2022-06-22 17:59:45,9835.426,4297.012,1872.57,4.179688
2022-06-22 17:59:44,10028.383,4296.578,1680.047,4.179688
2022-06-22 17:59:43,10220.539,4295.48,1488.9922,4.175781
2022-06-22 17:59:42,10396.875,4310.383,1297.7539,4.175781
2022-06-22 17:59:41,10611.969,4311.652,1081.4023,4.164062
2022-06-22 17:59:40,10912.422,4311.461,781.1406,4.164062
2022-06-22 17:59:39,11161.77,4309.715,533.5391,4.164062
2022-06-22 17:59:38,11318.578,4300.418,386.0391,4.152344
2022-06-22 17:59:37,11297.504,4339.059,368.4727,4.152344
2022-06-22 17:59:36,11393.758,4242.812,368.4727,4.144531
2022-06-22 17:59:35,11602.211,4042.207,360.625,4.144531
2022-06-22 17:59:34,11771.055,3887.082,346.9062,4.144531
2022-06-22 17:59:33,11928.34,3730.793,345.9102,4.144531
2022-06-22 17:59:32,12177.051,3482.227,345.7773,4.132812
2022-06-22 17:59:31,12292.93,3367.164,344.9609,4.132812
2022-06-22 17:59:30,12363.09,3298.195,343.7773,4.125
2022-06-22 17:59:29,12455.621,3208.691,340.75,4.125
2022-06-22 17:59:28,12585.867,3084.086,335.1094,4.125
2022-06-22 17:59:27,12655.328,3019.461,330.2773,4.121094
2022-06-22 17:59:26,12770.293,2909.012,325.7617,4.121094
2022-06-22 17:59:25,12992.316,2692.402,320.3711,4.097656
2022-06-22 17:59:24,13125.816,2561,318.2812,4.089844
2022-06-22 17:59:23,13314.832,2376.406,313.8867,4.0625
2022-06-22 17:59:22,13613.758,2113.785,277.5898,4.054688
2022-06-22 17:59:21,13689.496,2099.273,216.9219,3.496094
2022-06-22 17:59:20,13693.133,2097.527,215.4922,3.035156
2022-06-22 17:59:19,13692.941,2097.719,215.4922,3.035156
2022-06-22 17:59:18,13693.164,2097.504,215.4922,3.027344
2022-06-22 17:59:17,13692.965,2097.715,215.4805,3.027344
2022-06-22 17:59:16,13693.062,2097.812,215.2852,3.027344
2022-06-22 17:59:15,13719.367,2098.047,188.8906,2.882812
2022-06-22 17:59:14,13719.383,2098.031,188.8984,2.875
2022-06-22 17:59:13,13719.434,2098.035,188.8438,2.875
2022-06-22 17:59:12,13719.891,2098.008,188.8164,2.472656
2022-06-22 17:59:11,13719.906,2097.992,188.8164,2.472656
2022-06-22 17:59:10,13719.867,2098,188.8477,2.472656
2022-06-22 17:59:09,13720.891,2099.227,186.6523,2.417969
2022-06-22 17:59:08,13720.82,2099.297,186.6523,2.417969
2022-06-22 17:59:07,13720.645,2099.473,186.6523,2.417969
2022-06-22 17:59:06,13720.383,2099.734,186.6523,2.417969
2022-06-22 17:59:05,13720.613,2099.504,186.6523,2.417969
2022-06-22 17:59:04,13720.301,2099.816,186.6523,2.417969
2022-06-22 17:59:03,13712.527,2107.453,186.8008,2.40625
2022-06-22 17:59:02,13712.781,2107.199,186.8008,2.40625
2022-06-22 17:59:01,13712.602,2107.379,186.8008,2.40625
2022-06-22 17:59:00,13712.41,2107.57,186.8008,2.40625
