time,in,out
2022-06-22 18:01:59,7507.502,-271.516
2022-06-22 18:01:58,2600.599,-64.46479
2022-06-22 18:01:57,4532.145,-79.52904
2022-06-22 18:01:56,49700.27,-96.35362
2022-06-22 18:01:55,126254.69,-16.117346
2022-06-22 18:01:54,165274.34,-245.3291
2022-06-22 18:01:53,168469.8,-250.6709
2022-06-22 18:01:52,158269.39,0
2022-06-22 18:01:51,161282.45,0
2022-06-22 18:01:50,220425.8,-15.835269
2022-06-22 18:01:49,253407.6,-65.6193
2022-06-22 18:01:48,192126.5,-50.54543
2022-06-22 18:01:47,116848.79,0
2022-06-22 18:01:46,72677.84,-49.47041
2022-06-22 18:01:45,49121.62,-50.52959
2022-06-22 18:01:44,38922.11,-244.1886
2022-06-22 18:01:43,43162.27,-2418.232
2022-06-22 18:01:42,46606.68,-2217.579
2022-06-22 18:01:41,57853.15,0
2022-06-22 18:01:40,61474.84,-57.67006
2022-06-22 18:01:39,39754.36,-236.6976
2022-06-22 18:01:38,23315.86,-237.0407
2022-06-22 18:01:37,21684.76,-56.59158
2022-06-22 18:01:36,25669.98,0
2022-06-22 18:01:35,15380.738,-166.18789
2022-06-22 18:01:34,323.4516,-342.4945
2022-06-22 18:01:33,1354.9507,-191.2348
2022-06-22 18:01:32,7283.688,-87.60683
2022-06-22 18:01:31,76061.42,-88.35093
2022-06-22 18:01:30,152267.33,-107.1723
2022-06-22 18:01:29,168208.1,-140.41459
2022-06-22 18:01:28,164130.93,-48.53816
2022-06-22 18:01:27,165087.03,-15.823083
2022-06-22 18:01:26,200506.3,-16.176917
2022-06-22 18:01:25,260134.4,-15.81758
2022-06-22 18:01:24,260931.3,-109.10099
2022-06-22 18:01:23,185765.8,-95.08143
2022-06-22 18:01:22,112842.85,0
2022-06-22 18:01:21,65526.37,0
2022-06-22 18:01:20,46104.92,0
2022-06-22 18:01:19,39388.72,-307.8071
2022-06-22 18:01:18,35946.48,-365.9119
2022-06-22 18:01:17,37446.66,-145.68689
2022-06-22 18:01:16,37243.59,-92.59406
2022-06-22 18:01:15,29260.62,0
2022-06-22 18:01:14,25889.5,-37.66796
2022-06-22 18:01:13,26076.33,-173.3476
2022-06-22 18:01:12,15486.23,-200.5326
2022-06-22 18:01:11,3480.4,-211.068
2022-06-22 18:01:10,0,-149.38383
2022-06-22 18:01:09,0,-71.47372
2022-06-22 18:01:08,0,-72.52628
2022-06-22 18:01:07,0,-95.25429
2022-06-22 18:01:06,61391.24,-190.0394
2022-06-22 18:01:05,159869.68,-110.57854
2022-06-22 18:01:04,196628.6,-16.127741
2022-06-22 18:01:03,196087.4,-61.28403
2022-06-22 18:01:02,196268.7,-78.53943
2022-06-22 18:01:01,220600.5,-16.176542
2022-06-22 18:01:00,269477.4,0
2022-06-22 18:00:59,266162.8,0
2022-06-22 18:00:58,193095.9,-11.881255
2022-06-22 18:00:57,113622.09,-12.118745
2022-06-22 18:00:56,59119.53,0
2022-06-22 18:00:55,40654.51,0
2022-06-22 18:00:54,39568.24,-41.73632
2022-06-22 18:00:53,28724.16,-425.4571
2022-06-22 18:00:52,25385.03,-388.8066
2022-06-22 18:00:51,28248.16,0
2022-06-22 18:00:50,18632.62,0
2022-06-22 18:00:49,5251.439,0
2022-06-22 18:00:48,19.85971,-282.0079
2022-06-22 18:00:47,482.3593,-285.9921
2022-06-22 18:00:46,465.781,-63.75681
2022-06-22 18:00:45,0,-135.70053
2022-06-22 18:00:44,0,-72.54266
2022-06-22 18:00:43,0,-172.0145
2022-06-22 18:00:42,0,-239.4409
2022-06-22 18:00:41,57961.86,-96.33497
2022-06-22 18:00:40,156219.45,-89.89441
2022-06-22 18:00:39,196299.5,-58.31518
2022-06-22 18:00:38,196183.1,-15.818474
2022-06-22 18:00:37,196257.7,-16.181526
2022-06-22 18:00:36,196231.7,0
2022-06-22 18:00:35,236950.5,-13.949404
2022-06-22 18:00:34,278666.2,-14.050596
2022-06-22 18:00:33,247052.9,0
2022-06-22 18:00:32,161522.21,-15.847624
2022-06-22 18:00:31,74223.52,-16.152376
2022-06-22 18:00:30,30903.47,0
2022-06-22 18:00:29,21913.38,-17.89185
2022-06-22 18:00:28,23361.89,-18.10815
2022-06-22 18:00:27,23524.58,-215.1535
2022-06-22 18:00:26,13380.094,-428.0259
2022-06-22 18:00:25,2088.052,-212.8207
2022-06-22 18:00:24,460.4407,-25.80056
2022-06-22 18:00:23,467.5593,-26.19944
2022-06-22 18:00:22,0,-135.04271
2022-06-22 18:00:21,1.992311,-202.7035
2022-06-22 18:00:20,2.007689,-243.5581
2022-06-22 18:00:19,0,-254.1702
2022-06-22 18:00:18,0,-76.52546
2022-06-22 18:00:17,0,-45.50765
2022-06-22 18:00:16,10147.626,-125.63157
2022-06-22 18:00:15,103430.68,-112.48236
2022-06-22 18:00:14,192287.9,-67.93568
2022-06-22 18:00:13,196258.3,-36.44275
2022-06-22 18:00:12,196248.1,-1.983325
2022-06-22 18:00:11,201338.5,-2.016675
2022-06-22 18:00:10,215392.5,0
2022-06-22 18:00:09,255446.8,-9.960822
2022-06-22 18:00:08,272806.7,-10.039178
2022-06-22 18:00:07,216552.2,0
2022-06-22 18:00:06,140953.76,0
2022-06-22 18:00:05,73394.96,0
2022-06-22 18:00:04,23282.5,-19.77339
2022-06-22 18:00:03,3875.418,-20.22661
2022-06-22 18:00:02,3723.193,-158.94099
2022-06-22 18:00:01,6165.125,-208.7464
2022-06-22 18:00:00,2423.683,-48.31262
2022-06-22 17:59:59,166.75755,-33.74855
2022-06-22 17:59:58,169.2424,-34.25145
2022-06-22 17:59:57,0,-269.9827
2022-06-22 17:59:56,0,-274.0173
2022-06-22 17:59:55,1.984727,-20049.72
2022-06-22 17:59:54,2.015273,-20435.73
2022-06-22 17:59:53,13.89653,-78.55142
2022-06-22 17:59:52,14.10347,-7.940205
2022-06-22 17:59:51,0,-8.059795
2022-06-22 17:59:50,18166.5,-11874.582
2022-06-22 17:59:49,110949.4,-12033.418
2022-06-22 17:59:48,191254.5,-5.929175
2022-06-22 17:59:47,196496.6,-6.070825
2022-06-22 17:59:46,196356.9,0
2022-06-22 17:59:45,195850,-57.58156
2022-06-22 17:59:44,196203.2,-58.41844
2022-06-22 17:59:43,206528.3,-35.70224
2022-06-22 17:59:42,260733.6,-36.29776
2022-06-22 17:59:41,279970,-140.84035
2022-06-22 17:59:40,203068.8,-143.15965
2022-06-22 17:59:39,85326.92,0
2022-06-22 17:59:38,9102.366,-9.922835
2022-06-22 17:59:37,4047.369,-10.077165
2022-06-22 17:59:36,10825.305,0
2022-06-22 17:59:35,7410.768,0
2022-06-22 17:59:34,495.261,-53.79189
2022-06-22 17:59:33,550.2415,-54.20811
2022-06-22 17:59:32,960.2362,-9.962554
2022-06-22 17:59:31,1819.449,-31.87259
2022-06-22 17:59:30,2556.555,-22.16486
2022-06-22 17:59:29,3747.963,0
2022-06-22 17:59:28,4869.972,0
2022-06-22 17:59:27,4863.836,-359.1826
2022-06-22 17:59:26,3285.3,-372.7875
2022-06-22 17:59:25,2850.976,-346.818
2022-06-22 17:59:24,19608.38,-341.2119
2022-06-22 17:59:23,27031.5,0
2022-06-22 17:59:22,10288.401,-7.89962
2022-06-22 17:59:21,757.3856,-8.10038
2022-06-22 17:59:20,0,-33.58349
2022-06-22 17:59:19,0,-34.41651
2022-06-22 17:59:18,0,0
2022-06-22 17:59:17,73.07605,-8184.518
2022-06-22 17:59:16,74.92395,-8468.515
2022-06-22 17:59:15,772.4039,-78.96723
2022-06-22 17:59:14,991.1097,0
2022-06-22 17:59:13,204.4865,0
2022-06-22 17:59:12,0,0
2022-06-22 17:59:11,1110.2777,-250.8991
2022-06-22 17:59:10,1309.5906,-257.1009
2022-06-22 17:59:09,176.1317,0
2022-06-22 17:59:08,0,0
2022-06-22 17:59:07,0,0
2022-06-22 17:59:06,0,0
2022-06-22 17:59:05,1.975436,-104.69811
2022-06-22 17:59:04,2.024564,-107.30189
2022-06-22 17:59:03,0,0
2022-06-22 17:59:02,0,0
2022-06-22 17:59:01,75.08706,0
2022-06-22 17:59:00,6006.523,-15.807025
