time,free,used,cached,buffers
2022-06-22 18:02:45,1327.4375,2045.445,12631.012,5.289062
2022-06-22 18:02:44,619.2383,2781.969,12602.715,5.261719
2022-06-22 18:02:43,211.3555,3263.789,12528.785,5.253906
2022-06-22 18:02:42,350.7266,3204.152,12449.059,5.246094
2022-06-22 18:02:41,304.5586,3447.367,12252.012,5.246094
2022-06-22 18:02:40,204.9023,3721.402,12077.648,5.230469
2022-06-22 18:02:39,180.5664,3705.074,12118.312,5.230469
2022-06-22 18:02:38,173.5742,3704.02,12126.359,5.230469
2022-06-22 18:02:37,189.3008,3702.129,12112.523,5.230469
2022-06-22 18:02:36,186.6641,3693.73,12123.559,5.230469
2022-06-22 18:02:35,195.1289,3662.266,12146.566,5.222656
2022-06-22 18:02:34,161.85547,3590.453,12251.652,5.222656
2022-06-22 18:02:33,200.5742,3441.832,12361.555,5.222656
2022-06-22 18:02:32,164.48438,3311.723,12527.754,5.222656
2022-06-22 18:02:31,157.57422,3142.684,12703.715,5.210938
2022-06-22 18:02:30,282.0273,2973.652,12748.301,5.203125
2022-06-22 18:02:29,392.3086,2891.723,12719.949,5.203125
2022-06-22 18:02:28,500.4062,2805.297,12698.277,5.203125
2022-06-22 18:02:27,605.8398,2704.535,12693.605,5.203125
2022-06-22 18:02:26,719.5859,2591.797,12692.598,5.203125
2022-06-22 18:02:25,851.5859,2460.727,12691.688,5.183594
2022-06-22 18:02:24,995.0039,2318.324,12690.676,5.179688
2022-06-22 18:02:23,1186.8906,2127.199,12689.914,5.179688
2022-06-22 18:02:22,1366.8359,1949.289,12687.879,5.179688
2022-06-22 18:02:21,1540.8594,1776.332,12686.836,5.15625
2022-06-22 18:02:20,690.5781,2626.422,12687.059,5.125
2022-06-22 18:02:19,439.3594,2960.738,12603.969,5.117188
2022-06-22 18:02:18,310.1953,3159.93,12533.941,5.117188
2022-06-22 18:02:17,556.5078,3102.957,12344.609,5.109375
2022-06-22 18:02:16,461.4766,3393.383,12149.23,5.09375
2022-06-22 18:02:15,178.457,3704.934,12120.699,5.09375
2022-06-22 18:02:14,176.582,3704.328,12123.18,5.09375
2022-06-22 18:02:13,182.6875,3704.199,12117.203,5.09375
2022-06-22 18:02:12,188.457,3718.992,12096.641,5.09375
2022-06-22 18:02:11,181.418,3725.027,12097.652,5.085938
2022-06-22 18:02:10,167.9023,3698.09,12138.105,5.085938
2022-06-22 18:02:09,163.78125,3566.965,12273.352,5.085938
2022-06-22 18:02:08,194.625,3436.27,12373.203,5.085938
2022-06-22 18:02:07,155.76953,3220.133,12628.195,5.085938
2022-06-22 18:02:06,360.9766,3067.152,12575.988,5.066406
2022-06-22 18:02:05,507.0898,2973.711,12523.316,5.066406
2022-06-22 18:02:04,584.1133,2921.809,12498.195,5.066406
2022-06-22 18:02:03,665.9961,2840.711,12497.41,5.066406
2022-06-22 18:02:02,789.4062,2722.207,12492.504,5.066406
2022-06-22 18:02:01,903.3008,2608.973,12491.863,5.046875
2022-06-22 18:02:00,1072.1836,2442.238,12489.715,5.046875
2022-06-22 18:01:59,1233.1953,2281.332,12489.609,5.046875
2022-06-22 18:01:58,1443.0156,2072.191,12488.93,5.046875
2022-06-22 18:01:57,1651.1133,1866.742,12486.281,5.046875
2022-06-22 18:01:56,1830.438,1690.219,12483.523,5.003906
2022-06-22 18:01:55,791.4609,2739.855,12472.891,4.976562
2022-06-22 18:01:54,264.8086,3215.754,12523.676,4.945312
2022-06-22 18:01:53,514.707,3153.793,12335.746,4.9375
2022-06-22 18:01:52,368.0938,3494.168,12141.992,4.929688
2022-06-22 18:01:51,289.082,3664.207,12050.711,5.183594
2022-06-22 18:01:50,490.6016,3663.109,11850.289,5.183594
2022-06-22 18:01:49,755.0234,3661.66,11587.316,5.183594
2022-06-22 18:01:48,1017.8867,3666.754,11319.359,5.183594
2022-06-22 18:01:47,1230.1523,3664.523,11109.324,5.183594
2022-06-22 18:01:46,1362.2812,3670.605,10971.113,5.183594
2022-06-22 18:01:45,1497.75,3609.227,10897.031,5.175781
2022-06-22 18:01:44,1653.7539,3504.941,10845.312,5.175781
2022-06-22 18:01:43,1855.094,3349.586,10799.328,5.175781
2022-06-22 18:01:42,2044.949,3200.602,10758.469,5.164062
2022-06-22 18:01:41,2203.48,3067.527,10733.012,5.164062
2022-06-22 18:01:40,2364.566,2930.938,10708.523,5.15625
2022-06-22 18:01:39,2506.414,2795.367,10702.246,5.15625
2022-06-22 18:01:38,2632.508,2669.027,10702.492,5.15625
2022-06-22 18:01:37,2769.105,2537.215,10697.719,5.144531
2022-06-22 18:01:36,2889.109,2417.625,10697.305,5.144531
2022-06-22 18:01:35,3020.992,2286.438,10696.617,5.136719
2022-06-22 18:01:34,3184.309,2123.234,10696.504,5.136719
2022-06-22 18:01:33,3351.746,1956.465,10695.836,5.136719
2022-06-22 18:01:32,3523.695,1785.262,10695.109,5.117188
2022-06-22 18:01:31,3141.469,2169,10693.637,5.078125
2022-06-22 18:01:30,2478.164,2875.602,10650.352,5.066406
2022-06-22 18:01:29,2088.234,3435.039,10480.855,5.054688
2022-06-22 18:01:28,2324.324,3387.984,10291.824,5.050781
2022-06-22 18:01:27,2251.617,3651.855,10100.66,5.050781
2022-06-22 18:01:26,2432.395,3661.207,9910.531,5.050781
2022-06-22 18:01:25,2647.945,3661,9695.195,5.042969
2022-06-22 18:01:24,2923.918,3658.668,9421.555,5.042969
2022-06-22 18:01:23,3163.676,3661.082,9179.383,5.042969
2022-06-22 18:01:22,3389.113,3662.176,8952.852,5.042969
2022-06-22 18:01:21,3529.016,3648.523,8826.602,5.042969
2022-06-22 18:01:20,3666.941,3578.203,8759.004,5.035156
2022-06-22 18:01:19,3817.988,3486.496,8699.664,5.035156
2022-06-22 18:01:18,4003.848,3328.992,8671.32,5.023438
2022-06-22 18:01:17,4169.379,3186.641,8648.141,5.023438
2022-06-22 18:01:16,4332.289,3038.449,8633.422,5.023438
2022-06-22 18:01:15,4457.398,2919.629,8627.141,5.015625
2022-06-22 18:01:14,4565.586,2810.539,8628.043,5.015625
2022-06-22 18:01:13,4740.07,2637.633,8626.477,5.003906
2022-06-22 18:01:12,4866.793,2511.219,8626.168,5.003906
2022-06-22 18:01:11,4978.168,2402.566,8623.445,5.003906
2022-06-22 18:01:10,5111.664,2268.902,8623.621,4.996094
2022-06-22 18:01:09,5280.555,2101.691,8621.941,4.996094
2022-06-22 18:01:08,5425.926,1955.738,8622.523,4.996094
2022-06-22 18:01:07,5632.512,1751.543,8620.16,4.96875
2022-06-22 18:01:06,5535.109,1848.918,8620.227,4.929688
2022-06-22 18:01:05,4532.578,2875.645,8596.062,4.898438
2022-06-22 18:01:04,4168.73,3414.844,8420.715,4.894531
2022-06-22 18:01:03,4057.309,3716.109,8230.871,4.894531
2022-06-22 18:01:02,4264.406,3698.965,8040.918,4.894531
2022-06-22 18:01:01,4455.438,3698.133,7850.719,4.894531
2022-06-22 18:01:00,4660.188,3696.77,7647.34,4.886719
2022-06-22 18:00:59,4923.469,3695.777,7385.051,4.886719
2022-06-22 18:00:58,5179.848,3689.961,7134.488,4.886719
2022-06-22 18:00:57,5392.82,3707.395,6904.082,4.886719
2022-06-22 18:00:56,5533.922,3725.105,6745.27,4.886719
2022-06-22 18:00:55,5684.906,3669.422,6649.977,4.878906
2022-06-22 18:00:54,5866.977,3533.844,6603.492,4.871094
2022-06-22 18:00:53,6026.738,3414.602,6562.973,4.871094
2022-06-22 18:00:52,6184.984,3259.414,6559.914,4.871094
2022-06-22 18:00:51,6380.293,3065.09,6558.93,4.871094
2022-06-22 18:00:50,6546.004,2902.523,6555.793,4.863281
2022-06-22 18:00:49,6713.383,2738.598,6552.352,4.851562
2022-06-22 18:00:48,6856.41,2595.035,6552.887,4.851562
2022-06-22 18:00:47,6980.828,2472.25,6551.254,4.851562
2022-06-22 18:00:46,7075.5,2377.621,6551.211,4.851562
2022-06-22 18:00:45,7191.57,2262.359,6550.41,4.84375
2022-06-22 18:00:44,7364.301,2090.641,6549.398,4.84375
2022-06-22 18:00:43,7496.105,1959.727,6548.52,4.832031
2022-06-22 18:00:42,7700.156,1756.035,6548.172,4.820312
2022-06-22 18:00:41,7638.27,1819.422,6546.715,4.777344
2022-06-22 18:00:40,6676.234,2787.484,6540.727,4.738281
2022-06-22 18:00:39,6210.148,3439.383,6354.918,4.734375
2022-06-22 18:00:38,6150.988,3688.367,6165.117,4.710938
2022-06-22 18:00:37,6342.133,3687.246,5975.094,4.710938
2022-06-22 18:00:36,6523.453,3697.691,5783.328,4.710938
2022-06-22 18:00:35,6717.629,3704.406,5582.438,4.710938
2022-06-22 18:00:34,6984.145,3703.902,5316.434,4.703125
2022-06-22 18:00:33,7230.305,3702.465,5071.711,4.703125
2022-06-22 18:00:32,7479.719,3699.883,4824.879,4.703125
2022-06-22 18:00:31,7615.043,3712.887,4676.551,4.703125
2022-06-22 18:00:30,7727,3692.176,4585.305,4.703125
2022-06-22 18:00:29,7900.918,3571.652,4531.918,4.695312
2022-06-22 18:00:28,8075.281,3428.277,4500.93,4.695312
2022-06-22 18:00:27,8199.57,3313.828,4491.09,4.695312
2022-06-22 18:00:26,8414.012,3099.184,4491.293,4.695312
2022-06-22 18:00:25,8534.305,2982.152,4488.031,4.695312
2022-06-22 18:00:24,8641.051,2877.398,4486.059,4.675781
2022-06-22 18:00:23,8800.465,2718.75,4485.293,4.675781
2022-06-22 18:00:22,8970.402,2550.27,4483.836,4.675781
2022-06-22 18:00:21,9103.969,2417.023,4483.516,4.675781
2022-06-22 18:00:20,9245.527,2275.141,4483.84,4.675781
2022-06-22 18:00:19,9417.844,2104.215,4482.449,4.675781
2022-06-22 18:00:18,9544.84,1977.535,4482.152,4.65625
2022-06-22 18:00:17,9721.047,1803.176,4480.305,4.65625
2022-06-22 18:00:16,9957.738,1569.625,4477.203,4.617188
2022-06-22 18:00:15,9865.434,1661.7969,4477.367,4.585938
2022-06-22 18:00:14,7952.359,3645.727,4406.539,4.558594
2022-06-22 18:00:13,8146.285,3641.566,4216.781,4.550781
2022-06-22 18:00:12,8338.867,3640.668,4025.098,4.550781
2022-06-22 18:00:11,8530.391,3640.246,3833.996,4.550781
2022-06-22 18:00:10,8719.336,3640.77,3644.527,4.550781
2022-06-22 18:00:09,8913.766,3637.469,3453.398,4.550781
2022-06-22 18:00:08,9102.711,3637.164,3264.758,4.550781
2022-06-22 18:00:07,9383.43,3637.641,2983.57,4.542969
2022-06-22 18:00:06,9656.465,3636.812,2711.363,4.542969
2022-06-22 18:00:05,9861.543,3630.684,2512.414,4.542969
2022-06-22 18:00:04,9918.426,3647.199,2439.016,4.542969
2022-06-22 18:00:03,9986.668,3584.344,2433.629,4.542969
2022-06-22 18:00:02,10151.637,3426.055,2427.375,4.117188
2022-06-22 18:00:01,10337.031,3247.25,2420.785,4.117188
2022-06-22 18:00:00,10495.215,3092.336,2417.516,4.117188
2022-06-22 17:59:59,10749.887,2839.883,2415.297,4.117188
2022-06-22 17:59:58,10893.773,2696.168,2415.137,4.105469
2022-06-22 17:59:57,10989.727,2600.129,2415.23,4.097656
2022-06-22 17:59:56,11083.805,2506.039,2415.242,4.097656
2022-06-22 17:59:55,11191.258,2401.215,2412.617,4.09375
2022-06-22 17:59:54,11296.48,2296.883,2411.727,4.09375
2022-06-22 17:59:53,11394.109,2199.664,2411.469,3.941406
2022-06-22 17:59:52,11577.52,2016.699,2411.043,3.921875
2022-06-22 17:59:51,11759.387,1834.98,2410.895,3.921875
2022-06-22 17:59:50,11955.777,1640.5273,2408.957,3.921875
2022-06-22 17:59:49,12221.824,1377.2148,2406.32,3.824219
2022-06-22 17:59:48,10035.391,3555.203,2414.812,3.777344
2022-06-22 17:59:47,10068.203,3640.492,2296.719,3.769531
2022-06-22 17:59:46,10261.594,3637.984,2105.844,3.761719
2022-06-22 17:59:45,10453.523,3636.598,1915.301,3.761719
2022-06-22 17:59:44,10642.008,3637.238,1726.176,3.761719
2022-06-22 17:59:43,10833.586,3636.68,1535.1562,3.761719
2022-06-22 17:59:42,11019.586,3641.93,1343.9062,3.761719
2022-06-22 17:59:41,11210.824,3643.594,1151.0039,3.761719
2022-06-22 17:59:40,11507.371,3643.559,854.5039,3.75
2022-06-22 17:59:39,11765.977,3642.238,597.2188,3.75
2022-06-22 17:59:38,11957.832,3636.016,411.7422,3.59375
2022-06-22 17:59:37,11986.805,3650.32,368.4648,3.59375
2022-06-22 17:59:36,12069.809,3570.203,365.5781,3.59375
2022-06-22 17:59:35,12242.613,3398.926,364.0586,3.585938
2022-06-22 17:59:34,12442.523,3209.344,353.7305,3.585938
2022-06-22 17:59:33,12617.832,3041.578,346.1875,3.585938
2022-06-22 17:59:32,12805.691,2854.703,345.2031,3.585938
2022-06-22 17:59:31,12987.434,2672.914,345.2617,3.574219
2022-06-22 17:59:30,13088.762,2572.805,344.0508,3.566406
2022-06-22 17:59:29,13190.891,2472.176,342.5508,3.566406
2022-06-22 17:59:28,13316.492,2353.574,335.5508,3.566406
2022-06-22 17:59:27,13387.293,2286.84,331.4922,3.558594
2022-06-22 17:59:26,13492.445,2188.082,325.1055,3.550781
2022-06-22 17:59:25,13729.469,1955.383,320.7812,3.550781
2022-06-22 17:59:24,13857.938,1829.41,318.293,3.542969
2022-06-22 17:59:23,14079.199,1614.6055,311.8477,3.53125
2022-06-22 17:59:22,14364.078,1369.9727,271.8008,3.332031
2022-06-22 17:59:21,14425.418,1363.8867,216.6914,3.1875
2022-06-22 17:59:20,14426.895,1363.9023,215.2227,3.164062
2022-06-22 17:59:19,14426.109,1363.4844,216.4258,3.164062
2022-06-22 17:59:18,14427.109,1363.6875,215.2227,3.164062
2022-06-22 17:59:17,14426.332,1363.2773,216.4258,3.148438
2022-06-22 17:59:16,14427.324,1363.4883,215.2227,3.148438
2022-06-22 17:59:15,14453.465,1362.75,189.8203,3.148438
2022-06-22 17:59:14,14453.555,1363.707,188.7734,3.148438
2022-06-22 17:59:13,14453.227,1362.9883,189.8203,3.148438
2022-06-22 17:59:12,14453.77,1363.625,188.6406,3.148438
2022-06-22 17:59:11,14453.48,1362.875,189.6914,3.136719
2022-06-22 17:59:10,14453.547,1363.9648,188.543,3.128906
2022-06-22 17:59:09,14453.219,1363.4688,189.375,3.121094
2022-06-22 17:59:08,14455.203,1363.3008,187.8477,2.832031
2022-06-22 17:59:07,14454.688,1362.9336,188.7305,2.832031
2022-06-22 17:59:06,14455.449,1363.0312,187.8711,2.832031
2022-06-22 17:59:05,14454.695,1362.7539,188.9023,2.832031
2022-06-22 17:59:04,14455.203,1363.2148,187.9336,2.832031
2022-06-22 17:59:03,14454.156,1363.293,188.9023,2.832031
2022-06-22 17:59:02,14454.121,1364.3789,187.8672,2.816406
2022-06-22 17:59:01,14452.84,1364.6797,188.8477,2.816406
2022-06-22 17:59:00,14452.152,1366.2227,188,2.808594
2022-06-22 17:58:59,14443.617,1373.8086,188.9492,2.808594
2022-06-22 17:58:58,14444.309,1373.9727,188.0938,2.808594
