time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 18:03:01,0,0,0,0.2506266,0,0.2506266,1.2531328,0.2506266,0
2022-06-22 18:03:00,0,0,0.5050505,0.2525253,0,0.7575758,1.010101,0,0
2022-06-22 18:02:59,0,0,0,0.2525253,0,0,1.2626263,0,0
2022-06-22 18:02:58,0,0,0,0,0,0.5025126,0.7537688,0,0.2512563
2022-06-22 18:02:57,0,0,0.4962779,1.2406948,0,33.00248,3.225806,0.248139,0
2022-06-22 18:02:56,0,0,1.0075567,2.518892,0,57.43073,2.267003,0.5037783,0
2022-06-22 18:02:55,0,0,2.222222,2.222222,0,69.38272,5.925926,0.2469136,0
2022-06-22 18:02:54,0,0,1.995012,0.7481297,0,87.78055,8.229426,0.4987531,0
2022-06-22 18:02:53,0,0,1.75,0.5,0,91.5,5.75,0.25,0
2022-06-22 18:02:52,0,0,2.261307,1.0050251,0,89.19598,6.78392,0.5025126,0
2022-06-22 18:02:51,0,0,1.5037594,0.5012531,0,91.22807,6.015038,0.2506266,0
2022-06-22 18:02:50,0,0,1.25,0.25,0,92.75,5.25,0.25,0
2022-06-22 18:02:49,0,0,1.2594458,0.5037783,0,90.6801,7.052897,0.2518892,0
2022-06-22 18:02:48,0,0,0.5,0,0,90,9.25,0.25,0
2022-06-22 18:02:47,0,0,1.745636,0.7481297,0,88.02993,8.977556,0.2493766,0
2022-06-22 18:02:46,0,0,2.5,0.75,0,86.5,9.75,0.5,0
2022-06-22 18:02:45,0,0,2.493766,0.4987531,0,85.78554,10.473815,0.7481297,0
2022-06-22 18:02:44,0,0,3.258145,0.7518797,0,86.96742,8.77193,0.2506266,0
2022-06-22 18:02:43,0,0,3,0.75,0,86.75,9.25,0.25,0
2022-06-22 18:02:42,0,0,3.25,1,0,86,9.5,0.25,0
2022-06-22 18:02:41,0,0,2.992519,0.4987531,0,86.78304,9.226933,0.4987531,0
2022-06-22 18:02:40,0,0,3.25,0.75,0,85,11,0,0
2022-06-22 18:02:39,0,0,3.007519,1.0025063,0,86.71679,9.273183,0,0
2022-06-22 18:02:38,0,0,2.01005,0.2512563,0,90.95477,6.281407,0.5025126,0
2022-06-22 18:02:37,0,0,1.2437811,0.4975124,0,91.79104,6.218905,0.2487562,0
2022-06-22 18:02:36,0,0,1.2468828,0,0,91.27182,7.23192,0.2493766,0
2022-06-22 18:02:35,0,0,1.2531328,0.2506266,0,91.72932,6.265664,0.5012531,0
2022-06-22 18:02:34,0,0,0.7537688,0.5025126,0,93.21608,5.276382,0.2512563,0
2022-06-22 18:02:33,0,0,0.9950249,0.2487562,0,90.54726,7.960199,0.2487562,0
2022-06-22 18:02:32,0,0,1.0025063,0,0,93.73434,5.263158,0,0
2022-06-22 18:02:31,0,0,0.9975062,0.7481297,0,89.27681,8.72818,0.2493766,0
2022-06-22 18:02:30,0,0,1,0.25,0,92,6.5,0.25,0
2022-06-22 18:02:29,0,0,1.2531328,0.5012531,0,90.47619,7.769424,0,0
2022-06-22 18:02:28,0,0,1.25,0.25,0,92.5,6,0,0
2022-06-22 18:02:27,0,0,0.7462687,0.2487562,0,92.0398,6.716418,0.2487562,0
2022-06-22 18:02:26,0,0,0.5,0,0,93,6.25,0.25,0
2022-06-22 18:02:25,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-06-22 18:02:24,0,0,0.5012531,0.2506266,0,89.47368,9.022556,0.7518797,0
2022-06-22 18:02:23,0,0,0.2493766,0,0,88.02993,11.471322,0.2493766,0
2022-06-22 18:02:22,0,0,1.4962594,0.2493766,0,86.28429,11.720698,0.2493766,0
2022-06-22 18:02:21,0,0,2.506266,0.5012531,0,86.71679,10.025063,0.2506266,0
2022-06-22 18:02:20,0,0,2.985075,1.2437811,0,86.06965,9.452736,0.2487562,0
2022-06-22 18:02:19,0,0,2.525253,0.2525253,0,88.63636,8.333333,0.2525253,0
2022-06-22 18:02:18,0,0,2.977667,0.4962779,0,87.34491,8.933002,0.248139,0
2022-06-22 18:02:17,0,0,2.743142,1.4962594,0,85.28678,10.224439,0.2493766,0
2022-06-22 18:02:16,0,0,3.258145,0.7518797,0,85.46366,10.025063,0.5012531,0
2022-06-22 18:02:15,0,0,3.241895,1.4962594,0,86.03491,9.226933,0,0
2022-06-22 18:02:14,0,0,3.007519,1.0025063,0,85.46366,10.025063,0.5012531,0
2022-06-22 18:02:13,0,0,1.5,0.5,0,91,6.75,0.25,0
2022-06-22 18:02:12,0,0,1.763224,0.2518892,0,91.43577,5.793451,0.7556675,0
2022-06-22 18:02:11,0,0,1,0.5,0,91.5,7,0,0
2022-06-22 18:02:10,0,0,1.2468828,0.4987531,0,89.52618,7.98005,0.7481297,0
2022-06-22 18:02:09,0,0,1.2437811,0.2487562,0,92.0398,6.467662,0,0
2022-06-22 18:02:08,0,0,1.0025063,0.5012531,0,91.22807,6.766917,0.5012531,0
2022-06-22 18:02:07,0,0,1,0.25,0,90.75,7.75,0.25,0
2022-06-22 18:02:06,0,0,1.0050251,0.5025126,0,93.46734,4.773869,0.2512563,0
2022-06-22 18:02:05,0,0,0.9975062,0.2493766,0,93.51621,5.236908,0,0
2022-06-22 18:02:04,0,0,1,0.25,0,91.25,7.25,0.25,0
2022-06-22 18:02:03,0,0,0.7481297,0.4987531,0,91.02244,7.23192,0.4987531,0
2022-06-22 18:02:02,0,0,0.5012531,0,0,94.23559,5.012531,0.2506266,0
2022-06-22 18:02:01,0,0,0.2493766,0,0,93.26683,6.234414,0.2493766,0
2022-06-22 18:02:00,0,0,0.2506266,0,0,93.48371,5.764411,0.5012531,0
2022-06-22 18:01:59,0,0,0.2493766,0,0,90.27431,8.977556,0.2493766,0
2022-06-22 18:01:58,0,0,0.2518892,0,0,89.16877,9.06801,0.2518892,0
2022-06-22 18:01:57,0,0,1.754386,0.7518797,0,87.7193,9.52381,0,0
2022-06-22 18:01:56,0,0,2.255639,0.5012531,0,89.97494,7.26817,0,0
2022-06-22 18:01:55,0,0,2.743142,0.9975062,0,87.53117,8.229426,0.4987531,0
2022-06-22 18:01:54,0,0,2.5,0.25,0,88,9,0.25,0
2022-06-22 18:01:53,0,0,2.5,1,0,88,8.25,0.25,0
2022-06-22 18:01:52,0,0,3.266332,0.5025126,0,85.42714,10.552764,0.2512563,0
2022-06-22 18:01:51,0,0,4.228856,1.2437811,0,83.08458,10.945274,0.2487562,0
2022-06-22 18:01:50,0,0,4.010025,1.754386,0,82.95739,10.275689,0.2506266,0
2022-06-22 18:01:49,0,0,2.756892,1.0025063,0,89.47368,6.766917,0,0
2022-06-22 18:01:48,0,0,1.995012,0.9975062,0,91.02244,5.735661,0.2493766,0
2022-06-22 18:01:47,0,0,1.25,0.25,0,92.5,5.5,0.5,0
2022-06-22 18:01:46,0,0,1,0,0,93.75,5,0.25,0
2022-06-22 18:01:45,0,0,0.7518797,0.5012531,0,91.4787,6.766917,0.5012531,0
2022-06-22 18:01:44,0,0,1.2468828,0,0,93.51621,5.236908,0,0
2022-06-22 18:01:43,0,0,0.7518797,0.2506266,0,93.23308,5.263158,0.5012531,0
2022-06-22 18:01:42,0,0,1.2468828,0.4987531,0,91.77057,6.234414,0.2493766,0
2022-06-22 18:01:41,0,0,1.2562814,0,0,92.71357,6.030151,0,0
2022-06-22 18:01:40,0,0,0.9925558,0.248139,0,91.56328,6.699752,0.248139,0
2022-06-22 18:01:39,0,0,0.7518797,0.2506266,0,94.23559,4.511278,0.2506266,0
2022-06-22 18:01:38,0,0,1.0025063,0.2506266,0,93.23308,5.012531,0.5012531,0
2022-06-22 18:01:37,0,0,0.25,0,0,94.5,5.25,0,0
2022-06-22 18:01:36,0,0,0.25,0,0,93.25,6,0.5,0
2022-06-22 18:01:35,0,0,0.2493766,0,0,93.26683,6.234414,0.2493766,0
2022-06-22 18:01:34,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-22 18:01:33,0,0,0.2525253,0.2525253,0,86.11111,10.353535,0.2525253,0
2022-06-22 18:01:32,0,0,1.5,0.5,0,87.25,8.5,0.5,0
2022-06-22 18:01:31,0,0,2.743142,1.2468828,0,86.03491,9.725686,0.2493766,0
2022-06-22 18:01:30,0,0,3.258145,0.5012531,0,87.96992,8.270677,0,0
2022-06-22 18:01:29,0,0,2.5,0.75,0,87.75,9,0,0
2022-06-22 18:01:28,0,0,2.493766,1.2468828,0,87.53117,8.229426,0.4987531,0
2022-06-22 18:01:27,0,0,3.007519,1.5037594,0,84.96241,9.774436,0.7518797,0
2022-06-22 18:01:26,0,0,4.030227,1.2594458,0,83.12343,11.586902,0,0
2022-06-22 18:01:25,0,0,3.731343,0.9950249,0,83.33333,11.691542,0.2487562,0
2022-06-22 18:01:24,0,0,3.233831,1.4925373,0,87.81095,7.21393,0.2487562,0
2022-06-22 18:01:23,0,0,2.01005,1.0050251,0,90.70352,6.030151,0.2512563,0
2022-06-22 18:01:22,0,0,1,0.25,0,92.5,6,0.25,0
2022-06-22 18:01:21,0,0,1,0,0,93.5,5.25,0.25,0
2022-06-22 18:01:20,0,0,0.7518797,0,0,91.4787,7.769424,0,0
2022-06-22 18:01:19,0,0,0.9975062,0.2493766,0,92.76808,5.735661,0.2493766,0
2022-06-22 18:01:18,0,0,1.0025063,0.2506266,0,92.73183,5.764411,0.2506266,0
2022-06-22 18:01:17,0,0,1.2468828,0.4987531,0,91.02244,7.23192,0,0
2022-06-22 18:01:16,0,0,1.2468828,0.2493766,0,91.5212,6.733167,0.2493766,0
2022-06-22 18:01:15,0,0,1,0.25,0,94.5,4.25,0,0
2022-06-22 18:01:14,0,0,3.007519,0.5012531,0,88.97243,7.26817,0.2506266,0
2022-06-22 18:01:13,0,0,0.4975124,0,0,95.02488,4.228856,0.2487562,0
2022-06-22 18:01:12,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-06-22 18:01:11,0,0,0,0,0,92.46231,7.286432,0.2512563,0
2022-06-22 18:01:10,0,0,0.2487562,0,0,94.52736,4.726368,0.4975124,0
2022-06-22 18:01:09,0,0,0,0.2512563,0,91.70854,8.040201,0,0
2022-06-22 18:01:08,0,0,0.25,0.25,0,87.5,10.5,0.5,0
2022-06-22 18:01:07,0,0,1.25,0.5,0,87.5,9.5,0.25,0
2022-06-22 18:01:06,0,0,2.261307,0.7537688,0,88.69347,7.788945,0.2512563,0
2022-06-22 18:01:05,0,0,3.241895,0.2493766,0,85.28678,10.972569,0.2493766,0
2022-06-22 18:01:04,0,0,3,1.5,0,88.25,7.25,0,0
2022-06-22 18:01:03,0,0,2.5,0.5,0,88.75,7.75,0.5,0
2022-06-22 18:01:02,0,0,3.241895,1.2468828,0,85.03741,10.473815,0,0
2022-06-22 18:01:01,0,0,4.5,1.25,0,83,11,0.25,0
2022-06-22 18:01:00,0,0,4,1.5,0,85.5,8.75,0.25,0
2022-06-22 18:00:59,0,0,3.258145,0.7518797,0,87.96992,8.02005,0,0
2022-06-22 18:00:58,0,0,2.238806,0.4975124,0,89.30348,7.21393,0.7462687,0
2022-06-22 18:00:57,0,0,1.0050251,0,0,94.72362,4.020101,0.2512563,0
2022-06-22 18:00:56,0,0,1.0025063,0,0,92.73183,6.265664,0,0
2022-06-22 18:00:55,0,0,0.75,0.25,0,92.25,6.5,0.25,0
2022-06-22 18:00:54,0,0,0.9950249,0,0,94.27861,4.228856,0.4975124,0
2022-06-22 18:00:53,0,0,1.0050251,0.2512563,0,91.20603,7.286432,0.2512563,0
2022-06-22 18:00:52,0,0,1.5,0.75,0,89.75,7.75,0,0
2022-06-22 18:00:51,0,0,1.2437811,0.2487562,0,91.29353,6.467662,0.7462687,0
2022-06-22 18:00:50,0,0,1,0.5,0,94.25,4,0.25,0
2022-06-22 18:00:49,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-06-22 18:00:48,0,0,0,0,0,94.98747,5.012531,0,0
2022-06-22 18:00:47,0,0,0.4975124,0,0,94.02985,5.223881,0.2487562,0
2022-06-22 18:00:46,0,0,0,0,0,94.47236,5.527638,0,0
2022-06-22 18:00:45,0,0,0.2487562,0,0,93.28358,6.218905,0.2487562,0
2022-06-22 18:00:44,0,0,0,0,0,93.70277,6.297229,0,0
2022-06-22 18:00:43,0,0,0,0.2487562,0,88.0597,10.945274,0.4975124,0
2022-06-22 18:00:42,0,0,0.5050505,0.2525253,0,85.85859,8.585859,0,0
2022-06-22 18:00:41,0,0,1.5037594,0.5012531,0,86.46617,9.52381,0.7518797,0
2022-06-22 18:00:40,0,0,4.010025,0.2506266,0,86.71679,9.022556,0,0
2022-06-22 18:00:39,0,0,4.228856,0.9950249,0,82.33831,11.691542,0,0.4975124
2022-06-22 18:00:38,0,0,4.271357,1.0050251,0,81.65829,10.552764,0.5025126,1.758794
2022-06-22 18:00:37,0,0,4.271357,0.7537688,0,86.68342,8.040201,0.2512563,0
2022-06-22 18:00:36,0,0,4.010025,1.5037594,0,85.96491,8.270677,0.2506266,0
2022-06-22 18:00:35,0,0,4.25,1.75,0,83,11,0,0
2022-06-22 18:00:34,0,0,3.970223,0.7444169,0,85.11166,9.925558,0.248139,0
2022-06-22 18:00:33,0,0,2.506266,1.0025063,0,89.22306,6.766917,0.5012531,0
2022-06-22 18:00:32,0,0,1.758794,0.7537688,0,90.95477,6.532663,0,0
2022-06-22 18:00:31,0,0,0.7462687,0.4975124,0,94.52736,3.9801,0.2487562,0
2022-06-22 18:00:30,0,0,0.7537688,0,0,93.21608,6.030151,0,0
2022-06-22 18:00:29,0,0,1,0.5,0,92.25,6.25,0,0
2022-06-22 18:00:28,0,0,1,0,0,93.25,5.5,0.25,0
2022-06-22 18:00:27,0,0,1.2406948,0.248139,0,92.05955,5.955335,0.4962779,0
2022-06-22 18:00:26,0,0,0.5037783,0,0,92.44332,6.801008,0.2518892,0
2022-06-22 18:00:25,0,0,0.2487562,0.2487562,0,93.78109,5.223881,0.4975124,0
2022-06-22 18:00:24,0,0,0.75,0,0,94.75,4.25,0.25,0
2022-06-22 18:00:23,0,0,0,0,0,95.72864,4.020101,0.2512563,0
2022-06-22 18:00:22,0,0,0.2493766,0.2493766,0,93.26683,5.985037,0.2493766,0
2022-06-22 18:00:21,0,0,0.2487562,0,0,93.78109,5.721393,0.2487562,0
2022-06-22 18:00:20,0,0,0,0.2518892,0,92.9471,6.801008,0,0
2022-06-22 18:00:19,0,0,0.2487562,0,0,93.28358,6.218905,0.2487562,0
2022-06-22 18:00:18,0,0,0,0,0,91.72932,7.518797,0.7518797,0
2022-06-22 18:00:17,0,0,0,0,0,90.22556,9.022556,0.2506266,0
2022-06-22 18:00:16,0,0,0.75,0.25,0,85.5,11.5,0.25,0
2022-06-22 18:00:15,0,0,3.015075,0.7537688,0,83.9196,12.060302,0.2512563,0
2022-06-22 18:00:14,0,0,4.260652,1.5037594,0,82.95739,9.52381,0.2506266,1.0025063
2022-06-22 18:00:13,0,0,3.274559,1.0075567,0,74.81108,9.571788,0.2518892,8.564232
2022-06-22 18:00:12,0,0,4.218362,0.9925558,0,86.84864,7.940447,0,0
2022-06-22 18:00:11,0,0,4.010025,1.2531328,0,86.46617,8.02005,0.2506266,0
2022-06-22 18:00:10,0,0,4.239401,1.4962594,0,83.79052,10.224439,0.2493766,0
2022-06-22 18:00:09,0,0,4.260652,1.0025063,0,85.21303,9.022556,0.5012531,0
2022-06-22 18:00:08,0,0,3.990025,0.9975062,0,87.53117,7.23192,0.2493766,0
2022-06-22 18:00:07,0,0,2.506266,1.0025063,0,88.7218,7.518797,0.2506266,0
2022-06-22 18:00:06,0,0,1.4962594,0.7481297,0,89.77556,7.730673,0.2493766,0
2022-06-22 18:00:05,0,0,1.2531328,0,0,93.73434,4.761905,0.2506266,0
2022-06-22 18:00:04,0,0,0.7518797,0,0,93.73434,5.263158,0.2506266,0
2022-06-22 18:00:03,0,0,0.9975062,0.4987531,0,91.5212,6.733167,0.2493766,0
2022-06-22 18:00:02,0,0,0.4987531,0,0,94.76309,4.738155,0,0
2022-06-22 18:00:01,0,0,0.2506266,0,0,94.23559,5.012531,0.5012531,0
2022-06-22 18:00:00,0,0,0.2493766,0,0,95.51122,3.990025,0.2493766,0
2022-06-22 17:59:59,0,0,0.2512563,0.2512563,0,94.47236,4.773869,0.2512563,0
2022-06-22 17:59:58,0,0,0,0.2487562,0,95.02488,4.228856,0.2487562,0
2022-06-22 17:59:57,0,0,0,0,0,95.75,4,0.25,0
2022-06-22 17:59:56,0,0,0.2506266,0,0,93.98496,5.764411,0,0
2022-06-22 17:59:55,0,0,0.2493766,0,0,93.26683,6.234414,0.2493766,0
2022-06-22 17:59:54,0,0,2,0.25,0,89.75,7.75,0.25,0
2022-06-22 17:59:53,0,0,0.25,0,0,93.5,6,0.25,0
2022-06-22 17:59:52,0,0,0,0,0,92,7.75,0.25,0
2022-06-22 17:59:51,0,0,0,0,0,87.68844,11.306533,0.2512563,0
2022-06-22 17:59:50,0,0,0.2531646,0,0,83.03797,8.35443,0,0.2531646
2022-06-22 17:59:49,0,0,2.736318,1.4925373,0,64.42786,12.686567,0.4975124,1.2437811
2022-06-22 17:59:48,0,0,1.745636,1.2468828,0,57.10723,8.478803,0.2493766,25.43641
2022-06-22 17:59:47,0,0,1.2345679,1.2345679,0,57.77778,7.160494,0.2469136,26.66667
2022-06-22 17:59:46,0,0,1.0152284,0.7614213,0,55.58376,5.837563,0.2538071,30.96447
2022-06-22 17:59:45,0,0,1.785714,1.2755102,0,60.20408,7.142857,0.255102,23.46939
2022-06-22 17:59:44,0,0,4.010025,0.5012531,0,86.96742,7.518797,0.2506266,0.5012531
2022-06-22 17:59:43,0,0,4.25,1.25,0,86.25,7.75,0.25,0.25
2022-06-22 17:59:42,0,0,4.511278,1.2531328,0,85.21303,8.521303,0.5012531,0
2022-06-22 17:59:41,0,0,4.25,1.5,0,83.5,10.75,0,0
2022-06-22 17:59:40,0,0,3.482587,1.2437811,0,87.06468,7.711443,0.4975124,0
2022-06-22 17:59:39,0,0,1.5037594,0.5012531,0,92.23058,5.764411,0,0
2022-06-22 17:59:38,0,0,0.2506266,0,0,95.73935,3.759398,0.2506266,0
2022-06-22 17:59:37,0,0,0.25,0,0,95,4.5,0.25,0
2022-06-22 17:59:36,0,0,0.25,0,0,93.75,5.75,0.25,0
2022-06-22 17:59:35,0,0,0.2493766,0.2493766,0,95.51122,3.740648,0.2493766,0
2022-06-22 17:59:34,0,0,0.25,0,0,95.25,4.5,0,0
2022-06-22 17:59:33,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-06-22 17:59:32,0,0,0.4987531,0,0,95.26185,3.990025,0.2493766,0
2022-06-22 17:59:31,0,0,1.0025063,0,0,92.4812,6.015038,0.2506266,0
2022-06-22 17:59:30,0,0,1.2437811,0.2487562,0,93.53234,4.726368,0.2487562,0
2022-06-22 17:59:29,0,0,0.4987531,0,0,95.01247,3.990025,0,0.2493766
2022-06-22 17:59:28,0,0,0.7518797,0,0,95.48872,3.508772,0.2506266,0
2022-06-22 17:59:27,0,0,1.0050251,0,0,91.70854,6.78392,0.2512563,0
2022-06-22 17:59:26,0,0,1.4888337,0.248139,0,91.067,6.947891,0.248139,0
2022-06-22 17:59:25,0,0,0.5012531,0,0,95.2381,4.260652,0,0
2022-06-22 17:59:24,0,0,1.758794,0,0,90.20101,7.788945,0.2512563,0
2022-06-22 17:59:23,0,0,4.239401,0.7481297,0,72.56858,15.9601,0,1.2468828
2022-06-22 17:59:22,0,0,0.2409639,4.096386,0,22.6506,7.46988,0.2409639,0
2022-06-22 17:59:21,0,0,0,0,0,2,1,0.25,0
2022-06-22 17:59:20,0,0,0,0,0,0,0,0.7537688,0
2022-06-22 17:59:19,0,0,0,0,0,0,0.5,0,0
2022-06-22 17:59:18,0,0,0.7537688,0,0,0,0.7537688,0.2512563,0.2512563
2022-06-22 17:59:17,0,0,0,0,0,0.25,0.25,0.5,0
2022-06-22 17:59:16,0,0,0.2518892,0,0,0.2518892,1.0075567,0.2518892,1.511335
2022-06-22 17:59:15,0,0,0,0,0,0,0.2506266,0,0.2506266
2022-06-22 17:59:14,0,0,0,0,0,0.2518892,0.5037783,0.2518892,0
2022-06-22 17:59:13,0,0,0.2512563,0.2512563,0,0.2512563,1.758794,0.2512563,0
2022-06-22 17:59:12,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 17:59:11,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 17:59:10,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 17:59:09,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 17:59:08,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 17:59:07,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 17:59:06,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 17:59:05,0,0,0,0,0,0.25,0.5,0.25,0
2022-06-22 17:59:04,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 17:59:03,0,0,0,0,0,0,0.7518797,0,0
2022-06-22 17:59:02,0,0,0,0,0,0.25,0.5,0,0
2022-06-22 17:59:01,0,0,0,0,0,0,0.5012531,0.5012531,0
2022-06-22 17:59:00,0,0,0,0,0,0,0.2512563,0.2512563,0.2512563
2022-06-22 17:58:59,0,0,0,0,0,0,0.25,0.25,0
