time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 18:01:40,0,0,1.2531328,0.2506266,0,92.73183,5.513784,0.2506266,0
2022-06-22 18:01:39,0,0,1,0.25,0,92.5,5.75,0.5,0
2022-06-22 18:01:38,0,0,0.7481297,0,0,94.51372,4.488778,0.2493766,0
2022-06-22 18:01:37,0,0,0.5,0.25,0,95,4,0.25,0
2022-06-22 18:01:36,0,0,0.5,0.25,0,94.25,4.75,0.25,0
2022-06-22 18:01:35,0,0,0.75,0,0,92.5,6.5,0.25,0
2022-06-22 18:01:34,0,0,0,0,0,94.75,4.75,0.5,0
2022-06-22 18:01:33,0,0,0,0,0,93.70277,6.297229,0,0
2022-06-22 18:01:32,0,0,0.248139,0.248139,0,89.33002,9.677419,0.248139,0
2022-06-22 18:01:31,0,0,0.5025126,0.2512563,0,87.68844,9.045226,0.2512563,0
2022-06-22 18:01:30,0,0,2.261307,0.2512563,0,87.43719,9.547739,0.5025126,0
2022-06-22 18:01:29,0,0,2.743142,0.2493766,0,87.78055,8.72818,0.4987531,0
2022-06-22 18:01:28,0,0,2.743142,0.9975062,0,85.78554,10.224439,0.2493766,0
2022-06-22 18:01:27,0,0,2.512563,0.7537688,0,87.18593,9.296482,0.2512563,0
2022-06-22 18:01:26,0,0,2.992519,0.9975062,0,87.03242,8.72818,0.2493766,0
2022-06-22 18:01:25,0,0,3.508772,0.7518797,0,83.20802,12.030075,0.5012531,0
2022-06-22 18:01:24,0,0,4.738155,1.745636,0,82.04489,11.221945,0.2493766,0
2022-06-22 18:01:23,0,0,3.491272,0.9975062,0,84.78803,10.473815,0.2493766,0
2022-06-22 18:01:22,0,0,2.261307,1.0050251,0,90.20101,6.532663,0,0
2022-06-22 18:01:21,0,0,1.5037594,0,0,92.73183,5.513784,0.2506266,0
2022-06-22 18:01:20,0,0,0.9950249,0.4975124,0,93.03483,5.472637,0,0
2022-06-22 18:01:19,0,0,1,0.25,0,92.25,6.25,0.25,0
2022-06-22 18:01:18,0,0,0.7518797,0.2506266,0,93.48371,5.263158,0.2506266,0
2022-06-22 18:01:17,0,0,0.75,0.25,0,92.25,6.5,0.25,0
2022-06-22 18:01:16,0,0,1,0.5,0,92.5,5.75,0.25,0
2022-06-22 18:01:15,0,0,0.7481297,0.2493766,0,91.02244,7.481297,0.4987531,0
2022-06-22 18:01:14,0,0,0.5,0,0,93.75,5.5,0.25,0
2022-06-22 18:01:13,0,0,0.5,0.25,0,94.75,4.25,0.25,0
2022-06-22 18:01:12,0,0,0.7518797,0,0,92.98246,6.265664,0,0
2022-06-22 18:01:11,0,0,0,0,0,94.5,5.5,0,0
2022-06-22 18:01:10,0,0,0.2493766,0,0,93.51621,5.985037,0.2493766,0
2022-06-22 18:01:09,0,0,0,0,0,95.47739,4.522613,0,0
2022-06-22 18:01:08,0,0,0,0.2487562,0,92.53731,6.965174,0.2487562,0
2022-06-22 18:01:07,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-22 18:01:06,0,0,0.2525253,0.2525253,0,80.05051,10.606061,0.2525253,0
2022-06-22 18:01:05,0,0,2.493766,0.7481297,0,86.78304,9.476309,0.4987531,0
2022-06-22 18:01:04,0,0,4.260652,1.0025063,0,81.95489,10.526316,0.5012531,1.2531328
2022-06-22 18:01:03,0,0,3.508772,0.5012531,0,85.71429,7.769424,0.5012531,1.5037594
2022-06-22 18:01:02,0,0,4.260652,0.7518797,0,85.21303,9.774436,0,0
2022-06-22 18:01:01,0,0,4.25,1,0,85.75,8.75,0.25,0
2022-06-22 18:01:00,0,0,4.010025,0.7518797,0,86.46617,8.521303,0.2506266,0
2022-06-22 18:00:59,0,0,4.25,1.75,0,84,9.75,0.25,0
2022-06-22 18:00:58,0,0,3.508772,0.7518797,0,84.21053,11.278195,0.2506266,0
2022-06-22 18:00:57,0,0,2.743142,0.7481297,0,89.77556,6.483791,0.2493766,0
2022-06-22 18:00:56,0,0,1.5,0.25,0,92.75,5.5,0,0
2022-06-22 18:00:55,0,0,0.75,0.25,0,93.5,5.25,0.25,0
2022-06-22 18:00:54,0,0,1,0.25,0,92.75,5.75,0.25,0
2022-06-22 18:00:53,0,0,0.7518797,0.2506266,0,93.98496,4.761905,0.2506266,0
2022-06-22 18:00:52,0,0,0.75,0,0,93.25,6,0,0
2022-06-22 18:00:51,0,0,0.5025126,0.2512563,0,93.71859,5.276382,0.2512563,0
2022-06-22 18:00:50,0,0,0.7462687,0.2487562,0,92.78607,5.970149,0.2487562,0
2022-06-22 18:00:49,0,0,0,0.2493766,0,95.01247,4.488778,0.2493766,0
2022-06-22 18:00:48,0,0,0,0,0,95.25,4.5,0.25,0
2022-06-22 18:00:47,0,0,0.2506266,0,0,95.73935,3.759398,0.2506266,0
2022-06-22 18:00:46,0,0,0.25,0,0,95.25,4.25,0.25,0
2022-06-22 18:00:45,0,0,0,0,0,92.98246,7.017544,0,0
2022-06-22 18:00:44,0,0,0,0,0,95.5335,4.218362,0.248139,0
2022-06-22 18:00:43,0,0,0,0,0,92.98246,6.516291,0.5012531,0
2022-06-22 18:00:42,0,0,0,0,0,88.97243,10.526316,0.2506266,0
2022-06-22 18:00:41,0,0,0.2512563,0.2512563,0,80.40201,10.050251,0.5025126,0.2512563
2022-06-22 18:00:40,0,0,2.5,0.75,0,83.75,11.5,0.75,0
2022-06-22 18:00:39,0,0,4.271357,1.758794,0,81.65829,12.311558,0,0
2022-06-22 18:00:38,0,0,1.767677,0.7575758,0,61.11111,7.575758,0.2525253,23.73737
2022-06-22 18:00:37,0,0,2.977667,0.248139,0,76.17866,8.188586,0.248139,9.677419
2022-06-22 18:00:36,0,0,4.030227,1.2594458,0,87.65743,6.549118,0.2518892,0.2518892
2022-06-22 18:00:35,0,0,4,0.75,0,87.5,7.5,0.25,0
2022-06-22 18:00:34,0,0,4.010025,1.2531328,0,85.71429,9.022556,0,0
2022-06-22 18:00:33,0,0,3.9801,0.7462687,0,87.56219,7.462687,0.2487562,0
2022-06-22 18:00:32,0,0,3.508772,1.5037594,0,87.46867,7.26817,0.2506266,0
2022-06-22 18:00:31,0,0,1.995012,0.7481297,0,91.5212,5.486284,0.2493766,0
2022-06-22 18:00:30,0,0,0.9975062,0.2493766,0,95.51122,2.992519,0.2493766,0
2022-06-22 18:00:29,0,0,0.5012531,0,0,94.23559,5.263158,0,0
2022-06-22 18:00:28,0,0,0.5012531,0,0,94.48622,4.761905,0.2506266,0
2022-06-22 18:00:27,0,0,0.5012531,0,0,94.48622,4.761905,0.2506266,0
2022-06-22 18:00:26,0,0,0.4987531,0.2493766,0,92.76808,6.483791,0,0
2022-06-22 18:00:25,0,0,0.25,0,0,92.75,6.5,0.5,0
2022-06-22 18:00:24,0,0,0.5,0,0,93.5,6,0,0
2022-06-22 18:00:23,0,0,0,0,0,95,5,0,0
2022-06-22 18:00:22,0,0,0,0,0,95.26185,4.488778,0.2493766,0
2022-06-22 18:00:21,0,0,0,0,0,96.48241,3.517588,0,0
2022-06-22 18:00:20,0,0,0.2493766,0.2493766,0,95.26185,3.740648,0.4987531,0
2022-06-22 18:00:19,0,0,0,0,0,92.75,7,0.25,0
2022-06-22 18:00:18,0,0,0,0,0,95.26185,4.239401,0.4987531,0
2022-06-22 18:00:17,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-22 18:00:16,0,0,0.2487562,0,0,89.05473,9.950249,0.4975124,0
2022-06-22 18:00:15,0,0,0.4962779,1.2406948,0,67.4938,14.143921,0,0
2022-06-22 18:00:14,0,0,3.037975,1.772152,0,73.16456,11.392405,0.2531646,7.594937
2022-06-22 18:00:13,0,0,1.980198,1.4851485,0,57.42574,8.663366,0,26.23762
2022-06-22 18:00:12,0,0,1.0152284,1.0152284,0,51.26904,6.598985,0.5076142,34.51777
2022-06-22 18:00:11,0,0,2.985075,0.9950249,0,74.37811,8.208955,0.2487562,10.447761
2022-06-22 18:00:10,0,0,3.508772,1.5037594,0,85.46366,9.273183,0.2506266,0
2022-06-22 18:00:09,0,0,3.5,1.5,0,85,9.5,0.5,0
2022-06-22 18:00:08,0,0,4.239401,1.995012,0,84.53865,8.977556,0.2493766,0
2022-06-22 18:00:07,0,0,3.75,1,0,83.75,11,0.5,0
2022-06-22 18:00:06,0,0,3,1,0,89.25,6.5,0.25,0
2022-06-22 18:00:05,0,0,1.99005,0.4975124,0,91.04478,6.218905,0.2487562,0
2022-06-22 18:00:04,0,0,0.7537688,0,0,94.47236,4.522613,0.2512563,0
2022-06-22 18:00:03,0,0,0.2493766,0,0,94.01496,5.486284,0.2493766,0
2022-06-22 18:00:02,0,0,0,0,0,95.72864,4.271357,0,0
2022-06-22 18:00:01,0,0,0.25,0,0,94.5,5.25,0,0
2022-06-22 18:00:00,0,0,0,0,0,95.48872,4.260652,0.2506266,0
2022-06-22 17:59:59,0,0,0.25,0,0,93.5,6.25,0,0
2022-06-22 17:59:58,0,0,0,0.248139,0,95.03722,4.218362,0.4962779,0
2022-06-22 17:59:57,0,0,0,0,0,95.46599,4.534005,0,0
2022-06-22 17:59:56,0,0,0,0,0,93.78109,5.970149,0.2487562,0
2022-06-22 17:59:55,0,0,0.25,0,0,95.75,3.75,0.25,0
2022-06-22 17:59:54,0,0,2.005013,0.2506266,0,91.97995,5.764411,0,0
2022-06-22 17:59:53,0,0,0.2512563,0,0,94.72362,4.773869,0.2512563,0
2022-06-22 17:59:52,0,0,0,0,0,93.03483,6.716418,0.2487562,0
2022-06-22 17:59:51,0,0,0,0,0,92.21106,7.537688,0.2512563,0
2022-06-22 17:59:50,0,0,0,0,0,88.77805,9.226933,0.4987531,0
2022-06-22 17:59:49,0,0,1.2468828,1.2468828,0,40.14963,15.21197,0.4987531,0.9975062
2022-06-22 17:59:48,0,0,2.506266,1.5037594,0,67.41855,7.769424,0,17.79449
2022-06-22 17:59:47,0,0,0.7672634,1.0230179,0,52.17391,5.370844,0.2557545,32.99233
2022-06-22 17:59:46,0,0,1.5306122,0.255102,0,58.16327,5.102041,0.255102,28.82653
2022-06-22 17:59:45,0,0,2.722772,0.4950495,0,74.0099,7.425743,0.7425743,11.633663
2022-06-22 17:59:44,0,0,4.020101,0.7537688,0,88.44221,6.78392,0,0
2022-06-22 17:59:43,0,0,3.768844,0.7537688,0,78.1407,10.301508,0.2512563,4.773869
2022-06-22 17:59:42,0,0,3.037975,1.0126582,0,75.6962,6.582278,0,10.886076
2022-06-22 17:59:41,0,0,4.25,1.75,0,83.75,10.25,0,0
2022-06-22 17:59:40,0,0,4.239401,0.9975062,0,84.53865,9.975062,0.2493766,0
2022-06-22 17:59:39,0,0,2.506266,1.2531328,0,88.22055,7.518797,0.5012531,0
2022-06-22 17:59:38,0,0,0.7481297,0.2493766,0,94.01496,4.488778,0.4987531,0
2022-06-22 17:59:37,0,0,0,0,0,95.72864,4.271357,0,0
2022-06-22 17:59:36,0,0,0.25,0,0,94.5,5,0.25,0
2022-06-22 17:59:35,0,0,0.4975124,0,0,94.27861,4.975124,0.2487562,0
2022-06-22 17:59:34,0,0,0,0,0,94.22111,5.527638,0.2512563,0
2022-06-22 17:59:33,0,0,0.25,0,0,93.5,6,0.25,0
2022-06-22 17:59:32,0,0,0.25,0,0,95.75,3.75,0.25,0
2022-06-22 17:59:31,0,0,0.25,0,0,92,7.25,0.25,0
2022-06-22 17:59:30,0,0,0.7481297,0.2493766,0,93.01746,5.985037,0,0
2022-06-22 17:59:29,0,0,0.7481297,0.2493766,0,94.51372,4.239401,0.2493766,0
2022-06-22 17:59:28,0,0,0.7537688,0,0,95.22613,3.768844,0.2512563,0
2022-06-22 17:59:27,0,0,1.2437811,0,0,92.78607,5.970149,0,0
2022-06-22 17:59:26,0,0,1.5075377,0.5025126,0,89.94975,7.788945,0,0
2022-06-22 17:59:25,0,0,0.5,0,0,93.75,5.5,0.25,0
2022-06-22 17:59:24,0,0,1.99005,0.4975124,0,87.81095,9.20398,0.2487562,0
2022-06-22 17:59:23,0,0,4.010025,0.7518797,0,80.70175,12.030075,0.5012531,0.2506266
2022-06-22 17:59:22,0,0,0.7407407,2.469136,0,23.20988,8.148148,0.2469136,0
2022-06-22 17:59:21,0,0,0,0.4950495,0,3.960396,1.4851485,0.2475248,0.2475248
2022-06-22 17:59:20,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 17:59:19,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 17:59:18,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 17:59:17,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-06-22 17:59:16,0,0,0,0.5025126,0,0.2512563,1.758794,0.2512563,1.2562814
2022-06-22 17:59:15,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 17:59:14,0,0,0.5037783,0,0,0,0.7556675,0,0.2518892
2022-06-22 17:59:13,0,0,0,0,0,0,0.5,0.5,0
2022-06-22 17:59:12,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 17:59:11,0,0,0,0.2487562,0,0.2487562,0.4975124,0,0
2022-06-22 17:59:10,0,0,0.5012531,0.2506266,0,0.2506266,0.7518797,0,0
2022-06-22 17:59:09,0,0,0,0,0,0,0.5037783,0,0
2022-06-22 17:59:08,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 17:59:07,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 17:59:06,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 17:59:05,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-22 17:59:04,0,0,0,0,0,0,1.0025063,0.2506266,0
2022-06-22 17:59:03,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 17:59:02,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 17:59:01,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 17:59:00,0,0,0,0.2506266,0,0.7518797,2.756892,0,0
