time,free,used,cached,buffers
2022-06-22 18:02:41,158.72656,3236.066,12601.977,12.410156
2022-06-22 18:02:40,411.5859,3188.699,12396.488,12.40625
2022-06-22 18:02:39,191.0859,3442.008,12363.68,12.40625
2022-06-22 18:02:38,380.1211,3423.062,12193.594,12.402344
2022-06-22 18:02:37,201.8594,3671.488,12123.438,12.394531
2022-06-22 18:02:36,192.832,3593.426,12210.527,12.394531
2022-06-22 18:02:35,201.2617,3441.293,12354.23,12.394531
2022-06-22 18:02:34,218.9062,3298.18,12479.711,12.382812
2022-06-22 18:02:33,211.9883,3211.988,12572.82,12.382812
2022-06-22 18:02:32,233.5625,3049.047,12714.195,12.375
2022-06-22 18:02:31,177.4336,2959.859,12859.512,12.375
2022-06-22 18:02:30,328.5156,2856.23,12812.059,12.375
2022-06-22 18:02:29,439.7383,2794.008,12763.059,12.375
2022-06-22 18:02:28,580.4883,2711.242,12705.086,12.363281
2022-06-22 18:02:27,722.2227,2622.066,12652.535,12.355469
2022-06-22 18:02:26,874.8438,2504.086,12617.895,12.355469
2022-06-22 18:02:25,1038.832,2359.098,12598.898,12.351562
2022-06-22 18:02:24,1192.793,2209.328,12594.707,12.351562
2022-06-22 18:02:23,1408.6211,1993.766,12594.473,12.320312
2022-06-22 18:02:22,994.9922,2409.922,12591.977,12.289062
2022-06-22 18:02:21,242.2031,3133.531,12621.156,12.289062
2022-06-22 18:02:20,449.4688,3081.168,12466.258,12.285156
2022-06-22 18:02:19,195.3086,3337.973,12463.613,12.285156
2022-06-22 18:02:18,235.3281,3291.773,12469.805,12.273438
2022-06-22 18:02:17,200.332,3244.613,12551.969,12.265625
2022-06-22 18:02:16,211.7305,3177.746,12607.438,12.265625
2022-06-22 18:02:15,482.457,3117.516,12396.945,12.261719
2022-06-22 18:02:14,413.7891,3389.559,12193.59,12.242188
2022-06-22 18:02:13,197.2852,3687.984,12111.668,12.242188
2022-06-22 18:02:12,202.0625,3625.465,12169.418,12.234375
2022-06-22 18:02:11,214.1016,3551.988,12230.855,12.234375
2022-06-22 18:02:10,202.7188,3430.703,12363.535,12.222656
2022-06-22 18:02:09,203.0273,3261.926,12532.004,12.222656
2022-06-22 18:02:08,202.7656,3140.469,12653.723,12.222656
2022-06-22 18:02:07,220.6523,3035.379,12740.938,12.210938
2022-06-22 18:02:06,263.3359,2944.746,12788.887,12.210938
2022-06-22 18:02:05,380.2734,2873.281,12743.426,12.199219
2022-06-22 18:02:04,535.043,2768.43,12693.508,12.199219
2022-06-22 18:02:03,645.3086,2705.617,12646.055,12.199219
2022-06-22 18:02:02,789.9219,2585.531,12621.535,12.191406
2022-06-22 18:02:01,949.2969,2446.395,12601.297,12.191406
2022-06-22 18:02:00,1118.5195,2293.039,12585.43,12.191406
2022-06-22 18:01:59,1290.9805,2125.414,12580.605,12.179688
2022-06-22 18:01:58,1498.2305,1921.102,12577.691,12.15625
2022-06-22 18:01:57,516.875,2902.125,12578.035,12.144531
2022-06-22 18:01:56,393.8203,3112.129,12491.117,12.113281
2022-06-22 18:01:55,160.96875,3386.34,12449.758,12.113281
2022-06-22 18:01:54,155.1875,3347.387,12494.375,12.230469
2022-06-22 18:01:53,355.3164,3284.27,12357.363,12.230469
2022-06-22 18:01:52,558.7852,3234.379,12203.785,12.230469
2022-06-22 18:01:51,805.6484,3178.988,12012.324,12.21875
2022-06-22 18:01:50,777.0273,3456.922,11763.016,12.214844
2022-06-22 18:01:49,755.0742,3723.887,11518.004,12.214844
2022-06-22 18:01:48,912.0273,3720.414,11364.523,12.214844
2022-06-22 18:01:47,1065.2031,3680.055,11251.707,12.214844
2022-06-22 18:01:46,1233.5898,3565.016,11198.367,12.207031
2022-06-22 18:01:45,1376.1445,3471.41,11149.426,12.199219
2022-06-22 18:01:44,1581.6758,3297.133,11118.172,12.199219
2022-06-22 18:01:43,1759.688,3167.375,11069.918,12.199219
2022-06-22 18:01:42,1924.531,3036.535,11035.914,12.199219
2022-06-22 18:01:41,2090.363,2935.957,10970.668,12.191406
2022-06-22 18:01:40,2248.645,2828.289,10920.066,12.179688
2022-06-22 18:01:39,2374.328,2747.098,10875.574,12.179688
2022-06-22 18:01:38,2481.477,2677.039,10838.484,12.179688
2022-06-22 18:01:37,2645.156,2547.703,10804.141,12.179688
2022-06-22 18:01:36,2750.645,2454.352,10792.012,12.171875
2022-06-22 18:01:35,2901.801,2307.801,10787.418,12.160156
2022-06-22 18:01:34,3105.727,2103.59,10787.703,12.160156
2022-06-22 18:01:33,3313.652,1901.406,10781.988,12.132812
2022-06-22 18:01:32,2307.469,2903.598,10785.988,12.125
2022-06-22 18:01:31,1880.129,3393.184,10723.758,12.109375
2022-06-22 18:01:30,2071.531,3345.457,10580.082,12.109375
2022-06-22 18:01:29,2303.383,3302.395,10391.305,12.097656
2022-06-22 18:01:28,2512.797,3251.125,10233.16,12.097656
2022-06-22 18:01:27,2704.594,3210.25,10082.238,12.097656
2022-06-22 18:01:26,2943.105,3153.227,9900.766,12.082031
2022-06-22 18:01:25,2948.492,3410.852,9637.758,12.078125
2022-06-22 18:01:24,2895.945,3680.043,9421.113,12.078125
2022-06-22 18:01:23,3060.57,3676.375,9260.156,12.078125
2022-06-22 18:01:22,3180.543,3662.539,9154.02,12.078125
2022-06-22 18:01:21,3336.066,3561.641,9099.402,12.070312
2022-06-22 18:01:20,3494.16,3441.496,9061.453,12.070312
2022-06-22 18:01:19,3721.57,3245.633,9029.906,12.070312
2022-06-22 18:01:18,3950.25,3064.371,8982.488,12.070312
2022-06-22 18:01:17,4077.727,2979.793,8939.59,12.070312
2022-06-22 18:01:16,4223.207,2895.473,8878.449,12.050781
2022-06-22 18:01:15,4352.066,2818.66,8826.402,12.050781
2022-06-22 18:01:14,4478.461,2738.488,8780.18,12.050781
2022-06-22 18:01:13,4604.312,2662.898,8736.316,5.652344
2022-06-22 18:01:12,4711.871,2569.07,8722.586,5.652344
2022-06-22 18:01:11,4813.59,2468.105,8721.832,5.652344
2022-06-22 18:01:10,4992.289,2289.535,8721.723,5.632812
2022-06-22 18:01:09,5162.973,2127.445,8713.137,5.625
2022-06-22 18:01:08,5122.004,2167.875,8713.699,5.601562
2022-06-22 18:01:07,4702.613,2586.695,8714.508,5.363281
2022-06-22 18:01:06,3980.504,3362.598,8660.715,5.363281
2022-06-22 18:01:05,4146.844,3318.051,8538.93,5.355469
2022-06-22 18:01:04,4396.473,3256.484,8350.879,5.34375
2022-06-22 18:01:03,4610.625,3210.648,8182.562,5.34375
2022-06-22 18:01:02,4813.629,3153.492,8036.715,5.34375
2022-06-22 18:01:01,5050.168,3095.211,7858.465,5.335938
2022-06-22 18:01:00,4753.719,3669.855,7580.281,5.324219
2022-06-22 18:00:59,4997.668,3660.477,7345.711,5.324219
2022-06-22 18:00:58,5177.188,3668.512,7158.156,5.324219
2022-06-22 18:00:57,5294.883,3669.254,7039.719,5.324219
2022-06-22 18:00:56,5403.875,3612.52,6987.461,5.324219
2022-06-22 18:00:55,5587.09,3471.457,6945.316,5.316406
2022-06-22 18:00:54,5801.227,3293.355,6909.281,5.316406
2022-06-22 18:00:53,5957.152,3178.246,6868.465,5.316406
2022-06-22 18:00:52,6165.582,3016.684,6821.609,5.304688
2022-06-22 18:00:51,6325.727,2928.766,6749.383,5.304688
2022-06-22 18:00:50,6448.051,2866.141,6689.691,5.296875
2022-06-22 18:00:49,6552.223,2803.113,6648.547,5.296875
2022-06-22 18:00:48,6618.609,2738.555,6646.719,5.296875
2022-06-22 18:00:47,6716.988,2640.258,6646.637,5.296875
2022-06-22 18:00:46,6833.367,2528.406,6642.121,5.285156
2022-06-22 18:00:45,7047.977,2314.023,6641.902,5.277344
2022-06-22 18:00:44,7255.184,2107.449,6641.27,5.277344
2022-06-22 18:00:43,7443.844,1919.953,6640.109,5.273438
2022-06-22 18:00:42,7636.262,1728.707,6638.969,5.242188
2022-06-22 18:00:41,6872.969,2499.059,6631.941,5.210938
2022-06-22 18:00:40,6193.324,3239.25,6571.402,5.203125
2022-06-22 18:00:39,6440.297,3172.852,6390.828,5.203125
2022-06-22 18:00:38,6705.648,3098.574,6199.758,5.199219
2022-06-22 18:00:37,6263.957,3730.156,6009.883,5.183594
2022-06-22 18:00:36,6454.059,3730.473,5819.492,5.15625
2022-06-22 18:00:35,6688.25,3730.137,5585.645,5.148438
2022-06-22 18:00:34,6979.004,3729.797,5295.23,5.148438
2022-06-22 18:00:33,7221.871,3726.961,5055.199,5.148438
2022-06-22 18:00:32,7377.113,3724.496,4902.422,5.148438
2022-06-22 18:00:31,7465.66,3714.215,4824.156,5.148438
2022-06-22 18:00:30,7596.812,3619.898,4787.328,5.140625
2022-06-22 18:00:29,7791.145,3465.023,4747.871,5.140625
2022-06-22 18:00:28,7979.812,3317.062,4707.164,5.140625
2022-06-22 18:00:27,8177.859,3162.676,4663.504,5.140625
2022-06-22 18:00:26,8359.93,3032.406,4611.715,5.128906
2022-06-22 18:00:25,8429.352,2990.797,4583.91,5.121094
2022-06-22 18:00:24,8519.578,2904.562,4579.918,5.121094
2022-06-22 18:00:23,8627.859,2798.602,4577.598,5.121094
2022-06-22 18:00:22,8742.57,2685.762,4575.727,5.121094
2022-06-22 18:00:21,8862.926,2567.648,4573.496,5.109375
2022-06-22 18:00:20,8994.344,2437.344,4572.383,5.109375
2022-06-22 18:00:19,9232.504,2199.75,4571.824,5.101562
2022-06-22 18:00:18,9388.992,2044.562,4570.527,5.097656
2022-06-22 18:00:17,9583.879,1850.746,4569.461,5.09375
2022-06-22 18:00:16,9477.883,1958.105,4568.152,5.039062
2022-06-22 18:00:15,8460.219,2992.059,4551.898,5.003906
2022-06-22 18:00:14,8400.094,3191.695,4412.395,4.996094
2022-06-22 18:00:13,8330.414,3451.988,4221.797,4.980469
2022-06-22 18:00:12,8533.602,3437.082,4033.523,4.972656
2022-06-22 18:00:11,8427.312,3735.52,3841.375,4.972656
2022-06-22 18:00:10,8594.48,3759.262,3650.465,4.972656
2022-06-22 18:00:09,8841.156,3778.285,3384.766,4.972656
2022-06-22 18:00:08,9116.43,3777.559,3110.227,4.964844
2022-06-22 18:00:07,9345.754,3774.891,2883.57,4.964844
2022-06-22 18:00:06,9486.879,3770.859,2746.477,4.964844
2022-06-22 18:00:05,9634.82,3710.461,2658.934,4.964844
2022-06-22 18:00:04,9781.957,3609,2613.258,4.964844
2022-06-22 18:00:03,9922.035,3506.004,2576.176,4.964844
2022-06-22 18:00:02,10124.613,3340.133,2539.477,4.957031
2022-06-22 18:00:01,10285.246,3204.016,2514.961,4.957031
2022-06-22 18:00:00,10449.254,3042.75,2512.219,4.957031
2022-06-22 17:59:59,10524.824,2967.379,2512.02,4.957031
2022-06-22 17:59:58,10647.5,2851.84,2504.895,4.945312
2022-06-22 17:59:57,10760.551,2739.402,2504.289,4.9375
2022-06-22 17:59:56,10907.766,2595.039,2501.438,4.9375
2022-06-22 17:59:55,11038.918,2463.434,2501.891,4.9375
2022-06-22 17:59:54,11166.863,2336.629,2500.75,4.9375
2022-06-22 17:59:53,11352.793,2149.871,2501.594,4.921875
2022-06-22 17:59:52,11506.207,1998.93,2499.129,4.914062
2022-06-22 17:59:51,11673.902,1831.59,2498.777,4.910156
2022-06-22 17:59:50,11918.973,1589.4453,2495.922,4.839844
2022-06-22 17:59:49,11064.547,2441.684,2498.137,4.8125
2022-06-22 17:59:48,9932.934,3710.59,2360.867,4.789062
2022-06-22 17:59:47,10127.359,3705.695,2171.473,4.652344
2022-06-22 17:59:46,10318.234,3705.168,1981.133,4.644531
2022-06-22 17:59:45,10511.625,3703.637,1789.273,4.644531
2022-06-22 17:59:44,10704.344,3702.527,1597.6641,4.644531
2022-06-22 17:59:43,10895.102,3701.609,1407.8242,4.644531
2022-06-22 17:59:42,11032.812,3754.586,1217.3086,4.472656
2022-06-22 17:59:41,11310.414,3755.105,939.1992,4.460938
2022-06-22 17:59:40,11594.844,3754.414,655.4609,4.460938
2022-06-22 17:59:39,11802.711,3748.445,453.5625,4.460938
2022-06-22 17:59:38,11890.188,3732.02,382.5234,4.449219
2022-06-22 17:59:37,11899.125,3727.07,378.5352,4.449219
2022-06-22 17:59:36,12041.715,3586.695,376.3203,4.449219
2022-06-22 17:59:35,12251.688,3385.684,367.3672,4.441406
2022-06-22 17:59:34,12427.199,3217.008,360.5312,4.441406
2022-06-22 17:59:33,12572.734,3072.348,359.668,4.429688
2022-06-22 17:59:32,12777.426,2867.363,359.9609,4.429688
2022-06-22 17:59:31,12920.883,2726.336,357.5312,4.429688
2022-06-22 17:59:30,13016.051,2633.508,355.5078,4.113281
2022-06-22 17:59:29,13137.637,2517.465,349.9648,4.113281
2022-06-22 17:59:28,13252.934,2406.18,345.9531,4.113281
2022-06-22 17:59:27,13321.629,2343.062,340.3906,4.097656
2022-06-22 17:59:26,13461.754,2206.508,336.8203,4.097656
2022-06-22 17:59:25,13665.855,2008.801,330.4258,4.097656
2022-06-22 17:59:24,13802.035,1873.566,329.4883,4.089844
2022-06-22 17:59:23,13998.641,1684.93,321.5312,4.078125
2022-06-22 17:59:22,14285.898,1436.2695,283.2656,3.746094
2022-06-22 17:59:21,14339.293,1426.5117,239.7812,3.59375
2022-06-22 17:59:20,14340.664,1426.4648,239.0312,3.019531
2022-06-22 17:59:19,14340.91,1427.2188,238.0312,3.019531
2022-06-22 17:59:18,14340.887,1426.0898,239.1836,3.019531
2022-06-22 17:59:17,14341.094,1427.3164,237.9023,2.867188
2022-06-22 17:59:16,14342.324,1425.6094,238.5078,2.738281
2022-06-22 17:59:15,14343.023,1426.0391,237.3828,2.734375
2022-06-22 17:59:14,14342.633,1425.4375,238.3828,2.726562
2022-06-22 17:59:13,14342.699,1426.3711,237.3828,2.726562
2022-06-22 17:59:12,14381.742,1426.5703,198.4141,2.453125
2022-06-22 17:59:11,14382.07,1427.1992,197.457,2.453125
2022-06-22 17:59:10,14381.25,1427.1875,198.2891,2.453125
2022-06-22 17:59:09,14382.254,1427.1406,197.332,2.453125
2022-06-22 17:59:08,14381.434,1427.0039,198.2891,2.453125
2022-06-22 17:59:07,14382.391,1427.0195,197.3242,2.445312
2022-06-22 17:59:06,14381.156,1427.2969,198.2812,2.445312
2022-06-22 17:59:05,14382.082,1427.3281,197.3242,2.445312
2022-06-22 17:59:04,14381.371,1427.1367,198.2266,2.445312
2022-06-22 17:59:03,14381.945,1427.5195,197.2695,2.445312
2022-06-22 17:59:02,14380.387,1428.2461,198.1016,2.445312
2022-06-22 17:59:01,14380.145,1429.4531,197.1445,2.4375
2022-06-22 17:59:00,14372.746,1435.6328,198.3633,2.4375
2022-06-22 17:58:59,14373.426,1435.9102,197.4062,2.4375
