time,in,out
2022-06-22 18:01:57,113432.49,-144.13973
2022-06-22 18:01:56,188172,-58.02152
2022-06-22 18:01:55,186840.7,0
2022-06-22 18:01:54,184262.7,-1580.203
2022-06-22 18:01:53,203242.8,-2272.791
2022-06-22 18:01:52,220996.3,-123.00645
2022-06-22 18:01:51,226732.8,0
2022-06-22 18:01:50,204169.6,0
2022-06-22 18:01:49,134630.36,-13.434456
2022-06-22 18:01:48,68790.87,-134.43492
2022-06-22 18:01:47,45191.03,-281.0247
2022-06-22 18:01:46,41674.3,-167.10593
2022-06-22 18:01:45,37211.51,0
2022-06-22 18:01:44,29560.26,0
2022-06-22 18:01:43,23965.94,-30.22028
2022-06-22 18:01:42,22752.17,-229.823
2022-06-22 18:01:41,22839.85,-306.9634
2022-06-22 18:01:40,20736.05,-64.99333
2022-06-22 18:01:39,27805.27,0
2022-06-22 18:01:38,31631.76,-97.36908
2022-06-22 18:01:37,23177.36,-238.7254
2022-06-22 18:01:36,16976.17,-281.5377
2022-06-22 18:01:35,9883.423,-190.3679
2022-06-22 18:01:34,2681.762,-13.433542
2022-06-22 18:01:33,8282.363,-119.31116
2022-06-22 18:01:32,78233.97,-152.70001
2022-06-22 18:01:31,178180,-90.86008
2022-06-22 18:01:30,192559.4,-155.11602
2022-06-22 18:01:29,194496.4,-76.57919
2022-06-22 18:01:28,196928.9,0
2022-06-22 18:01:27,207506.4,-35.26004
2022-06-22 18:01:26,239524.6,-48.73996
2022-06-22 18:01:25,219357,-13.434631
2022-06-22 18:01:24,144378.34,-18.56537
2022-06-22 18:01:23,88466.31,0
2022-06-22 18:01:22,69906.73,-41.97796
2022-06-22 18:01:21,51566.34,-209.129
2022-06-22 18:01:20,37834.65,-208.893
2022-06-22 18:01:19,29657.4,0
2022-06-22 18:01:18,20608.1,-6.714896
2022-06-22 18:01:17,20692.26,-34.46562
2022-06-22 18:01:16,25338.58,-201.051
2022-06-22 18:01:15,27490.37,-229.7685
2022-06-22 18:01:14,29467.99,0
2022-06-22 18:01:13,29588.43,-142.73413
2022-06-22 18:01:12,19372.39,-262.7498
2022-06-22 18:01:11,7406.709,-320.4272
2022-06-22 18:01:10,1930.116,-318.0889
2022-06-22 18:01:09,1715.733,-13.424318
2022-06-22 18:01:08,5216.196,-72.23648
2022-06-22 18:01:07,73404.77,-136.41842
2022-06-22 18:01:06,174580.9,-159.78163
2022-06-22 18:01:05,193717.9,-102.13915
2022-06-22 18:01:04,187617.6,0
2022-06-22 18:01:03,197312,0
2022-06-22 18:01:02,230106.3,-72.19766
2022-06-22 18:01:01,259817.3,-113.23245
2022-06-22 18:01:00,237976.1,-18.56988
2022-06-22 18:00:59,161317.01,0
2022-06-22 18:00:58,94971.76,0
2022-06-22 18:00:57,63681.24,-16.79095
2022-06-22 18:00:56,48296.45,-162.56721
2022-06-22 18:00:55,30868.38,-192.6418
2022-06-22 18:00:54,19947.48,0
2022-06-22 18:00:53,23119.2,-36.936
2022-06-22 18:00:52,29721.39,-72.88607
2022-06-22 18:00:51,29406.4,-258.4495
2022-06-22 18:00:50,21990.5,-315.7284
2022-06-22 18:00:49,20126.09,0
2022-06-22 18:00:48,16108.722,0
2022-06-22 18:00:47,2450.786,-193.1139
2022-06-22 18:00:46,0,-266.8861
2022-06-22 18:00:45,836.1484,-20.14815
2022-06-22 18:00:44,1155.8516,-27.85185
2022-06-22 18:00:43,0,-53.73768
2022-06-22 18:00:42,46397.13,-114.55072
2022-06-22 18:00:41,146441.17,-171.5549
2022-06-22 18:00:40,196076.2,-160.15672
2022-06-22 18:00:39,196022.6,0
2022-06-22 18:00:38,196634.1,0
2022-06-22 18:00:37,214365.7,-13.430875
2022-06-22 18:00:36,258570.9,-1787.688
2022-06-22 18:00:35,271227.2,-2446.881
2022-06-22 18:00:34,218918.3,0
2022-06-22 18:00:33,136073.08,0
2022-06-22 18:00:32,62836.75,0
2022-06-22 18:00:31,28728.16,-16.78876
2022-06-22 18:00:30,18718.06,-83.79868
2022-06-22 18:00:29,26018.69,-106.99636
2022-06-22 18:00:28,22138.94,-32.4162
2022-06-22 18:00:27,21818.77,0
2022-06-22 18:00:26,24448.5,-26.86468
2022-06-22 18:00:25,17803.27,-319.2358
2022-06-22 18:00:24,5718.526,-389.8995
2022-06-22 18:00:23,0,-83.93969
2022-06-22 18:00:22,0,-116.06031
2022-06-22 18:00:21,1.679186,-194.7856
2022-06-22 18:00:20,2.320814,-317.9089
2022-06-22 18:00:19,0,-67.30553
2022-06-22 18:00:18,0,-140.98384
2022-06-22 18:00:17,15479.947,-275.5972
2022-06-22 18:00:16,98548.38,-150.03817
2022-06-22 18:00:15,188840.8,-86.95954
2022-06-22 18:00:14,196106,-59.8417
2022-06-22 18:00:13,196405.6,-18.57958
2022-06-22 18:00:12,196206.8,0
2022-06-22 18:00:11,217877.6,-6.716923
2022-06-22 18:00:10,265088.3,-9.283077
2022-06-22 18:00:09,267644.3,0
2022-06-22 18:00:08,200925,0
2022-06-22 18:00:07,110155.79,0
2022-06-22 18:00:06,42483.96,0
2022-06-22 18:00:05,23229.31,-6.716747
2022-06-22 18:00:04,24083.09,-9.283253
2022-06-22 18:00:03,23891.13,0
2022-06-22 18:00:02,18971.82,0
2022-06-22 18:00:01,17684.13,-43.66156
2022-06-22 18:00:00,10173.99,-70.41317
2022-06-22 17:59:59,557.2065,-13.925277
2022-06-22 17:59:58,2758.055,0
2022-06-22 17:59:57,3292.799,0
2022-06-22 17:59:56,751.9393,0
2022-06-22 17:59:55,0,-16965.91
2022-06-22 17:59:54,0,-23502.14
2022-06-22 17:59:53,0,-71.9497
2022-06-22 17:59:52,0,0
2022-06-22 17:59:51,543.5902,0
2022-06-22 17:59:50,39001.17,-9859.226
2022-06-22 17:59:49,135352.29,-13672.656
2022-06-22 17:59:48,196263.3,-44.11749
2022-06-22 17:59:47,196274.1,0
2022-06-22 17:59:46,196180.6,0
2022-06-22 17:59:45,196045.6,-48.69245
2022-06-22 17:59:44,196207.8,-552.5561
2022-06-22 17:59:43,236544.2,-699.2992
2022-06-22 17:59:42,284468.4,-39.45226
2022-06-22 17:59:41,237014.7,0
2022-06-22 17:59:40,135958.26,0
2022-06-22 17:59:39,41667.04,-15.112026
2022-06-22 17:59:38,5084.365,-20.88797
2022-06-22 17:59:37,9279.333,-6.715318
2022-06-22 17:59:36,11494.193,-9.284682
2022-06-22 17:59:35,2508.868,-125.91169
2022-06-22 17:59:34,622.2692,-177.4463
2022-06-22 17:59:33,459.2609,-49.9699
2022-06-22 17:59:32,971.1431,-69.3879
2022-06-22 17:59:31,2236.319,-9.284211
2022-06-22 17:59:30,2745.222,0
2022-06-22 17:59:29,2887.446,-1.678049
2022-06-22 17:59:28,5158.58,-2.321951
2022-06-22 17:59:27,5050.145,-141.05054
2022-06-22 17:59:26,3544.623,-317.4752
2022-06-22 17:59:25,2537.887,-198.0031
2022-06-22 17:59:24,16292.85,-283.3494
2022-06-22 17:59:23,25627.46,-336.1218
2022-06-22 17:59:22,12604.088,0
2022-06-22 17:59:21,4627.973,0
2022-06-22 17:59:20,379.0253,-30.14031
2022-06-22 17:59:19,0,-41.85969
2022-06-22 17:59:18,0,-56.93934
2022-06-22 17:59:17,6.698008,-7018.197
2022-06-22 17:59:16,9.301992,-9636.864
2022-06-22 17:59:15,0,0
2022-06-22 17:59:14,58.62868,0
2022-06-22 17:59:13,96.44929,-11.727313
2022-06-22 17:59:12,20.92203,-16.272687
2022-06-22 17:59:11,179.2347,0
2022-06-22 17:59:10,248.7653,0
2022-06-22 17:59:09,0,0
2022-06-22 17:59:08,0,0
2022-06-22 17:59:07,0,0
2022-06-22 17:59:06,175.895,-130.66487
2022-06-22 17:59:05,245.7802,-188.0359
2022-06-22 17:59:04,210.05,-250.5285
2022-06-22 17:59:03,288.2748,-602.7723
2022-06-22 17:59:02,0,-371.9985
2022-06-22 17:59:01,0,0
2022-06-22 17:59:00,0,0
