time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 18:02:27,0,0,3.75,1,0,85.75,9.25,0.25,0
2022-06-22 18:02:26,0,0,2.255639,0.7518797,0,89.97494,6.766917,0.2506266,0
2022-06-22 18:02:25,0,0,1,0.5,0,92.25,6.25,0,0
2022-06-22 18:02:24,0,0,0.7481297,0,0,94.26434,4.987531,0,0
2022-06-22 18:02:23,0,0,0.2512563,0,0,94.47236,4.773869,0.5025126,0
2022-06-22 18:02:22,0,0,0.2487562,0.2487562,0,94.27861,5.223881,0,0
2022-06-22 18:02:21,0,0,0.2487562,0.2487562,0,94.52736,4.726368,0.2487562,0
2022-06-22 18:02:20,0,0,0.2512563,0,0,94.47236,5.025126,0.2512563,0
2022-06-22 18:02:19,0,0,0,0,0,93.98496,6.015038,0,0
2022-06-22 18:02:18,0,0,0,0,0,96,4,0,0
2022-06-22 18:02:17,0,0,0.2506266,0,0,93.48371,5.513784,0.5012531,0
2022-06-22 18:02:16,0,0,0,0,0,91.75,8,0,0
2022-06-22 18:02:15,0,0,0.2493766,0.2493766,0,89.52618,8.977556,0.4987531,0
2022-06-22 18:02:14,0,0,1.2626263,0.5050505,0,83.33333,10.353535,0.2525253,0
2022-06-22 18:02:13,0,0,2.518892,0.7556675,0,78.58942,12.846348,0.2518892,0
2022-06-22 18:02:12,0,0,3.740648,1.995012,0,81.79551,11.720698,0.4987531,0
2022-06-22 18:02:11,0,0,3.535354,1.5151515,0,85.85859,8.838384,0.2525253,0
2022-06-22 18:02:10,0,0,3.9801,0.7462687,0,85.07463,9.701493,0.4975124,0
2022-06-22 18:02:09,0,0,3.75,0.75,0,85,9.75,0.25,0
2022-06-22 18:02:08,0,0,3.508772,0.7518797,0,87.21805,8.02005,0.5012531,0
2022-06-22 18:02:07,0,0,1.75,0.5,0,90,7.5,0.25,0
2022-06-22 18:02:06,0,0,1.5037594,0.2506266,0,89.47368,8.521303,0.2506266,0
2022-06-22 18:02:05,0,0,0.7518797,0,0,93.23308,6.015038,0,0
2022-06-22 18:02:04,0,0,0.7481297,0.2493766,0,92.5187,5.985037,0.4987531,0
2022-06-22 18:02:03,0,0,0.4987531,0.2493766,0,93.26683,5.735661,0.2493766,0
2022-06-22 18:02:02,0,0,0.2493766,0,0,94.51372,4.987531,0.2493766,0
2022-06-22 18:02:01,0,0,0,0,0,93.73434,5.764411,0.2506266,0
2022-06-22 18:02:00,0,0,0,0,0,93.5,6.25,0.25,0
2022-06-22 18:01:59,0,0,0.25,0.25,0,94.25,4.5,0.75,0
2022-06-22 18:01:58,0,0,0.4962779,0,0,91.56328,7.444169,0.4962779,0
2022-06-22 18:01:57,0,0,0.2525253,0.2525253,0,90.65657,8.585859,0.2525253,0
2022-06-22 18:01:56,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-22 18:01:55,0,0,2.255639,1.0025063,0,83.20802,13.032581,0.2506266,0
2022-06-22 18:01:54,0,0,2.255639,1.2531328,0,85.96491,9.774436,0.5012531,0
2022-06-22 18:01:53,0,0,3.75,1,0,83.75,11.25,0.25,0
2022-06-22 18:01:52,0,0,4.228856,0.7462687,0,82.58706,12.189055,0.2487562,0
2022-06-22 18:01:51,0,0,4.010025,1.2531328,0,85.71429,8.77193,0.2506266,0
2022-06-22 18:01:50,0,0,3.258145,0.7518797,0,86.71679,8.77193,0.5012531,0
2022-06-22 18:01:49,0,0,3.5,0.5,0,86.75,9.25,0,0
2022-06-22 18:01:48,0,0,1.5,0.5,0,91,6.25,0.75,0
2022-06-22 18:01:47,0,0,1.2468828,0.4987531,0,94.01496,4.239401,0,0
2022-06-22 18:01:46,0,0,0.7481297,0.2493766,0,93.26683,5.486284,0.2493766,0
2022-06-22 18:01:45,0,0,0.7537688,0.2512563,0,92.96482,5.778894,0.2512563,0
2022-06-22 18:01:44,0,0,0.9975062,0,0,92.01995,6.733167,0.2493766,0
2022-06-22 18:01:43,0,0,0.2493766,0.2493766,0,92.76808,6.234414,0.4987531,0
2022-06-22 18:01:42,0,0,0,0,0,95.72864,4.271357,0,0
2022-06-22 18:01:41,0,0,0.2493766,0,0,93.76559,5.985037,0,0
2022-06-22 18:01:40,0,0,0,0,0,96.2406,3.508772,0.2506266,0
2022-06-22 18:01:39,0,0,0,0.2493766,0,93.01746,6.483791,0.2493766,0
2022-06-22 18:01:38,0,0,0.25,0,0,91,8.5,0.25,0
2022-06-22 18:01:37,0,0,0.25,0.25,0,87.75,10,0.5,0
2022-06-22 18:01:36,0,0,2.506266,0.7518797,0,82.95739,12.280702,0.2506266,0
2022-06-22 18:01:35,0,0,3.007519,0.7518797,0,84.46115,11.278195,0.5012531,0
2022-06-22 18:01:34,0,0,3.508772,0.7518797,0,85.71429,9.52381,0.2506266,0
2022-06-22 18:01:33,0,0,3.990025,1.2468828,0,85.28678,8.977556,0.4987531,0
2022-06-22 18:01:32,0,0,4.260652,1.0025063,0,84.46115,10.275689,0,0
2022-06-22 18:01:31,0,0,3.491272,1.2468828,0,86.53367,8.478803,0.2493766,0
2022-06-22 18:01:30,0,0,2.506266,0.5012531,0,90.22556,6.516291,0.2506266,0
2022-06-22 18:01:29,0,0,1.75,0.25,0,90.5,7.25,0.25,0
2022-06-22 18:01:28,0,0,1.4962594,0.4987531,0,92.5187,5.486284,0,0
2022-06-22 18:01:27,0,0,0.7462687,0.2487562,0,93.53234,5.223881,0.2487562,0
2022-06-22 18:01:26,0,0,0.7556675,0,0,93.95466,4.785894,0.5037783,0
2022-06-22 18:01:25,0,0,0.2487562,0.2487562,0,94.27861,4.975124,0.2487562,0
2022-06-22 18:01:24,0,0,0.25,0.25,0,94.75,4.75,0,0
2022-06-22 18:01:23,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-06-22 18:01:22,0,0,0,0,0,95,4.75,0.25,0
2022-06-22 18:01:21,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-06-22 18:01:20,0,0,0.2493766,0,0,92.01995,7.23192,0.4987531,0
2022-06-22 18:01:19,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-06-22 18:01:18,0,0,1.0025063,0.2506266,0,88.22055,9.52381,0.2506266,0
2022-06-22 18:01:17,0,0,2,1,0,86,10,0.25,0
2022-06-22 18:01:16,0,0,3.241895,0.9975062,0,85.28678,9.476309,0.2493766,0
2022-06-22 18:01:15,0,0,3.508772,1.2531328,0,84.71178,10.275689,0.2506266,0
2022-06-22 18:01:14,0,0,3.75,0.75,0,86.5,8.75,0.25,0
2022-06-22 18:01:13,0,0,3.75,1,0,85.75,9,0.5,0
2022-06-22 18:01:12,0,0,3,0.75,0,88.75,7.25,0.25,0
2022-06-22 18:01:11,0,0,2.25,1,0,89.25,7.25,0.25,0
2022-06-22 18:01:10,0,0,1.25,0.25,0,92,6.25,0.25,0
2022-06-22 18:01:09,0,0,1.25,0,0,93.25,5.25,0.25,0
2022-06-22 18:01:08,0,0,1.2531328,0.2506266,0,92.4812,6.015038,0,0
2022-06-22 18:01:07,0,0,1,0,0,93.25,5.5,0.25,0
2022-06-22 18:01:06,0,0,0.75,0.25,0,93.25,5.5,0.25,0
2022-06-22 18:01:05,0,0,0.25,0.25,0,94,5.5,0,0
2022-06-22 18:01:04,0,0,0,0.2493766,0,95.01247,4.488778,0.2493766,0
2022-06-22 18:01:03,0,0,0.25,0,0,95.5,4.25,0,0
2022-06-22 18:01:02,0,0,0,0,0,92.5,7,0.5,0
2022-06-22 18:01:01,0,0,0.25,0.25,0,93.75,5.75,0,0
2022-06-22 18:01:00,0,0,0.2512563,0,0,90.70352,8.542714,0.2512563,0
2022-06-22 18:00:59,0,0,0.5,0.5,0,86,10,0.5,0
2022-06-22 18:00:58,0,0,2.518892,1.0075567,0,87.40554,8.816121,0.2518892,0
2022-06-22 18:00:57,0,0,3.258145,0.7518797,0,86.71679,8.77193,0.2506266,0
2022-06-22 18:00:56,0,0,3.473945,0.7444169,0,85.60794,9.42928,0.248139,0
2022-06-22 18:00:55,0,0,4.761905,1.2531328,0,84.71178,9.273183,0,0
2022-06-22 18:00:54,0,0,4,1.75,0,84,10,0.25,0
2022-06-22 18:00:53,0,0,2.992519,0.9975062,0,88.02993,7.730673,0.2493766,0
2022-06-22 18:00:52,0,0,1.754386,0.2506266,0,92.4812,5.263158,0.2506266,0
2022-06-22 18:00:51,0,0,1,0.5,0,93.5,5,0,0
2022-06-22 18:00:50,0,0,1.2468828,0,0,92.76808,5.735661,0.2493766,0
2022-06-22 18:00:49,0,0,1.2562814,0.5025126,0,91.20603,6.78392,0.2512563,0
2022-06-22 18:00:48,0,0,1,0.25,0,93.5,5,0.25,0
2022-06-22 18:00:47,0,0,0.75,0.25,0,94.25,4.5,0.25,0
2022-06-22 18:00:46,0,0,0,0.2493766,0,96.25935,3.241895,0.2493766,0
2022-06-22 18:00:45,0,0,0.25,0,0,94.75,5,0,0
2022-06-22 18:00:44,0,0,0,0,0,94.27861,5.472637,0.2487562,0
2022-06-22 18:00:43,0,0,0.2506266,0,0,93.98496,5.513784,0.2506266,0
2022-06-22 18:00:42,0,0,0.2493766,0.4987531,0,91.5212,7.481297,0.2493766,0
2022-06-22 18:00:41,0,0,0,0,0,88.83249,10.152284,0.2538071,0
2022-06-22 18:00:40,0,0,0.2518892,0.5037783,0,83.12343,8.816121,0.5037783,0
2022-06-22 18:00:39,0,0,1.754386,1.5037594,0,85.96491,10.025063,0.2506266,0
2022-06-22 18:00:38,0,0,3.990025,1.2468828,0,83.29177,10.723192,0.2493766,0
2022-06-22 18:00:37,0,0,3.491272,1.2468828,0,84.53865,10.723192,0,0
2022-06-22 18:00:36,0,0,4.239401,0.7481297,0,85.28678,8.977556,0.2493766,0
2022-06-22 18:00:35,0,0,4.534005,1.2594458,0,85.39043,8.564232,0.2518892,0
2022-06-22 18:00:34,0,0,3.75,1,0,87.5,7.5,0.25,0
2022-06-22 18:00:33,0,0,2.244389,0.4987531,0,90.77307,6.234414,0.2493766,0
2022-06-22 18:00:32,0,0,1.2531328,0.2506266,0,93.23308,4.761905,0.5012531,0
2022-06-22 18:00:31,0,0,0.9975062,0.4987531,0,92.5187,5.486284,0.4987531,0
2022-06-22 18:00:30,0,0,0.7518797,0,0,93.98496,5.263158,0,0
2022-06-22 18:00:29,0,0,0.7481297,0.4987531,0,92.01995,6.483791,0.2493766,0
2022-06-22 18:00:28,0,0,0.75,0.25,0,90.75,8.25,0,0
2022-06-22 18:00:27,0,0,0,0,0,95.75,4,0.25,0
2022-06-22 18:00:26,0,0,0,0.25,0,94.25,5.25,0.25,0
2022-06-22 18:00:25,0,0,0.25,0,0,94.5,4.75,0.5,0
2022-06-22 18:00:24,0,0,0,0,0,93.78109,5.970149,0.2487562,0
2022-06-22 18:00:23,0,0,0,0,0,92.44332,7.556675,0,0
2022-06-22 18:00:22,0,0,0,0,0,87.25,11.75,0.25,0
2022-06-22 18:00:21,0,0,0.2531646,0,0,80,9.113924,0,0
2022-06-22 18:00:20,0,0,2.015113,1.0075567,0,82.87154,11.335013,0.2518892,0
2022-06-22 18:00:19,0,0,2.743142,1.2468828,0,86.53367,9.226933,0.2493766,0
2022-06-22 18:00:18,0,0,3.768844,2.261307,0,83.9196,9.798995,0.2512563,0
2022-06-22 18:00:17,0,0,3.740648,1.4962594,0,84.53865,10.224439,0,0
2022-06-22 18:00:16,0,0,3.75,1.25,0,85.25,9.5,0.25,0
2022-06-22 18:00:15,0,0,3.9801,1.2437811,0,85.57214,8.706468,0.4975124,0
2022-06-22 18:00:14,0,0,3.015075,1.2562814,0,85.92965,9.547739,0.2512563,0
2022-06-22 18:00:13,0,0,1.4962594,0.4987531,0,92.5187,5.236908,0,0
2022-06-22 18:00:12,0,0,0.75,0,0,92.75,6.5,0,0
2022-06-22 18:00:11,0,0,0.75,0,0,93.5,5.5,0.25,0
2022-06-22 18:00:10,0,0,0.5012531,0.2506266,0,94.23559,4.761905,0.2506266,0
2022-06-22 18:00:09,0,0,0.4987531,0.2493766,0,92.76808,5.985037,0.4987531,0
2022-06-22 18:00:08,0,0,0,0,0,94.75,5.25,0,0
2022-06-22 18:00:07,0,0,0.25,0.25,0,94.75,4.5,0.25,0
2022-06-22 18:00:06,0,0,0,0,0,95.25,4.5,0.25,0
2022-06-22 18:00:05,0,0,0,0,0,94.25,5.5,0.25,0
2022-06-22 18:00:04,0,0,0.25,0,0,93.75,5.75,0.25,0
2022-06-22 18:00:03,0,0,0,0,0,94.01496,5.735661,0.2493766,0
2022-06-22 18:00:02,0,0,0,0.2506266,0,88.97243,9.022556,0.2506266,0
2022-06-22 18:00:01,0,0,0.2531646,0.2531646,0,68.35443,12.911392,0.5063291,0.2531646
2022-06-22 18:00:00,0,0,3.526448,1.2594458,0,83.6272,9.319899,0.2518892,0
2022-06-22 17:59:59,0,0,3.517588,1.2562814,0,86.1809,8.79397,0.2512563,0
2022-06-22 17:59:58,0,0,4,1.5,0,84.75,9.5,0.25,0
2022-06-22 17:59:57,0,0,4,1.5,0,85.5,9,0,0
2022-06-22 17:59:56,0,0,4.239401,1.745636,0,83.54115,9.975062,0.4987531,0
2022-06-22 17:59:55,0,0,3.508772,0.7518797,0,87.46867,8.02005,0.2506266,0
2022-06-22 17:59:54,0,0,1.995012,0.2493766,0,91.5212,5.735661,0.4987531,0
2022-06-22 17:59:53,0,0,1.5037594,0.2506266,0,91.97995,5.764411,0.5012531,0
2022-06-22 17:59:52,0,0,0.7518797,0.2506266,0,93.98496,4.511278,0.5012531,0
2022-06-22 17:59:51,0,0,0.2493766,0.2493766,0,95.01247,4.488778,0,0
2022-06-22 17:59:50,0,0,0.25,0.25,0,93.25,6,0.25,0
2022-06-22 17:59:49,0,0,1.754386,0.2506266,0,91.72932,6.265664,0,0
2022-06-22 17:59:48,0,0,0.2493766,0.2493766,0,93.51621,5.735661,0.2493766,0
2022-06-22 17:59:47,0,0,0,0.2493766,0,95.01247,4.488778,0.2493766,0
2022-06-22 17:59:46,0,0,0,0,0,94.48622,5.513784,0,0
2022-06-22 17:59:45,0,0,0.2487562,0,0,94.02985,5.472637,0.2487562,0
2022-06-22 17:59:44,0,0,2.261307,0.2512563,0,92.21106,4.773869,0.5025126,0
2022-06-22 17:59:43,0,0,0,0,0,89.75,10,0,0
2022-06-22 17:59:42,0,0,0,0,0,90.65657,4.545455,0.5050505,0
2022-06-22 17:59:41,0,0,1.0152284,1.2690355,0,58.62944,14.720812,0.2538071,0.7614213
2022-06-22 17:59:40,0,0,3.482587,0.4975124,0,74.62687,10.199005,0,8.706468
2022-06-22 17:59:39,0,0,1.0309278,1.0309278,0,50.7732,5.412371,0.5154639,29.89691
2022-06-22 17:59:38,0,0,3.015075,1.0050251,0,76.13065,7.286432,0.2512563,8.542714
2022-06-22 17:59:37,0,0,4,0.75,0,88,7,0.25,0
2022-06-22 17:59:36,0,0,4.25,1,0,84.25,10.25,0.25,0
2022-06-22 17:59:35,0,0,4.228856,0.7462687,0,85.8209,8.706468,0.4975124,0
2022-06-22 17:59:34,0,0,2.518892,0.5037783,0,88.4131,8.312343,0.2518892,0
2022-06-22 17:59:33,0,0,0.5,0.25,0,96,3.25,0,0
2022-06-22 17:59:32,0,0,0,0,0,96.25,3.5,0.25,0
2022-06-22 17:59:31,0,0,0.2493766,0.2493766,0,94.76309,4.738155,0,0
2022-06-22 17:59:30,0,0,0.2493766,0,0,95.26185,3.990025,0.4987531,0
2022-06-22 17:59:29,0,0,0,0,0,92.26933,7.23192,0.2493766,0
2022-06-22 17:59:28,0,0,0.2493766,0,0,92.5187,6.483791,0.7481297,0
2022-06-22 17:59:27,0,0,0.2512563,0.2512563,0,94.47236,5.025126,0,0
2022-06-22 17:59:26,0,0,0,0,0,95.98997,3.759398,0.2506266,0
2022-06-22 17:59:25,0,0,0.2493766,0.2493766,0,94.26434,4.738155,0.4987531,0
2022-06-22 17:59:24,0,0,0,0,0,92.25,7.25,0.25,0
2022-06-22 17:59:23,0,0,0,0,0,93.51621,6.234414,0.2493766,0
2022-06-22 17:59:22,0,0,0.2518892,0.5037783,0,83.37531,13.602015,0.2518892,0
2022-06-22 17:59:21,0,0,0.2512563,0.2512563,0,16.080402,0.7537688,0.2512563,0.7537688
2022-06-22 17:59:20,0,0,0,0.248139,0,7.19603,0.7444169,0,0
2022-06-22 17:59:19,0,0,0.4987531,0.2493766,0,66.58354,2.743142,0.2493766,0.7481297
2022-06-22 17:59:18,0,0,0.2512563,0.5025126,0,39.94975,3.517588,0,2.01005
2022-06-22 17:59:17,0,0,0,1.2468828,0,47.13217,2.244389,0.4987531,0.4987531
2022-06-22 17:59:16,0,0,0.9975062,0.7481297,0,43.6409,4.987531,0.2493766,1.745636
2022-06-22 17:59:15,0,0,0.2512563,0.7537688,0,29.14573,5.527638,0,1.5075377
2022-06-22 17:59:14,0,0,0,1.985112,0,14.640199,4.71464,0.248139,0
2022-06-22 17:59:13,0,0,0,0,0,0,0.2518892,0.2518892,0
2022-06-22 17:59:12,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 17:59:11,0,0,0,0,0,0,0,0,0
2022-06-22 17:59:10,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 17:59:09,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 17:59:08,0,0,0,0,0,0,0,0,0
2022-06-22 17:59:07,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 17:59:06,0,0,0,0,0,0,0,0.2518892,0
2022-06-22 17:59:05,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-22 17:59:04,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 17:59:03,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-22 17:59:02,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 17:59:01,0,0,0.2506266,0,0,0.2506266,13.784461,0.5012531,0.2506266
2022-06-22 17:59:00,0,0,0.248139,1.4888337,0,1.4888337,13.151365,0.248139,0.7444169
