time,in,out
2022-06-22 18:00:54,45394.9,-43.24673
2022-06-22 18:00:53,60059.13,-254.5383
2022-06-22 18:00:52,69279.39,-296.8656
2022-06-22 18:00:51,53365.09,-70.57923
2022-06-22 18:00:50,25498.37,-46.77007
2022-06-22 18:00:49,1022.0677,0
2022-06-22 18:00:48,3011.064,-284.6521
2022-06-22 18:00:47,3860.012,-447.5559
2022-06-22 18:00:46,1248.7039,-87.7723
2022-06-22 18:00:45,1226.2391,-28.01969
2022-06-22 18:00:44,1028.6388,0
2022-06-22 18:00:43,4755.256,-126.71456
2022-06-22 18:00:42,33160.36,-255.567
2022-06-22 18:00:41,116724.41,-109.71842
2022-06-22 18:00:40,191193.8,0
2022-06-22 18:00:39,196410.3,-26.60608
2022-06-22 18:00:38,196585.8,-37.39392
2022-06-22 18:00:37,214000.4,-10.024957
2022-06-22 18:00:36,263485.7,-13.975043
2022-06-22 18:00:35,275646.6,0
2022-06-22 18:00:34,209065.5,0
2022-06-22 18:00:33,125895.73,0
2022-06-22 18:00:32,63513.21,-16.704469
2022-06-22 18:00:31,39739.84,-23.29553
2022-06-22 18:00:30,41674.72,0
2022-06-22 18:00:29,43800.51,0
2022-06-22 18:00:28,49172.73,-216.7828
2022-06-22 18:00:27,44010.54,-331.5421
2022-06-22 18:00:26,19283.36,-39.67506
2022-06-22 18:00:25,4135.888,-104.85494
2022-06-22 18:00:24,2284.194,-147.14506
2022-06-22 18:00:23,1665.011,-272.2941
2022-06-22 18:00:22,2149.44,-379.7059
2022-06-22 18:00:21,1734.059,-51.69597
2022-06-22 18:00:20,1612.6312,-120.74689
2022-06-22 18:00:19,1195.0625,-67.55714
2022-06-22 18:00:18,852.914,-161.58723
2022-06-22 18:00:17,10015.465,-279.4777
2022-06-22 18:00:16,72923.37,-126.48194
2022-06-22 18:00:15,166916.54,-85.77582
2022-06-22 18:00:14,196282.9,-18.67735
2022-06-22 18:00:13,196308.3,-13.321051
2022-06-22 18:00:12,196120,-18.67895
2022-06-22 18:00:11,226192.9,0
2022-06-22 18:00:10,274189.4,-11.61509
2022-06-22 18:00:09,261508.3,-16.38491
2022-06-22 18:00:08,194959.4,0
2022-06-22 18:00:07,120445.52,0
2022-06-22 18:00:06,72493.33,0
2022-06-22 18:00:05,43946.67,0
2022-06-22 18:00:04,38656.81,-11.693824
2022-06-22 18:00:03,33188.69,-16.306176
2022-06-22 18:00:02,16978.83,-58.237
2022-06-22 18:00:01,3287.942,-81.763
2022-06-22 18:00:00,4326.893,-38.39178
2022-06-22 17:59:59,5034.041,-83.6234
2022-06-22 17:59:58,1659.4348,-41.98483
2022-06-22 17:59:57,1272.292,-347.7226
2022-06-22 17:59:56,852.84,-488.2774
2022-06-22 17:59:55,1196.8198,-16771.309
2022-06-22 17:59:54,834.3855,-23696.28
2022-06-22 17:59:53,1187.923,-72.41319
2022-06-22 17:59:52,830.7507,-1.6585105
2022-06-22 17:59:51,2085.69,-55.62313
2022-06-22 17:59:50,63260.25,-128.14055
2022-06-22 17:59:49,167969.9,-265.3962
2022-06-22 17:59:48,196071.1,-279.1156
2022-06-22 17:59:47,195959.6,-106.84417
2022-06-22 17:59:46,196048.4,-131.22183
2022-06-22 17:59:45,196265.9,0
2022-06-22 17:59:44,196115.5,-129.69731
2022-06-22 17:59:43,231229.9,-214.0416
2022-06-22 17:59:42,285257.7,-44.26105
2022-06-22 17:59:41,256631.4,0
2022-06-22 17:59:40,152157.19,0
2022-06-22 17:59:39,45395.29,0
2022-06-22 17:59:38,4317.547,0
2022-06-22 17:59:37,6101.753,-11.693546
2022-06-22 17:59:36,9137.649,-16.306454
2022-06-22 17:59:35,5456.362,-26.66159
2022-06-22 17:59:34,1432.0134,-37.33841
2022-06-22 17:59:33,1476.2479,0
2022-06-22 17:59:32,2753.932,-36.72853
2022-06-22 17:59:31,4550.32,-51.27147
2022-06-22 17:59:30,4526.233,0
2022-06-22 17:59:29,3886.044,-51.59306
2022-06-22 17:59:28,5572.038,-72.40694
2022-06-22 17:59:27,5807.67,0
2022-06-22 17:59:26,4879.492,-157.71337
2022-06-22 17:59:25,3650.313,-230.6002
2022-06-22 17:59:24,20631.77,-404.6074
2022-06-22 17:59:23,24416.5,-551.079
2022-06-22 17:59:22,2302.358,-11.587907
2022-06-22 17:59:21,1902.043,-16.412093
2022-06-22 17:59:20,1353.1694,0
2022-06-22 17:59:19,908.3242,-26.47211
2022-06-22 17:59:18,1555.7494,-37.52789
2022-06-22 17:59:17,1228.8631,-16412.776
2022-06-22 17:59:16,1203.0633,-23484.26
2022-06-22 17:59:15,847.1953,-318.9633
2022-06-22 17:59:14,1315.0099,0
2022-06-22 17:59:13,1009.285,0
2022-06-22 17:59:12,1253.4778,0
2022-06-22 17:59:11,922.4245,-62.89241
2022-06-22 17:59:10,1200.6076,-89.10759
2022-06-22 17:59:09,853.9886,0
2022-06-22 17:59:08,1210.0114,0
2022-06-22 17:59:07,847.4598,0
2022-06-22 17:59:06,1213.78,-39.71942
2022-06-22 17:59:05,859.4557,-56.28058
2022-06-22 17:59:04,1461.0915,0
2022-06-22 17:59:03,1183.2468,-19.86034
2022-06-22 17:59:02,1197.8527,-28.13966
2022-06-22 17:59:01,1169.6952,0
2022-06-22 17:59:00,1604.2311,0
2022-06-22 17:58:59,717.2175,0
