time,free,used,cached,buffers
2022-06-22 18:02:17,1031.5859,2607.969,12363.746,5.882812
2022-06-22 18:02:16,1175.0938,2465.895,12362.312,5.882812
2022-06-22 18:02:15,1355.125,2287.09,12361.098,5.871094
2022-06-22 18:02:14,1189.0391,2454.574,12359.707,5.863281
2022-06-22 18:02:13,1114.7969,2596.746,12291.793,5.847656
2022-06-22 18:02:12,401.9727,3447.707,12153.68,5.824219
2022-06-22 18:02:11,175.1992,3749.074,12079.086,5.824219
2022-06-22 18:02:10,170.3984,3758.207,12074.762,5.816406
2022-06-22 18:02:09,187.7422,3775.414,12040.211,5.816406
2022-06-22 18:02:08,165.39062,3771.305,12066.672,5.816406
2022-06-22 18:02:07,171.582,3749.324,12082.465,5.8125
2022-06-22 18:02:06,173.875,3653.867,12175.637,5.804688
2022-06-22 18:02:05,169.7344,3549.859,12283.785,5.804688
2022-06-22 18:02:04,170.3672,3443.402,12389.617,5.796875
2022-06-22 18:02:03,209.1016,3307.27,12487.016,5.796875
2022-06-22 18:02:02,375.7266,3163.637,12464.023,5.796875
2022-06-22 18:02:01,503.2812,3037.047,12463.07,5.785156
2022-06-22 18:02:00,620.1992,2920.301,12462.898,5.785156
2022-06-22 18:01:59,784.1406,2756.723,12462.543,5.777344
2022-06-22 18:01:58,942.0469,2599.836,12461.523,5.777344
2022-06-22 18:01:57,1108.4883,2434.027,12460.891,5.777344
2022-06-22 18:01:56,1280.3281,2262.773,12460.328,5.753906
2022-06-22 18:01:55,854.5898,2689.109,12459.738,5.746094
2022-06-22 18:01:54,781.1484,2862.453,12359.863,5.71875
2022-06-22 18:01:53,240.6289,3414.785,12348.078,5.691406
2022-06-22 18:01:52,455.1641,3414.441,12133.934,5.644531
2022-06-22 18:01:51,159.37109,3741.66,12102.418,5.734375
2022-06-22 18:01:50,413.8242,3740.914,11848.711,5.734375
2022-06-22 18:01:49,618.5312,3737.816,11647.109,5.726562
2022-06-22 18:01:48,816.4453,3728.344,11458.668,5.726562
2022-06-22 18:01:47,986.793,3639.426,11377.238,5.726562
2022-06-22 18:01:46,1118.4531,3548.039,11336.965,5.726562
2022-06-22 18:01:45,1312.7578,3389.492,11301.207,5.726562
2022-06-22 18:01:44,1492.1445,3238.328,11272.992,5.71875
2022-06-22 18:01:43,1651.9688,3119.355,11232.152,5.707031
2022-06-22 18:01:42,1796.27,2990.418,11216.789,5.707031
2022-06-22 18:01:41,1868.363,2918.762,11216.352,5.707031
2022-06-22 18:01:40,2007.676,2782.059,11213.742,5.707031
2022-06-22 18:01:39,2141.723,2648.527,11213.234,5.699219
2022-06-22 18:01:38,2362.688,2427.777,11213.02,5.699219
2022-06-22 18:01:37,2469.023,2322.016,11212.469,5.675781
2022-06-22 18:01:36,1849.918,2950.594,11203.066,5.605469
2022-06-22 18:01:35,1794.402,3118.82,11090.375,5.585938
2022-06-22 18:01:34,1738.57,3347.438,10917.598,5.578125
2022-06-22 18:01:33,1658.0977,3632.234,10713.281,5.570312
2022-06-22 18:01:32,1866.219,3650.621,10486.781,5.5625
2022-06-22 18:01:31,2129.102,3649.227,10225.293,5.5625
2022-06-22 18:01:30,2335.535,3645.633,10022.453,5.5625
2022-06-22 18:01:29,2517.141,3601.898,9884.59,5.554688
2022-06-22 18:01:28,2679.754,3530.109,9793.766,5.554688
2022-06-22 18:01:27,2833.699,3439.699,9730.23,5.554688
2022-06-22 18:01:26,2992.734,3310.301,9700.594,5.554688
2022-06-22 18:01:25,3134.91,3199.852,9668.879,5.542969
2022-06-22 18:01:24,3264.949,3075.539,9663.16,5.535156
2022-06-22 18:01:23,3393.582,2947.09,9662.977,5.535156
2022-06-22 18:01:22,3516.254,2824.77,9662.625,5.535156
2022-06-22 18:01:21,3661.176,2680.977,9661.496,5.535156
2022-06-22 18:01:20,3805.441,2537.402,9660.816,5.523438
2022-06-22 18:01:19,3973.629,2369.836,9660.211,5.507812
2022-06-22 18:01:18,3844.125,2499.379,9660.18,5.5
2022-06-22 18:01:17,3749.59,2639.582,9614.523,5.488281
2022-06-22 18:01:16,3371.219,3116.461,9516.02,5.484375
2022-06-22 18:01:15,3319.391,3354.512,9329.812,5.46875
2022-06-22 18:01:14,3249.402,3648.082,9106.238,5.460938
2022-06-22 18:01:13,3491.004,3640.211,8872.508,5.460938
2022-06-22 18:01:12,3713.605,3643.805,8646.312,5.460938
2022-06-22 18:01:11,3896.699,3632.422,8474.602,5.460938
2022-06-22 18:01:10,4075.559,3573.316,8354.859,5.449219
2022-06-22 18:01:09,4217.961,3489.145,8296.637,5.441406
2022-06-22 18:01:08,4415.211,3347.328,8241.203,5.441406
2022-06-22 18:01:07,4598.758,3225.898,8179.086,5.441406
2022-06-22 18:01:06,4737.914,3121.297,8144.531,5.441406
2022-06-22 18:01:05,4856.172,3029.988,8117.594,5.429688
2022-06-22 18:01:04,4969.383,2923.816,8110.562,5.421875
2022-06-22 18:01:03,5127.883,2766.223,8109.656,5.421875
2022-06-22 18:01:02,5242.535,2653.777,8107.449,5.421875
2022-06-22 18:01:01,5430.367,2467.223,8106.172,5.421875
2022-06-22 18:01:00,5588.754,2310.75,8104.281,5.398438
2022-06-22 18:00:59,5477.809,2421.98,8104.152,5.242188
2022-06-22 18:00:58,4753.414,3163.449,8087.078,5.242188
2022-06-22 18:00:57,4967.809,3069.238,7966.98,5.15625
2022-06-22 18:00:56,4891.73,3353.523,7758.781,5.148438
2022-06-22 18:00:55,4767.047,3670.723,7566.273,5.140625
2022-06-22 18:00:54,5043.059,3655.242,7305.781,5.101562
2022-06-22 18:00:53,5311.984,3649.918,7042.18,5.101562
2022-06-22 18:00:52,5478.547,3649.754,6875.789,5.09375
2022-06-22 18:00:51,5584.293,3623.27,6796.527,5.09375
2022-06-22 18:00:50,5785.383,3479.141,6739.566,5.09375
2022-06-22 18:00:49,5969.516,3347.41,6687.18,5.078125
2022-06-22 18:00:48,6195.543,3182.145,6626.418,5.078125
2022-06-22 18:00:47,6289.773,3126.824,6587.508,5.078125
2022-06-22 18:00:46,6412.164,3029.75,6562.191,5.078125
2022-06-22 18:00:45,6514.988,2930.539,6558.582,5.074219
2022-06-22 18:00:44,6628.746,2816.797,6558.586,5.054688
2022-06-22 18:00:43,6794.535,2653.324,6556.27,5.054688
2022-06-22 18:00:42,6945.051,2502.762,6556.316,5.054688
2022-06-22 18:00:41,7121.879,2328.629,6553.625,5.050781
2022-06-22 18:00:40,7293.742,2159.625,6550.785,5.03125
2022-06-22 18:00:39,6206.168,3245.875,6552.129,5.011719
2022-06-22 18:00:38,6405.453,3140.016,6458.723,4.992188
2022-06-22 18:00:37,6351.223,3402.867,6250.109,4.984375
2022-06-22 18:00:36,6238.133,3714.168,6051.898,4.984375
2022-06-22 18:00:35,6474.242,3715.949,5814.023,4.96875
2022-06-22 18:00:34,6746.516,3714.891,5542.824,4.953125
2022-06-22 18:00:33,6971.961,3711.633,5320.637,4.953125
2022-06-22 18:00:32,7096.707,3702.777,5204.746,4.953125
2022-06-22 18:00:31,7227.359,3635.492,5141.379,4.953125
2022-06-22 18:00:30,7398.371,3508.246,5097.613,4.953125
2022-06-22 18:00:29,7581.352,3355.898,5066.988,4.945312
2022-06-22 18:00:28,7784.543,3184.781,5034.914,4.945312
2022-06-22 18:00:27,7931.828,3066.746,5005.676,4.933594
2022-06-22 18:00:26,8057.992,2944.613,5001.645,4.933594
2022-06-22 18:00:25,8181.332,2822.203,5000.715,4.933594
2022-06-22 18:00:24,8293.109,2710.664,5000.484,4.925781
2022-06-22 18:00:23,8505.559,2498.637,5000.062,4.925781
2022-06-22 18:00:22,8649.32,2355.875,4999.074,4.914062
2022-06-22 18:00:21,8864.301,2142.625,4997.383,4.875
2022-06-22 18:00:20,8097.621,2906.562,5000.137,4.863281
2022-06-22 18:00:19,7667.559,3430.066,4906.711,4.847656
2022-06-22 18:00:18,7905.047,3383.629,4715.66,4.847656
2022-06-22 18:00:17,8062.422,3451.461,4490.461,4.839844
2022-06-22 18:00:16,8035.246,3699.352,4269.754,4.832031
2022-06-22 18:00:15,8270.52,3697.945,4035.887,4.832031
2022-06-22 18:00:14,8496.996,3694.867,3812.5,4.820312
2022-06-22 18:00:13,8690.93,3683.023,3630.41,4.820312
2022-06-22 18:00:12,8815.762,3633.93,3554.672,4.820312
2022-06-22 18:00:11,8959.32,3525.02,3520.023,4.820312
2022-06-22 18:00:10,9148.914,3360.027,3495.422,4.820312
2022-06-22 18:00:09,9335.156,3200.113,3469.105,4.808594
2022-06-22 18:00:08,9468.043,3084.824,3451.516,4.800781
2022-06-22 18:00:07,9591.297,2961.746,3451.34,4.800781
2022-06-22 18:00:06,9694.773,2860.691,3448.918,4.800781
2022-06-22 18:00:05,9826.773,2730.312,3447.297,4.800781
2022-06-22 18:00:04,9955.023,2602.039,3447.332,4.789062
2022-06-22 18:00:03,10138.094,2419.621,3446.688,4.78125
2022-06-22 18:00:02,10320.715,2239.086,3444.605,4.777344
2022-06-22 18:00:01,10504.613,2055.66,3444.137,4.773438
2022-06-22 18:00:00,9157.363,3410.102,3436.984,4.734375
2022-06-22 17:59:59,9070.949,3679.863,3253.645,4.726562
2022-06-22 17:59:58,9298.949,3674.566,3030.957,4.710938
2022-06-22 17:59:57,9505.547,3686.32,2812.605,4.710938
2022-06-22 17:59:56,9755.359,3686.203,2562.91,4.710938
2022-06-22 17:59:55,9988.828,3692.859,2322.785,4.710938
2022-06-22 17:59:54,10194.184,3687.18,2123.109,4.710938
2022-06-22 17:59:53,10333.871,3650.758,2019.852,4.703125
2022-06-22 17:59:52,10564.293,3496.316,1943.871,4.703125
2022-06-22 17:59:51,10675.562,3421.863,1907.055,4.703125
2022-06-22 17:59:50,10790.785,3306.684,1907.012,4.703125
2022-06-22 17:59:49,10924.352,3177.754,1902.387,4.691406
2022-06-22 17:59:48,11037.121,3071.012,1896.367,4.683594
2022-06-22 17:59:47,11206.355,2902.656,1895.488,4.683594
2022-06-22 17:59:46,11362.652,2747.938,1893.91,4.683594
2022-06-22 17:59:45,11483.043,2627.559,1893.898,4.683594
2022-06-22 17:59:44,11626.719,2485.469,1892.34,4.65625
2022-06-22 17:59:43,11749.5,2363.402,1891.652,4.628906
2022-06-22 17:59:42,11966.844,2146.844,1890.867,4.628906
2022-06-22 17:59:41,12143.594,1970.312,1890.699,4.578125
2022-06-22 17:59:40,10460.273,3687.844,1856.543,4.523438
2022-06-22 17:59:39,10697.816,3641.914,1664.9297,4.523438
2022-06-22 17:59:38,10891.359,3640.211,1473.1133,4.5
2022-06-22 17:59:37,11083.699,3640.242,1280.7422,4.5
2022-06-22 17:59:36,11259.934,3663.754,1080.9961,4.5
2022-06-22 17:59:35,11543.598,3663.391,797.6953,4.5
2022-06-22 17:59:34,11816.867,3662.281,525.5352,4.5
2022-06-22 17:59:33,11980.023,3655.328,369.332,4.5
2022-06-22 17:59:32,12033.891,3613.488,357.3125,4.492188
2022-06-22 17:59:31,12195.289,3454.359,355.043,4.492188
2022-06-22 17:59:30,12364.758,3297.453,342.4805,4.492188
2022-06-22 17:59:29,12530.133,3132.168,342.3906,4.492188
2022-06-22 17:59:28,12751.973,2910.434,342.2969,4.480469
2022-06-22 17:59:27,12854.816,2807.91,341.9844,4.472656
2022-06-22 17:59:26,12956.301,2707.305,341.1055,4.472656
2022-06-22 17:59:25,13052.23,2613.203,339.2773,4.472656
2022-06-22 17:59:24,13156.336,2509.402,338.9766,4.46875
2022-06-22 17:59:23,13342.965,2323.148,338.6016,4.46875
2022-06-22 17:59:22,13527.355,2140.355,337.0195,4.453125
2022-06-22 17:59:21,13762.504,1907.812,334.8789,3.988281
2022-06-22 17:59:20,13768.355,1902.895,333.9609,3.972656
2022-06-22 17:59:19,13771.711,1900.301,333.1992,3.972656
2022-06-22 17:59:18,13818.012,1860.562,326.6367,3.972656
2022-06-22 17:59:17,13894.945,1791.223,319.0781,3.9375
2022-06-22 17:59:16,13995.168,1700.223,309.8711,3.921875
2022-06-22 17:59:15,14104.941,1630.3438,270.0078,3.890625
2022-06-22 17:59:14,14232.73,1557.5664,215.1992,3.6875
2022-06-22 17:59:13,14268.219,1555.8477,182.1523,2.964844
2022-06-22 17:59:12,14269.395,1555.7148,181.6641,2.410156
2022-06-22 17:59:11,14269.086,1556.0234,181.6641,2.410156
2022-06-22 17:59:10,14269.148,1555.9609,181.6641,2.410156
2022-06-22 17:59:09,14269.148,1555.9609,181.6641,2.410156
2022-06-22 17:59:08,14268.902,1556.207,181.6641,2.410156
2022-06-22 17:59:07,14269.148,1556.0195,181.6055,2.410156
2022-06-22 17:59:06,14268.934,1556.25,181.6055,2.394531
2022-06-22 17:59:05,14268.934,1556.25,181.6055,2.394531
2022-06-22 17:59:04,14261.59,1563.25,181.9492,2.394531
2022-06-22 17:59:03,14261.59,1563.2578,181.9492,2.386719
2022-06-22 17:59:02,14261.996,1562.8867,181.9141,2.386719
2022-06-22 17:59:01,14261.805,1563.0781,181.9141,2.386719
2022-06-22 17:59:00,7671.777,1565.7109,6769.434,2.261719
