time,free,used
2022-04-26 19:06:52,15208.1,801.09
2022-04-26 19:06:51,15208.1,801.094
2022-04-26 19:06:50,15207.8,801.34
2022-04-26 19:06:49,15207.7,801.512
2022-04-26 19:06:48,15207.8,801.34
2022-04-26 19:06:47,15207.8,801.34
2022-04-26 19:06:46,15207.6,801.586
2022-04-26 19:06:45,15207.6,801.586
2022-04-26 19:06:44,15335.4,673.801
2022-04-26 19:06:43,15207.6,801.563
2022-04-26 19:06:42,15206.9,802.301
2022-04-26 19:06:41,15207.1,802.055
2022-04-26 19:06:40,15207.4,801.805
2022-04-26 19:06:39,15207.2,801.977
2022-04-26 19:06:38,15207.1,802.051
2022-04-26 19:06:37,15207.1,802.051
2022-04-26 19:06:36,15207.1,802.051
2022-04-26 19:06:35,15207.1,802.051
2022-04-26 19:06:34,15334.2,674.953
2022-04-26 19:06:33,15335.3,673.898
2022-04-26 19:06:32,15207.6,801.594
2022-04-26 19:06:31,15207.6,801.617
2022-04-26 19:06:30,15207.6,801.613
2022-04-26 19:06:29,15207.7,801.52
2022-04-26 19:06:28,15208.1,801.121
2022-04-26 19:06:27,15208.3,800.875
2022-04-26 19:06:26,15208.1,801.121
2022-04-26 19:06:25,15208.6,800.625
2022-04-26 19:06:24,15208.6,800.633
2022-04-26 19:06:23,15334.7,674.531
2022-04-26 19:06:22,15208.7,800.473
2022-04-26 19:06:21,15208.5,800.719
2022-04-26 19:06:20,15208.2,800.965
2022-04-26 19:06:19,15208.7,800.473
2022-04-26 19:06:18,15208.7,800.465
2022-04-26 19:06:17,15208.7,800.473
2022-04-26 19:06:16,15208.7,800.473
2022-04-26 19:06:15,15208.5,800.719
2022-04-26 19:06:14,15208.2,800.953
2022-04-26 19:06:13,15208.2,800.961
2022-04-26 19:06:12,15333.8,675.367
2022-04-26 19:06:11,15336.2,672.957
2022-04-26 19:06:10,15208.4,800.82
2022-04-26 19:06:09,15208.1,801.066
2022-04-26 19:06:08,15208.4,800.785
2022-04-26 19:06:07,15207.7,801.523
2022-04-26 19:06:06,15207.6,801.566
2022-04-26 19:06:05,15208.2,801.031
2022-04-26 19:06:04,15208.1,801.039
2022-04-26 19:06:03,15207.9,801.277
2022-04-26 19:06:02,15207.9,801.269
2022-04-26 19:06:01,15335.1,674.121
2022-04-26 19:06:00,15336.1,673.043
2022-04-26 19:05:59,15209,800.148
2022-04-26 19:05:58,15209,800.141
2022-04-26 19:05:57,15305.3,703.844
2022-04-26 19:05:56,15208.5,800.703
2022-04-26 19:05:55,15207.6,801.625
2022-04-26 19:05:54,15207.3,801.855
2022-04-26 19:05:53,15207.6,801.625
2022-04-26 19:05:52,15207.8,801.363
2022-04-26 19:05:51,15207.8,801.371
2022-04-26 19:05:50,15336.1,673.047
2022-04-26 19:05:49,15209.2,799.969
2022-04-26 19:05:48,15208.9,800.285
2022-04-26 19:05:47,15209,800.219
2022-04-26 19:05:46,15208.5,800.703
2022-04-26 19:05:45,15328.7,680.535
2022-04-26 19:05:44,15208.2,800.973
2022-04-26 19:05:43,15208.5,800.711
2022-04-26 19:05:42,15208.2,800.957
2022-04-26 19:05:41,15208.2,800.957
2022-04-26 19:05:40,15335.4,673.785
2022-04-26 19:05:39,15336.5,672.645
2022-04-26 19:05:38,15209.1,800.137
2022-04-26 19:05:37,15209.9,799.289
2022-04-26 19:05:36,15210.2,799.035
2022-04-26 19:05:35,15209.9,799.289
2022-04-26 19:05:34,15209.7,799.535
2022-04-26 19:05:33,15209.9,799.289
2022-04-26 19:05:32,15209.7,799.535
2022-04-26 19:05:31,15209.4,799.781
2022-04-26 19:05:30,15209.4,799.781
2022-04-26 19:05:29,15209.2,799.992
2022-04-26 19:05:28,15335.8,673.379
2022-04-26 19:05:27,15337.2,671.965
2022-04-26 19:05:26,15209.2,800
2022-04-26 19:05:25,15209.1,800.09
2022-04-26 19:05:24,15209.1,800.094
2022-04-26 19:05:23,15208.9,800.336
2022-04-26 19:05:22,15208.6,800.617
2022-04-26 19:05:21,15196.2,813.035
2022-04-26 19:05:20,15195.9,813.281
2022-04-26 19:05:19,15196.1,813.09
2022-04-26 19:05:18,15195.6,813.566
2022-04-26 19:05:17,15320,689.18
2022-04-26 19:05:16,15301.2,707.965
2022-04-26 19:05:15,15193.7,815.461
2022-04-26 19:05:14,15194.9,814.328
2022-04-26 19:05:13,15195.1,814.062
2022-04-26 19:05:12,15175.8,833.43
2022-04-26 19:05:11,15208.8,800.395
2022-04-26 19:05:10,15192.7,816.449
2022-04-26 19:05:09,15193,816.195
2022-04-26 19:05:08,15192.8,816.371
2022-04-26 19:05:07,15192.8,816.371
2022-04-26 19:05:06,15317.7,691.523
2022-04-26 19:05:05,15289.3,719.914
2022-04-26 19:05:04,15193.8,815.352
2022-04-26 19:05:03,15202.4,806.773
2022-04-26 19:05:02,15177.9,831.238
2022-04-26 19:05:01,15209.6,799.574
2022-04-26 19:05:00,15209,800.16
2022-04-26 19:04:59,15208.6,800.57
2022-04-26 19:04:58,15191.9,817.324
2022-04-26 19:04:57,15191.9,817.324
2022-04-26 19:04:56,15191.9,817.316
2022-04-26 19:04:55,15191.7,817.484
2022-04-26 19:04:54,15313.5,695.703
2022-04-26 19:04:53,15290.7,718.461
2022-04-26 19:04:52,15196.7,812.508
2022-04-26 19:04:51,15209.5,799.695
2022-04-26 19:04:50,15208.6,800.57
2022-04-26 19:04:49,15209.4,799.832
2022-04-26 19:04:48,15209.1,800.074
2022-04-26 19:04:47,15209.1,800.059
2022-04-26 19:04:46,15192.4,816.746
2022-04-26 19:04:45,15192.1,817.063
2022-04-26 19:04:44,15192.1,817.113
2022-04-26 19:04:43,15192.3,816.867
2022-04-26 19:04:42,15303.2,705.965
2022-04-26 19:04:41,15298.3,710.848
2022-04-26 19:04:40,15233.5,775.676
2022-04-26 19:04:39,15322.7,686.535
2022-04-26 19:04:38,15329.4,679.836
2022-04-26 19:04:37,15329.6,679.605
2022-04-26 19:04:36,15329.5,679.652
2022-04-26 19:04:35,15332.9,676.246
2022-04-26 19:04:34,15333,676.215
