time,free,used
2022-04-26 19:07:33,15445.2,563.988
2022-04-26 19:07:32,15445.2,563.957
2022-04-26 19:07:31,15445,564.141
2022-04-26 19:07:30,15572.6,436.598
2022-04-26 19:07:29,15574.2,434.953
2022-04-26 19:07:28,15445.9,563.242
2022-04-26 19:07:27,15447,562.219
2022-04-26 19:07:26,15446.7,562.445
2022-04-26 19:07:25,15446.7,562.461
2022-04-26 19:07:24,15445.7,563.484
2022-04-26 19:07:23,15445.8,563.43
2022-04-26 19:07:22,15445.5,563.676
2022-04-26 19:07:21,15445.4,563.746
2022-04-26 19:07:20,15572.3,436.867
2022-04-26 19:07:19,15574.2,435.027
2022-04-26 19:07:18,15446.2,562.961
2022-04-26 19:07:17,15446,563.207
2022-04-26 19:07:16,15497.6,511.555
2022-04-26 19:07:15,15445.9,563.27
2022-04-26 19:07:14,15445.7,563.473
2022-04-26 19:07:13,15445.7,563.473
2022-04-26 19:07:12,15445.5,563.719
2022-04-26 19:07:11,15445.4,563.781
2022-04-26 19:07:10,15573.7,435.445
2022-04-26 19:07:09,15574.2,434.996
2022-04-26 19:07:08,15446,563.211
2022-04-26 19:07:07,15446,563.211
2022-04-26 19:07:06,15445.6,563.582
2022-04-26 19:07:05,15445.6,563.574
2022-04-26 19:07:04,15445.2,563.941
2022-04-26 19:07:03,15445.2,563.941
2022-04-26 19:07:02,15445.3,563.934
2022-04-26 19:07:01,15445.2,563.957
2022-04-26 19:07:00,15573.3,435.852
2022-04-26 19:06:59,15573.5,435.66
2022-04-26 19:06:58,15446.9,562.281
2022-04-26 19:06:57,15446.4,562.766
2022-04-26 19:06:56,15446.4,562.773
2022-04-26 19:06:55,15447.1,562.098
2022-04-26 19:06:54,15446.9,562.324
2022-04-26 19:06:53,15446.7,562.535
2022-04-26 19:06:52,15446.7,562.535
2022-04-26 19:06:51,15446.7,562.535
2022-04-26 19:06:50,15446.6,562.551
2022-04-26 19:06:49,15574.3,434.922
2022-04-26 19:06:48,15574.6,434.594
2022-04-26 19:06:47,15447.2,561.938
2022-04-26 19:06:46,15446.9,562.25
2022-04-26 19:06:45,15446.9,562.25
2022-04-26 19:06:44,15446.3,562.93
2022-04-26 19:06:43,15446.5,562.668
2022-04-26 19:06:42,15446.7,562.48
2022-04-26 19:06:41,15446.7,562.488
2022-04-26 19:06:40,15446.7,562.488
2022-04-26 19:06:39,15446.7,562.488
2022-04-26 19:06:38,15574.1,435.117
2022-04-26 19:06:37,15447.5,561.656
2022-04-26 19:06:36,15447.6,561.539
2022-04-26 19:06:35,15447.4,561.785
2022-04-26 19:06:34,15446.9,562.277
2022-04-26 19:06:33,15446.9,562.336
2022-04-26 19:06:32,15446.7,562.527
2022-04-26 19:06:31,15446.6,562.59
2022-04-26 19:06:30,15446.4,562.773
2022-04-26 19:06:29,15512.5,496.645
2022-04-26 19:06:28,15574,435.199
2022-04-26 19:06:27,15447.1,562.039
2022-04-26 19:06:26,15446.9,562.277
2022-04-26 19:06:25,15446.9,562.285
2022-04-26 19:06:24,15446.9,562.285
2022-04-26 19:06:23,15446.9,562.277
2022-04-26 19:06:22,15446.9,562.285
2022-04-26 19:06:21,15446.9,562.285
2022-04-26 19:06:20,15446.9,562.285
2022-04-26 19:06:19,15573.1,436.094
2022-04-26 19:06:18,15574.1,435.113
2022-04-26 19:06:17,15447.6,561.621
2022-04-26 19:06:16,15447.4,561.75
2022-04-26 19:06:15,15447.3,561.934
2022-04-26 19:06:14,15447.3,561.934
2022-04-26 19:06:13,15447.1,562.129
2022-04-26 19:06:12,15446.6,562.621
2022-04-26 19:06:11,15446.5,562.641
2022-04-26 19:06:10,15446.6,562.633
2022-04-26 19:06:09,15446.2,562.957
2022-04-26 19:06:08,15573.8,435.344
2022-04-26 19:06:07,15568.5,440.707
2022-04-26 19:06:06,15438.9,570.258
2022-04-26 19:06:05,15439.9,569.258
2022-04-26 19:06:04,15439.9,569.258
2022-04-26 19:06:03,15437.9,571.297
2022-04-26 19:06:02,15417.6,591.605
2022-04-26 19:06:01,15435.3,573.93
2022-04-26 19:06:00,15423.3,585.844
2022-04-26 19:05:59,15432.7,576.481
2022-04-26 19:05:58,15436.5,572.664
2022-04-26 19:05:57,15569.3,439.914
2022-04-26 19:05:56,15562.2,446.969
2022-04-26 19:05:55,15438.9,570.312
2022-04-26 19:05:54,15438.6,570.617
2022-04-26 19:05:53,15438.6,570.562
2022-04-26 19:05:52,15438.7,570.441
2022-04-26 19:05:51,15434.8,574.391
2022-04-26 19:05:50,15432.8,576.383
2022-04-26 19:05:49,15434.5,574.73
2022-04-26 19:05:48,15434.9,574.246
2022-04-26 19:05:47,15439.3,569.875
2022-04-26 19:05:46,15565.9,443.277
2022-04-26 19:05:45,15447.1,562.082
2022-04-26 19:05:44,15434.1,575.129
2022-04-26 19:05:43,15433.9,575.32
2022-04-26 19:05:42,15432.9,576.297
2022-04-26 19:05:41,15433.4,575.797
2022-04-26 19:05:40,15421.9,587.301
2022-04-26 19:05:39,15413.8,595.363
2022-04-26 19:05:38,15419.4,589.82
2022-04-26 19:05:37,15416.7,592.504
2022-04-26 19:05:36,15439.4,569.773
2022-04-26 19:05:35,15562.3,446.859
2022-04-26 19:05:34,15446,563.188
2022-04-26 19:05:33,15429.8,579.34
2022-04-26 19:05:32,15429.9,579.316
2022-04-26 19:05:31,15429.1,580.047
2022-04-26 19:05:30,15429.1,580.055
2022-04-26 19:05:29,15425.1,584.121
2022-04-26 19:05:28,15417.4,591.836
2022-04-26 19:05:27,15427.4,581.762
2022-04-26 19:05:26,15434,575.148
2022-04-26 19:05:25,15430.8,578.418
2022-04-26 19:05:24,15511,498.223
2022-04-26 19:05:23,15560.5,448.691
2022-04-26 19:05:22,15447.6,561.621
2022-04-26 19:05:21,15447.5,561.707
2022-04-26 19:05:20,15447.6,561.629
2022-04-26 19:05:19,15446.7,562.453
2022-04-26 19:05:18,15446.7,562.445
2022-04-26 19:05:17,15447.2,561.945
2022-04-26 19:05:16,15447.1,562.137
2022-04-26 19:05:15,15446.9,562.312
2022-04-26 19:05:14,15446.7,562.484
2022-04-26 19:05:13,15575.1,434.094
2022-04-26 19:05:12,15575.3,433.859
2022-04-26 19:05:11,15497.4,511.77
2022-04-26 19:05:10,15447,562.23
2022-04-26 19:05:09,15447,562.23
2022-04-26 19:05:08,15446.7,562.504
2022-04-26 19:05:07,15446.7,562.484
2022-04-26 19:05:06,15446.7,562.477
2022-04-26 19:05:05,15446.5,562.723
2022-04-26 19:05:04,15446.5,562.723
2022-04-26 19:05:03,15571.4,437.754
2022-04-26 19:05:02,15575.1,434.125
2022-04-26 19:05:01,15447.4,561.801
2022-04-26 19:05:00,15447.6,561.555
2022-04-26 19:04:59,15447.4,561.777
2022-04-26 19:04:58,15447,562.195
2022-04-26 19:04:57,15447.2,562.023
2022-04-26 19:04:56,15447.4,561.777
2022-04-26 19:04:55,15447.4,561.777
2022-04-26 19:04:54,15447.4,561.777
2022-04-26 19:04:53,15573.5,435.672
2022-04-26 19:04:52,15574.3,434.867
2022-04-26 19:04:51,15447.5,561.66
2022-04-26 19:04:50,15447.2,561.969
2022-04-26 19:04:49,15447.1,562.102
2022-04-26 19:04:48,15446.8,562.356
2022-04-26 19:04:47,15446.8,562.422
2022-04-26 19:04:46,15446.1,563.086
2022-04-26 19:04:45,15446.1,563.094
2022-04-26 19:04:44,15446.1,563.078
2022-04-26 19:04:43,15445.6,563.594
2022-04-26 19:04:42,15574.9,434.32
2022-04-26 19:04:41,15573.3,435.871
2022-04-26 19:04:40,15574.5,434.672
2022-04-26 19:04:39,15564.9,444.305
2022-04-26 19:04:38,15565.1,444.063
2022-04-26 19:04:37,15564.5,444.719
2022-04-26 19:04:36,15564.3,444.852
2022-04-26 19:04:35,15569.6,439.586
2022-04-26 19:04:34,15569.2,439.961
