time,usage
2022-04-26 19:05:37,15.1899
2022-04-26 19:05:36,25.5
2022-04-26 19:05:35,25.5
2022-04-26 19:05:34,26.1194
2022-04-26 19:05:33,25.5
2022-04-26 19:05:32,25.6858
2022-04-26 19:05:31,25.3133
2022-04-26 19:05:30,25.5639
2022-04-26 19:05:29,25.3133
2022-04-26 19:05:28,26.1194
2022-04-26 19:05:27,26.3158
2022-04-26 19:05:26,15.0127
2022-04-26 19:05:25,11.5
2022-04-26 19:05:24,25.6858
2022-04-26 19:05:23,25.75
2022-04-26 19:05:22,25.5
2022-04-26 19:05:21,25.8706
2022-04-26 19:05:20,25.6858
2022-04-26 19:05:19,26.3027
2022-04-26 19:05:18,25.9352
2022-04-26 19:05:17,25.8706
2022-04-26 19:05:16,26.1845
2022-04-26 19:05:15,17.2324
2022-04-26 19:05:14,16.4589
2022-04-26 19:05:13,25.6858
2022-04-26 19:05:12,25.3133
2022-04-26 19:05:11,26.1194
2022-04-26 19:05:10,25.3133
2022-04-26 19:05:09,25.8706
2022-04-26 19:05:08,25.75
2022-04-26 19:05:07,25.6858
2022-04-26 19:05:06,25.5639
2022-04-26 19:05:05,25.8145
2022-04-26 19:05:04,13.0769
2022-04-26 19:05:03,21.4464
2022-04-26 19:05:02,25.6858
2022-04-26 19:05:01,26.3027
2022-04-26 19:05:00,25.6858
2022-04-26 19:04:59,25.8706
2022-04-26 19:04:58,25.8706
2022-04-26 19:04:57,25.5639
2022-04-26 19:04:56,25.9352
2022-04-26 19:04:55,25.6858
2022-04-26 19:04:54,24.8062
2022-04-26 19:04:53,8.85417
2022-04-26 19:04:52,18.6104
2022-04-26 19:04:51,25.6858
2022-04-26 19:04:50,26.0546
2022-04-26 19:04:49,25.6858
2022-04-26 19:04:48,25.5
2022-04-26 19:04:47,25.5639
2022-04-26 19:04:46,25.75
2022-04-26 19:04:45,25.6858
2022-04-26 19:04:44,26.2376
2022-04-26 19:04:43,24.812
2022-04-26 19:04:42,18.25
2022-04-26 19:04:41,13.8817
2022-04-26 19:04:40,0.502513
2022-04-26 19:04:39,17.207
2022-04-26 19:04:38,41.791
2022-04-26 19:04:37,22.9064
2022-04-26 19:04:36,27.5
2022-04-26 19:04:35,3.5
2022-04-26 19:04:34,10.67
