time,in,out
2022-04-26 19:05:32,0,-0.8404553
2022-04-26 19:05:31,0,-19.15954
2022-04-26 19:05:30,0,0
2022-04-26 19:05:29,0,0
2022-04-26 19:05:28,0,0
2022-04-26 19:05:27,3.411229,-3.581791
2022-04-26 19:05:26,76.58877,-80.41821
2022-04-26 19:05:25,0,0
2022-04-26 19:05:24,0,0
2022-04-26 19:05:23,0,0
2022-04-26 19:05:22,0,0
2022-04-26 19:05:21,0,0
2022-04-26 19:05:20,0,-0.1610527
2022-04-26 19:05:19,0,-3.838947
2022-04-26 19:05:18,0,0
2022-04-26 19:05:17,0,0
2022-04-26 19:05:16,0,0
2022-04-26 19:05:15,0,0
2022-04-26 19:05:14,0,-5.711166
2022-04-26 19:05:13,0,-130.28883
2022-04-26 19:05:12,0,0
2022-04-26 19:05:11,0,0
2022-04-26 19:05:10,0,0
2022-04-26 19:05:09,0,-1.6642173
2022-04-26 19:05:08,0,-38.33578
2022-04-26 19:05:07,0,0
2022-04-26 19:05:06,0,0
2022-04-26 19:05:05,0,0
2022-04-26 19:05:04,0,-19.08216
2022-04-26 19:05:03,0,-444.9178
2022-04-26 19:05:02,0,0
2022-04-26 19:05:01,0,0
2022-04-26 19:05:00,0,0
2022-04-26 19:04:59,0,-7.672729
2022-04-26 19:04:58,0,-184.3273
2022-04-26 19:04:57,0,0
2022-04-26 19:04:56,0,0
2022-04-26 19:04:55,0,-5.229002
2022-04-26 19:04:54,0,-126.771
2022-04-26 19:04:53,0,0
2022-04-26 19:04:52,0,0
2022-04-26 19:04:51,0,0
2022-04-26 19:04:50,0,0
2022-04-26 19:04:49,0,0
2022-04-26 19:04:48,0,0
2022-04-26 19:04:47,0,0
2022-04-26 19:04:46,0,-0.8229062
2022-04-26 19:04:45,0,-19.17709
2022-04-26 19:04:44,0,0
2022-04-26 19:04:43,0,-1.820108
2022-04-26 19:04:42,0.3220129,-42.17989
2022-04-26 19:04:41,7.677987,0
2022-04-26 19:04:40,101.10857,-3.991128
2022-04-26 19:04:39,2330.891,-92.00887
2022-04-26 19:04:38,0.3437121,-42.79215
2022-04-26 19:04:37,103.48756,-955.038
2022-04-26 19:04:36,2208.169,-42.16989
2022-04-26 19:04:35,0,-4.967203
2022-04-26 19:04:34,0,-111.0328
