time,usage
2022-04-26 19:05:26,12.0603
2022-04-26 19:05:25,26.1728
2022-04-26 19:05:24,27.4314
2022-04-26 19:05:23,26.2376
2022-04-26 19:05:22,26.4852
2022-04-26 19:05:21,25.8706
2022-04-26 19:05:20,25.1256
2022-04-26 19:05:19,26.0546
2022-04-26 19:05:18,25.6858
2022-04-26 19:05:17,30.1471
2022-04-26 19:05:16,19.7917
2022-04-26 19:05:15,12.1827
2022-04-26 19:05:14,25.8706
2022-04-26 19:05:13,25.3769
2022-04-26 19:05:12,25.6858
2022-04-26 19:05:11,25.5639
2022-04-26 19:05:10,25.8706
2022-04-26 19:05:09,25.3133
2022-04-26 19:05:08,25.3133
2022-04-26 19:05:07,25.6281
2022-04-26 19:05:06,27.4939
2022-04-26 19:05:05,17.2043
2022-04-26 19:05:04,12.6866
2022-04-26 19:05:03,25.9352
2022-04-26 19:05:02,25.6858
2022-04-26 19:05:01,27.5434
2022-04-26 19:05:00,26.0546
2022-04-26 19:04:59,25.9352
2022-04-26 19:04:58,26.0546
2022-04-26 19:04:57,25.3133
2022-04-26 19:04:56,26.4197
2022-04-26 19:04:55,25.4408
2022-04-26 19:04:54,22.5064
2022-04-26 19:04:53,7.25
2022-04-26 19:04:52,25.75
2022-04-26 19:04:51,25.6858
2022-04-26 19:04:50,26.0546
2022-04-26 19:04:49,25.8707
2022-04-26 19:04:48,25.75
2022-04-26 19:04:47,26.601
2022-04-26 19:04:46,25.3769
2022-04-26 19:04:45,25.8706
2022-04-26 19:04:44,26.4852
2022-04-26 19:04:43,29.9505
2022-04-26 19:04:42,14.0665
2022-04-26 19:04:41,3.27456
2022-04-26 19:04:40,4.51128
2022-04-26 19:04:39,26.3027
2022-04-26 19:04:38,39.0663
2022-04-26 19:04:37,32.1782
2022-04-26 19:04:36,12.7182
2022-04-26 19:04:35,1.75
2022-04-26 19:04:34,12.3457
