time,usage
2022-04-26 19:07:25,25.6858
2022-04-26 19:07:24,25.8707
2022-04-26 19:07:23,25.7985
2022-04-26 19:07:22,29.3532
2022-04-26 19:07:21,18.2045
2022-04-26 19:07:20,25.9352
2022-04-26 19:07:19,25.6858
2022-04-26 19:07:18,25.8707
2022-04-26 19:07:17,25.6858
2022-04-26 19:07:16,25.5639
2022-04-26 19:07:15,25.8706
2022-04-26 19:07:14,25.5
2022-04-26 19:07:13,25.6858
2022-04-26 19:07:12,30.5419
2022-04-26 19:07:11,19.9488
2022-04-26 19:07:10,21
2022-04-26 19:07:09,26.4198
2022-04-26 19:07:08,25.3133
2022-04-26 19:07:07,25.9352
2022-04-26 19:07:06,25.6858
2022-04-26 19:07:05,26.4198
2022-04-26 19:07:04,25.8706
2022-04-26 19:07:03,26.1194
2022-04-26 19:07:02,25.8707
2022-04-26 19:07:01,26.3027
2022-04-26 19:07:00,27.8607
2022-04-26 19:06:59,15.7623
2022-04-26 19:06:58,13.3995
2022-04-26 19:06:57,25.6858
2022-04-26 19:06:56,25.3769
2022-04-26 19:06:55,25.6858
2022-04-26 19:06:54,26.0546
2022-04-26 19:06:53,25.8706
2022-04-26 19:06:52,25.8706
2022-04-26 19:06:51,25.9352
2022-04-26 19:06:50,25.5
2022-04-26 19:06:49,26.0546
2022-04-26 19:06:48,32.6425
2022-04-26 19:06:47,13.8889
2022-04-26 19:06:46,26.2376
2022-04-26 19:06:45,25.3133
2022-04-26 19:06:44,25.6858
2022-04-26 19:06:43,26.3027
2022-04-26 19:06:42,26.2376
2022-04-26 19:06:41,25.8706
2022-04-26 19:06:40,25.9352
2022-04-26 19:06:39,26.4198
2022-04-26 19:06:38,26.4198
2022-04-26 19:06:37,30.203
2022-04-26 19:06:36,14.8615
2022-04-26 19:06:35,25.5
2022-04-26 19:06:34,25.6858
2022-04-26 19:06:33,26.0546
2022-04-26 19:06:32,25.3769
2022-04-26 19:06:31,27.3399
2022-04-26 19:06:30,26.0546
2022-04-26 19:06:29,26.3027
2022-04-26 19:06:28,25.5
2022-04-26 19:06:27,26.3819
2022-04-26 19:06:26,24.4032
2022-04-26 19:06:25,14.7132
2022-04-26 19:06:24,26.1194
2022-04-26 19:06:23,25.3133
2022-04-26 19:06:22,26.4197
2022-04-26 19:06:21,25.6858
2022-04-26 19:06:20,25.9352
2022-04-26 19:06:19,25.8706
2022-04-26 19:06:18,26.1194
2022-04-26 19:06:17,25.5
2022-04-26 19:06:16,25.3769
2022-04-26 19:06:15,28.7841
2022-04-26 19:06:14,19.0722
2022-04-26 19:06:13,14.4279
2022-04-26 19:06:12,25.3133
2022-04-26 19:06:11,26.4198
2022-04-26 19:06:10,25.8706
2022-04-26 19:06:09,25.6858
2022-04-26 19:06:08,26.6667
2022-04-26 19:06:07,25.5639
2022-04-26 19:06:06,25.5
2022-04-26 19:06:05,25.8707
2022-04-26 19:06:04,26.4339
2022-04-26 19:06:03,27.6215
2022-04-26 19:06:02,16.9154
2022-04-26 19:06:01,25.3769
2022-04-26 19:06:00,25.8706
2022-04-26 19:05:59,26.2376
2022-04-26 19:05:58,26.0546
2022-04-26 19:05:57,25.5639
2022-04-26 19:05:56,25.3133
2022-04-26 19:05:55,25.9352
2022-04-26 19:05:54,25.5
2022-04-26 19:05:53,24.4389
2022-04-26 19:05:52,34.1646
2022-04-26 19:05:51,12.8788
2022-04-26 19:05:50,25.8706
2022-04-26 19:05:49,25.5
2022-04-26 19:05:48,25.5
2022-04-26 19:05:47,25.75
2022-04-26 19:05:46,26.2376
2022-04-26 19:05:45,26.4851
2022-04-26 19:05:44,26.7327
2022-04-26 19:05:43,25.5639
2022-04-26 19:05:42,25.5583
2022-04-26 19:05:41,29.6482
2022-04-26 19:05:40,13.6816
2022-04-26 19:05:39,25.6858
2022-04-26 19:05:38,25.5
2022-04-26 19:05:37,25.8706
2022-04-26 19:05:36,26.3027
2022-04-26 19:05:35,26.4852
2022-04-26 19:05:34,25.5
2022-04-26 19:05:33,26.1194
2022-04-26 19:05:32,26.0546
2022-04-26 19:05:31,26.4198
2022-04-26 19:05:30,29.7767
2022-04-26 19:05:29,21.8509
2022-04-26 19:05:28,2
2022-04-26 19:05:27,25.3133
2022-04-26 19:05:26,26.0546
2022-04-26 19:05:25,25.75
2022-04-26 19:05:24,25.9352
2022-04-26 19:05:23,26.0546
2022-04-26 19:05:22,25.8706
2022-04-26 19:05:21,25.6858
2022-04-26 19:05:20,26.4851
2022-04-26 19:05:19,25.5
2022-04-26 19:05:18,30.1508
2022-04-26 19:05:17,9.61039
2022-04-26 19:05:16,22.4181
2022-04-26 19:05:15,26.6667
2022-04-26 19:05:14,25.5639
2022-04-26 19:05:13,25.75
2022-04-26 19:05:12,26.601
2022-04-26 19:05:11,25.8706
2022-04-26 19:05:10,25.5
2022-04-26 19:05:09,26.2376
2022-04-26 19:05:08,26.0546
2022-04-26 19:05:07,30.3483
2022-04-26 19:05:06,16.7095
2022-04-26 19:05:05,18.8586
2022-04-26 19:05:04,26.2376
2022-04-26 19:05:03,26.2376
2022-04-26 19:05:02,25.5639
2022-04-26 19:05:01,26.2376
2022-04-26 19:05:00,25.5639
2022-04-26 19:04:59,26.2376
2022-04-26 19:04:58,25.3133
2022-04-26 19:04:57,26.2376
2022-04-26 19:04:56,24.75
2022-04-26 19:04:55,21.0256
2022-04-26 19:04:54,2.0202
2022-04-26 19:04:53,25.9352
2022-04-26 19:04:52,25.5
2022-04-26 19:04:51,25.5
2022-04-26 19:04:50,25.75
2022-04-26 19:04:49,25.3133
2022-04-26 19:04:48,25.6858
2022-04-26 19:04:47,26.0546
2022-04-26 19:04:46,26.3027
2022-04-26 19:04:45,25.6219
2022-04-26 19:04:44,27.0472
2022-04-26 19:04:43,25.6345
2022-04-26 19:04:42,14.5038
2022-04-26 19:04:41,1.24688
2022-04-26 19:04:40,4.28212
2022-04-26 19:04:39,25.6858
2022-04-26 19:04:38,39.8533
2022-04-26 19:04:37,30.2885
2022-04-26 19:04:36,15.0246
2022-04-26 19:04:35,14.742
2022-04-26 19:04:34,0.5
