time,usage
2022-04-26 19:05:09,25.9352
2022-04-26 19:05:08,25.6858
2022-04-26 19:05:07,30.1746
2022-04-26 19:05:06,78.1726
2022-04-26 19:05:05,81.3776
2022-04-26 19:05:04,63.7975
2022-04-26 19:05:03,51.7767
2022-04-26 19:05:02,34.3066
2022-04-26 19:05:01,26.0546
2022-04-26 19:05:00,26.25
2022-04-26 19:04:59,26.4339
2022-04-26 19:04:58,25.5639
2022-04-26 19:04:57,25.6858
2022-04-26 19:04:56,26
2022-04-26 19:04:55,69.0537
2022-04-26 19:04:54,93.3504
2022-04-26 19:04:53,89.6465
2022-04-26 19:04:52,47.0588
2022-04-26 19:04:51,25.9352
2022-04-26 19:04:50,25.8706
2022-04-26 19:04:49,25.6858
2022-04-26 19:04:48,26.1194
2022-04-26 19:04:47,26.799
2022-04-26 19:04:46,25.75
2022-04-26 19:04:45,26.1194
2022-04-26 19:04:44,25.9352
2022-04-26 19:04:43,43.7186
2022-04-26 19:04:42,99.4987
2022-04-26 19:04:41,97.7273
2022-04-26 19:04:40,93.4673
2022-04-26 19:04:39,27.75
2022-04-26 19:04:38,40.0497
2022-04-26 19:04:37,32.6733
2022-04-26 19:04:36,19.5489
2022-04-26 19:04:35,0.502513
2022-04-26 19:04:34,0.74813
