time,free,used
2022-04-26 19:06:20,15350.7,658.523
2022-04-26 19:06:19,15223.7,785.484
2022-04-26 19:06:18,15224.2,784.992
2022-04-26 19:06:17,15224.2,784.992
2022-04-26 19:06:16,15223.7,785.484
2022-04-26 19:06:15,15223.5,785.73
2022-04-26 19:06:14,15223.9,785.238
2022-04-26 19:06:13,15223.7,785.492
2022-04-26 19:06:12,15223.7,785.484
2022-04-26 19:06:11,15223.8,785.344
2022-04-26 19:06:10,15223.6,785.586
2022-04-26 19:06:09,15351.9,657.281
2022-04-26 19:06:08,15352.5,656.645
2022-04-26 19:06:07,15224.4,784.762
2022-04-26 19:06:06,15224,785.227
2022-04-26 19:06:05,15224,785.219
2022-04-26 19:06:04,15223.7,785.473
2022-04-26 19:06:03,15264.8,744.359
2022-04-26 19:06:02,15224,785.219
2022-04-26 19:06:01,15223.7,785.465
2022-04-26 19:06:00,15223.9,785.273
2022-04-26 19:05:59,15223.8,785.371
2022-04-26 19:05:58,15350.7,658.516
2022-04-26 19:05:57,15224.7,784.516
2022-04-26 19:05:56,15224.7,784.516
2022-04-26 19:05:55,15224.2,785.008
2022-04-26 19:05:54,15224.2,785
2022-04-26 19:05:53,15223.8,785.371
2022-04-26 19:05:52,15223.9,785.254
2022-04-26 19:05:51,15223.9,785.254
2022-04-26 19:05:50,15223.9,785.254
2022-04-26 19:05:49,15224.1,785.117
2022-04-26 19:05:48,15351.5,657.641
2022-04-26 19:05:47,15352.3,656.875
2022-04-26 19:05:46,15352.4,656.832
2022-04-26 19:05:45,15223.9,785.25
2022-04-26 19:05:44,15224.4,784.773
2022-04-26 19:05:43,15224.4,784.809
2022-04-26 19:05:42,15223.7,785.512
2022-04-26 19:05:41,15223.7,785.512
2022-04-26 19:05:40,15223.4,785.758
2022-04-26 19:05:39,15223.4,785.758
2022-04-26 19:05:38,15332.8,676.398
2022-04-26 19:05:37,15350.9,658.273
2022-04-26 19:05:36,15224.4,784.738
2022-04-26 19:05:35,15224.9,784.246
2022-04-26 19:05:34,15224.9,784.246
2022-04-26 19:05:33,15224.7,784.484
2022-04-26 19:05:32,15224.7,784.492
2022-04-26 19:05:31,15224,785.23
2022-04-26 19:05:30,15224,785.23
2022-04-26 19:05:29,15224,785.23
2022-04-26 19:05:28,15224,785.223
2022-04-26 19:05:27,15223.7,785.477
2022-04-26 19:05:26,15351.8,657.434
2022-04-26 19:05:25,15352.6,656.559
2022-04-26 19:05:24,15224.6,784.594
2022-04-26 19:05:23,15224.7,784.477
2022-04-26 19:05:22,15224.7,784.469
2022-04-26 19:05:21,15224.2,784.969
2022-04-26 19:05:20,15224,785.207
2022-04-26 19:05:19,15224.2,784.969
2022-04-26 19:05:18,15224,785.215
2022-04-26 19:05:17,15224.2,785.012
2022-04-26 19:05:16,15224.2,785.02
2022-04-26 19:05:15,15351.9,657.246
2022-04-26 19:05:14,15352.3,656.848
2022-04-26 19:05:13,15226.1,783.105
2022-04-26 19:05:12,15226,783.172
2022-04-26 19:05:11,15299.6,709.598
2022-04-26 19:05:10,15225.1,784.09
2022-04-26 19:05:09,15225.3,783.918
2022-04-26 19:05:08,15225,784.164
2022-04-26 19:05:07,15224.8,784.41
2022-04-26 19:05:06,15225,784.156
2022-04-26 19:05:05,15227.4,781.77
2022-04-26 19:05:04,15351,658.199
2022-04-26 19:05:03,15352.1,657.082
2022-04-26 19:05:02,15352.6,656.563
2022-04-26 19:05:01,15224.8,784.375
2022-04-26 19:05:00,15224.6,784.613
2022-04-26 19:04:59,15224.6,784.621
2022-04-26 19:04:58,15224.3,784.859
2022-04-26 19:04:57,15224.1,785.113
2022-04-26 19:04:56,15223.9,785.332
2022-04-26 19:04:55,15224.1,785.086
2022-04-26 19:04:54,15345.4,663.742
2022-04-26 19:04:53,15351.5,657.644
2022-04-26 19:04:52,15352.5,656.711
2022-04-26 19:04:51,15224.2,785.019
2022-04-26 19:04:50,15224.1,785.094
2022-04-26 19:04:49,15224.1,785.086
2022-04-26 19:04:48,15224.1,785.086
2022-04-26 19:04:47,15223.9,785.266
2022-04-26 19:04:46,15223.8,785.355
2022-04-26 19:04:45,15223.8,785.348
2022-04-26 19:04:44,15223.8,785.355
2022-04-26 19:04:43,15224.1,785.102
2022-04-26 19:04:42,15343.1,666.062
2022-04-26 19:04:41,15341.8,667.34
2022-04-26 19:04:40,15343.4,665.801
2022-04-26 19:04:39,15344,665.187
2022-04-26 19:04:38,15344.1,665.082
2022-04-26 19:04:37,15261.6,747.57
2022-04-26 19:04:36,15344.3,664.871
2022-04-26 19:04:35,15346.7,662.488
2022-04-26 19:04:34,15343,666.211
