time,free,used
2022-04-26 19:06:36,15201.5,807.715
2022-04-26 19:06:35,15328.8,680.426
2022-04-26 19:06:34,15316.6,692.547
2022-04-26 19:06:33,15206.6,802.598
2022-04-26 19:06:32,15205.3,803.871
2022-04-26 19:06:31,15201.3,807.922
2022-04-26 19:06:30,15201.6,807.598
2022-04-26 19:06:29,15204.3,804.883
2022-04-26 19:06:28,15200.7,808.5
2022-04-26 19:06:27,15205,804.168
2022-04-26 19:06:26,15203.8,805.387
2022-04-26 19:06:25,15201.8,807.371
2022-04-26 19:06:24,15335.1,674.074
2022-04-26 19:06:23,15320.4,688.816
2022-04-26 19:06:22,15206,803.16
2022-04-26 19:06:21,15204.4,804.805
2022-04-26 19:06:20,15200.4,808.762
2022-04-26 19:06:19,15205.1,804.043
2022-04-26 19:06:18,15200.7,808.5
2022-04-26 19:06:17,15298.6,710.633
2022-04-26 19:06:16,15204.9,804.285
2022-04-26 19:06:15,15204.7,804.473
2022-04-26 19:06:14,15200.4,808.742
2022-04-26 19:06:13,15203.6,805.609
2022-04-26 19:06:12,15327.7,681.445
2022-04-26 19:06:11,15312.9,696.324
2022-04-26 19:06:10,15333,676.223
2022-04-26 19:06:09,15201.3,807.898
2022-04-26 19:06:08,15210.3,798.855
2022-04-26 19:06:07,15195.9,813.293
2022-04-26 19:06:06,15220.6,788.539
2022-04-26 19:06:05,15220.6,788.574
2022-04-26 19:06:04,15220.4,788.793
2022-04-26 19:06:03,15220.6,788.539
2022-04-26 19:06:02,15220.6,788.547
2022-04-26 19:06:01,15220.6,788.539
2022-04-26 19:06:00,15346.7,662.52
2022-04-26 19:05:59,15347.9,661.313
2022-04-26 19:05:58,15219.7,789.531
2022-04-26 19:05:57,15219.9,789.285
2022-04-26 19:05:56,15219.7,789.523
2022-04-26 19:05:55,15219.2,789.949
2022-04-26 19:05:54,15219.9,789.277
2022-04-26 19:05:53,15219.8,789.348
2022-04-26 19:05:52,15219.7,789.523
2022-04-26 19:05:51,15219.4,789.793
2022-04-26 19:05:50,15219.4,789.758
2022-04-26 19:05:49,15344.6,664.57
2022-04-26 19:05:48,15220.2,789.027
2022-04-26 19:05:47,15220.4,788.746
2022-04-26 19:05:46,15220.1,789.039
2022-04-26 19:05:45,15219.5,789.73
2022-04-26 19:05:44,15220.2,788.992
2022-04-26 19:05:43,15220,789.231
2022-04-26 19:05:42,15219.9,789.238
2022-04-26 19:05:41,15219.9,789.293
2022-04-26 19:05:40,15219.7,789.484
2022-04-26 19:05:39,15346.3,662.856
2022-04-26 19:05:38,15348.2,660.941
2022-04-26 19:05:37,15220.4,788.742
2022-04-26 19:05:36,15220.2,789.023
2022-04-26 19:05:35,15220.2,789.016
2022-04-26 19:05:34,15219.7,789.508
2022-04-26 19:05:33,15219.5,789.672
2022-04-26 19:05:32,15219.6,789.57
2022-04-26 19:05:31,15219.4,789.754
2022-04-26 19:05:30,15219.4,789.754
2022-04-26 19:05:29,15219.4,789.754
2022-04-26 19:05:28,15219.4,789.754
2022-04-26 19:05:27,15347.2,661.996
2022-04-26 19:05:26,15348.2,660.957
2022-04-26 19:05:25,15219.9,789.305
2022-04-26 19:05:24,15219.6,789.551
2022-04-26 19:05:23,15219.9,789.305
2022-04-26 19:05:22,15219.6,789.613
2022-04-26 19:05:21,15219.2,789.961
2022-04-26 19:05:20,15219.9,789.305
2022-04-26 19:05:19,15219.9,789.305
2022-04-26 19:05:18,15219.6,789.551
2022-04-26 19:05:17,15219.6,789.551
2022-04-26 19:05:16,15347.6,661.551
2022-04-26 19:05:15,15347.1,662.09
2022-04-26 19:05:14,15220.2,789.02
2022-04-26 19:05:13,15220.3,788.855
2022-04-26 19:05:12,15220.6,788.602
2022-04-26 19:05:11,15220.3,788.848
2022-04-26 19:05:10,15220.1,789.094
2022-04-26 19:05:09,15220.1,789.094
2022-04-26 19:05:08,15220.1,789.094
2022-04-26 19:05:07,15219.8,789.348
2022-04-26 19:05:06,15219.8,789.34
2022-04-26 19:05:05,15348.1,661.109
2022-04-26 19:05:04,15347.4,661.77
2022-04-26 19:05:03,15221.2,788.016
2022-04-26 19:05:02,15221,788.16
2022-04-26 19:05:01,15337.4,671.816
2022-04-26 19:05:00,15220.1,789.125
2022-04-26 19:04:59,15220.5,788.715
2022-04-26 19:04:58,15220.7,788.461
2022-04-26 19:04:57,15220.5,788.707
2022-04-26 19:04:56,15220.2,788.953
2022-04-26 19:04:55,15220.2,788.953
2022-04-26 19:04:54,15347.3,661.91
2022-04-26 19:04:53,15348.2,660.953
2022-04-26 19:04:52,15221,788.145
2022-04-26 19:04:51,15220.9,788.336
2022-04-26 19:04:50,15221.1,788.09
2022-04-26 19:04:49,15220.9,788.32
2022-04-26 19:04:48,15220.6,788.574
2022-04-26 19:04:47,15220.4,788.828
2022-04-26 19:04:46,15220.1,789.082
2022-04-26 19:04:45,15220,789.152
2022-04-26 19:04:44,15220,789.145
2022-04-26 19:04:43,15220,789.227
2022-04-26 19:04:42,15339.6,669.555
2022-04-26 19:04:41,15340.7,668.504
2022-04-26 19:04:40,15340.9,668.301
2022-04-26 19:04:39,15340.5,668.656
2022-04-26 19:04:38,15340.8,668.379
2022-04-26 19:04:37,15340.3,668.863
2022-04-26 19:04:36,15340.1,669.137
2022-04-26 19:04:35,15343.5,665.727
2022-04-26 19:04:34,15340.2,669.035
