time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 20:59:08,0,0,8.955224,0.9950249,0,80.84577,8.706468,0.2487562,0.2487562
2022-07-11 20:59:07,0,0,9.774436,2.005013,0,78.44612,9.022556,0,0.7518797
2022-07-11 20:59:06,0,0,10.552764,2.261307,0,78.64322,7.286432,0,1.0050251
2022-07-11 20:59:05,0,0,5.707196,2.729529,0,81.38958,9.181141,0,0.7444169
2022-07-11 20:59:04,0,0,2.01005,1.2562814,0,89.94975,6.532663,0.2512563,0
2022-07-11 20:59:03,0,0,1.2285012,2.211302,0,77.14988,5.159705,0,0
2022-07-11 20:59:02,0,0,1.5037594,1.0025063,0,92.4812,3.258145,0.2506266,0
2022-07-11 20:59:01,0,0,0.7352941,2.45098,0,59.06863,3.676471,0.4901961,0
2022-07-11 20:59:00,0,0,0.982801,3.194103,0,58.23096,5.159705,0.2457002,0
2022-07-11 20:58:59,0,0,0.2439024,3.658537,0,47.31707,3.658537,0,0
2022-07-11 20:58:58,0,0,0.2463054,2.955665,0,46.05911,4.679803,0.2463054,0
2022-07-11 20:58:57,0,0,0.2457002,2.702703,0,48.89435,4.422604,0.2457002,0
2022-07-11 20:58:56,0,0,0.4761905,5.238095,0,44.7619,3.809524,0.2380952,0.2380952
2022-07-11 20:58:55,0,0,0.5,0.75,0,25.25,2.5,0.25,0.25
2022-07-11 20:58:54,0,0,0.4938272,2.222222,0,26.66667,2.222222,0.2469136,0
2022-07-11 20:58:53,0,0,0.2469136,0.9876543,0,25.92593,2.716049,0.2469136,0
2022-07-11 20:58:52,0,0,0.248139,1.2406948,0,25.55831,1.985112,0,0
2022-07-11 20:58:51,0,0,0.2463054,2.70936,0,26.60099,1.4778325,0,0
2022-07-11 20:58:50,0,0,0.4901961,2.941176,0,31.61765,5.637255,0.245098,0
2022-07-11 20:58:49,0,0,0.4950495,2.475248,0,39.10891,6.930693,0.2475248,0.4950495
2022-07-11 20:58:48,0,0,0.2439024,3.170732,0,48.53659,2.926829,0.2439024,0
2022-07-11 20:58:47,0,0,0.2427184,3.398058,0,49.51456,3.398058,0.2427184,0
2022-07-11 20:58:46,0,0,1.5,1,0,85.5,3.5,0,0
2022-07-11 20:58:45,0,0,2.941176,2.205882,0,50.4902,3.676471,0.245098,14.95098
2022-07-11 20:58:44,0,0,2.926829,3.414634,0,44.63415,5.121951,0.2439024,12.195122
2022-07-11 20:58:43,0,0,0.2415459,3.864734,0,50.72464,4.347826,0.2415459,0
2022-07-11 20:58:42,0,0,0.7263923,3.389831,0,46.4891,4.358354,0.2421308,4.842615
2022-07-11 20:58:41,0,0,0.4807692,4.326923,0,47.83654,3.365385,0.4807692,0
2022-07-11 20:58:40,0,0,0.2463054,3.20197,0,47.04433,3.448276,0,0
2022-07-11 20:58:39,0,0,0.75,2,0,35,2.5,0.5,0.25
2022-07-11 20:58:38,0,0,0.4938272,1.2345679,0,26.41975,3.45679,0.4938272,4.938272
2022-07-11 20:58:37,0,0,0.25,1.5,0,25.5,1.75,0.25,0
2022-07-11 20:58:36,0,0,0.7444169,1.736973,0,28.78412,2.233251,0.248139,0
2022-07-11 20:58:35,0,0,0.7444169,2.233251,0,26.05459,2.233251,0,0
2022-07-11 20:58:34,0,0,0,1.736973,0,25.80645,1.736973,0.248139,0.248139
2022-07-11 20:58:33,0,0,0.2475248,1.4851485,0,24.75248,2.722772,0.2475248,0
2022-07-11 20:58:32,0,0,0,1.732673,0,26.9802,1.980198,0.2475248,0.2475248
2022-07-11 20:58:31,0,0,0.2469136,2.222222,0,25.67901,1.2345679,0.2469136,0
2022-07-11 20:58:30,0,0,0.2463054,1.724138,0,31.03448,1.970443,0.2463054,0
2022-07-11 20:58:29,0,0,0.4926108,1.724138,0,26.84729,2.463054,0.2463054,0.2463054
2022-07-11 20:58:28,0,0,0.245098,2.205882,0,25.98039,1.715686,0.245098,0
2022-07-11 20:58:27,0,0,0.2487562,1.4925373,0,26.61692,1.99005,0.2487562,0
2022-07-11 20:58:26,0,0,0.2469136,0.9876543,0,25.92593,2.469136,0.4938272,0.2469136
2022-07-11 20:58:25,0,0,0.2439024,1.95122,0,25.60976,1.95122,0,0
2022-07-11 20:58:24,0,0,0.2469136,1.975309,0,26.66667,2.469136,0.4938272,0
2022-07-11 20:58:23,0,0,1.4814815,3.209877,0,44.93827,3.703704,0.2469136,0.9876543
2022-07-11 20:58:22,0,0,4.136253,4.622871,0,52.55474,7.055961,0.243309,2.676399
2022-07-11 20:58:21,0,0,0.2469136,1.728395,0,24.19753,2.962963,0.2469136,0
2022-07-11 20:58:20,0,0,0.729927,2.676399,0,25.79075,5.352798,0.243309,1.459854
2022-07-11 20:58:19,0,0,2.421308,5.326877,0,26.15012,7.506053,0.2421308,2.421308
2022-07-11 20:58:18,0,0,0.4854369,3.398058,0,28.15534,3.640777,0.4854369,0
2022-07-11 20:58:17,0,0,0.9661836,4.830918,0,31.40097,5.31401,0.2415459,0
2022-07-11 20:58:16,0,0,0.4854369,3.640777,0,37.37864,7.524272,0.2427184,0.4854369
2022-07-11 20:58:15,0,0,1.4669927,4.400978,0,47.18826,9.779951,0.4889976,0.7334963
2022-07-11 20:58:14,0,0,0.973236,4.379562,0,52.31144,4.622871,0.243309,0.486618
2022-07-11 20:58:13,0,0,3.217822,5.19802,0,51.73267,11.138614,0.2475248,9.405941
2022-07-11 20:58:12,0,0,3.605769,4.807692,0,29.56731,6.490385,0.2403846,42.30769
2022-07-11 20:58:11,0,0,3.658537,6.097561,0,48.04878,8.780488,0.2439024,27.80488
2022-07-11 20:58:10,0,0,3.073286,8.983452,0,33.80615,6.382979,0.7092199,41.13475
2022-07-11 20:58:09,0,0,6.921241,9.546539,0,42.95943,10.97852,0.477327,20.76372
2022-07-11 20:58:08,0,0,4.086538,10.096154,0,49.51923,11.538462,0.4807692,6.009615
2022-07-11 20:58:07,0,0,5.952381,10,0,57.14286,11.904762,0.2380952,8.571429
2022-07-11 20:58:06,0,0,5.405405,9.58231,0,63.39066,11.302211,0.4914005,4.176904
2022-07-11 20:58:05,0,0,7.579462,9.046455,0,66.01467,11.002445,0.4889976,2.444988
2022-07-11 20:58:04,0,0,4.901961,9.068627,0,63.72549,12.254902,0.4901961,4.166667
2022-07-11 20:58:03,0,0,3.667482,7.823961,0,70.66015,11.246944,0.2444988,2.444988
2022-07-11 20:58:02,0,0,3.406326,7.785888,0,64.47689,10.218978,0,2.189781
2022-07-11 20:58:01,0,0,3.140097,7.246377,0,64.97585,10.628019,0.4830918,0.7246377
2022-07-11 20:58:00,0,0,6.569343,12.16545,0,60.58394,11.678832,0,1.459854
2022-07-11 20:57:59,0,0,3.398058,10.92233,0,60.19417,9.708738,0,5.582524
2022-07-11 20:57:58,0,0,5.594406,8.391608,0,42.65734,10.955711,0.4662005,30.06993
2022-07-11 20:57:57,0,0,5.275229,10.091743,0,33.48624,8.944954,0.2293578,37.38532
2022-07-11 20:57:56,0,0,7.142857,8.809524,0,51.19048,9.047619,0.2380952,15.47619
2022-07-11 20:57:55,0,0,5.853659,10.97561,0,49.26829,15.121951,0,4.634146
2022-07-11 20:57:54,0,0,4.796163,11.7506,0,51.31894,14.388489,0.4796163,5.515588
2022-07-11 20:57:53,0,0,6.220096,7.655502,0,56.2201,11.483254,0,9.330144
2022-07-11 20:57:52,0,0,6.862745,9.313725,0,60.78431,14.460784,0,4.901961
2022-07-11 20:57:51,0,0,5.679012,5.432099,0,73.08642,12.839506,0.4938272,1.4814815
2022-07-11 20:57:50,0,0,3.970223,8.188586,0,76.67494,9.181141,0.4962779,1.2406948
2022-07-11 20:57:49,0,0,2.992519,8.229426,0,74.81297,12.718204,0.2493766,0.4987531
2022-07-11 20:57:48,0,0,2.506266,11.528822,0,69.92481,15.037594,0.2506266,0.5012531
2022-07-11 20:57:47,0,0,1.980198,9.158416,0,70.29703,17.07921,0.4950495,0.4950495
2022-07-11 20:57:46,0,0,2.020202,11.616162,0,72.47475,13.383838,0,0.5050505
2022-07-11 20:57:45,0,0,9.135802,12.098765,0,63.7037,10.617284,0.4938272,1.4814815
2022-07-11 20:57:44,0,0,4.950495,13.613861,0,61.38614,13.861386,0.2475248,2.970297
2022-07-11 20:57:43,0,0,3.241895,14.962594,0,66.58354,14.214464,0.2493766,0.4987531
2022-07-11 20:57:42,0,0,4.207921,15.594059,0,61.13861,15.09901,0.4950495,1.732673
2022-07-11 20:57:41,0,0,6.650246,12.315271,0,55.41872,13.546798,0.2463054,7.635468
2022-07-11 20:57:40,0,0,6.097561,12.926829,0,50.97561,16.341463,0,11.219512
2022-07-11 20:57:39,0,0,6.921241,8.591885,0,52.02864,10.501193,0.2386635,21.71838
2022-07-11 20:57:38,0,0,6.635071,10.189573,0,52.8436,9.71564,0.7109005,18.72038
2022-07-11 20:57:37,0,0,7.598039,6.372549,0,61.51961,10.784314,0.245098,12.990196
2022-07-11 20:57:36,0,0,10.243902,5.365854,0,66.82927,10.243902,0,6.097561
2022-07-11 20:57:35,0,0,4.239401,12.468828,0,68.57855,12.967581,0.2493766,0.7481297
2022-07-11 20:57:34,0,0,5.185185,9.135802,0,72.83951,9.62963,0.4938272,2.222222
2022-07-11 20:57:33,0,0,3.508772,2.756892,0,85.46366,7.769424,0,0.2506266
2022-07-11 20:57:32,0,0,4.010025,0.7518797,0,88.97243,6.015038,0,0
2022-07-11 20:57:31,0,0,3.482587,1.741294,0,85.07463,8.706468,0.4975124,0
2022-07-11 20:57:30,0,0,2.261307,6.78392,0,78.89447,11.055276,0.5025126,0.2512563
2022-07-11 20:57:29,0,0,4.166667,7.598039,0,70.34314,8.578431,0.245098,1.4705882
2022-07-11 20:57:28,0,0,4.589372,6.280193,0,68.11594,8.695652,0.7246377,3.864734
2022-07-11 20:57:27,0,0,4.116223,10.653753,0,61.74334,13.075061,0.2421308,3.1477
2022-07-11 20:57:26,0,0,5.623472,11.491443,0,54.27873,15.892421,0.4889976,6.601467
2022-07-11 20:57:25,0,0,5.109489,10.705596,0,63.99027,10.948905,0.243309,7.785888
2022-07-11 20:57:24,0,0,4.70297,13.118812,0,60.89109,13.366337,0,5.693069
2022-07-11 20:57:23,0,0,5.665025,13.300493,0,65.51724,11.083744,0.4926108,1.970443
2022-07-11 20:57:22,0,0,4.761905,13.784461,0,63.90977,14.285714,0,2.005013
2022-07-11 20:57:21,0,0,5.210918,11.166253,0,67.74194,12.655087,0.248139,1.736973
2022-07-11 20:57:20,0,0,4.534005,13.602015,0,69.26952,10.831234,0,1.2594458
2022-07-11 20:57:19,0,0,11.720698,10.972569,0,60.09975,16.458853,0.4987531,0
2022-07-11 20:57:18,0,0,5.527638,5.276382,0,77.88945,11.055276,0,0
2022-07-11 20:57:17,0,0,3.75,2.25,0,83,8.75,0.5,0.75
2022-07-11 20:57:16,0,0,1.2468828,3.740648,0,84.28928,9.725686,0,0.4987531
2022-07-11 20:57:15,0,0,2.75,3.75,0,81.75,9.75,0.25,1.5
2022-07-11 20:57:14,0,0,4.796163,2.877698,0,52.51799,8.633094,0,29.25659
2022-07-11 20:57:13,0,0,6.683168,2.475248,0,60.39604,8.415842,0.4950495,21.28713
2022-07-11 20:57:12,0,0,8.04878,7.317073,0,66.82927,10.731707,0.4878049,6.097561
2022-07-11 20:57:11,0,0,2.255639,14.786967,0,73.93484,8.270677,0.2506266,0.5012531
2022-07-11 20:57:10,0,0,4.726368,10.199005,0,70.89552,9.452736,0.2487562,2.487562
2022-07-11 20:57:09,0,0,5.432099,10.864198,0,61.48148,14.814815,0.4938272,3.45679
2022-07-11 20:57:08,0,0,4.282116,12.846348,0,69.52141,11.838791,0,1.0075567
2022-07-11 20:57:07,0,0,5.940594,10.643564,0,66.83168,9.653465,0.4950495,5.19802
2022-07-11 20:57:06,0,0,3.241895,4.488778,0,78.80299,10.473815,0.4987531,1.995012
2022-07-11 20:57:05,0,0,4.914005,3.439803,0,78.37838,10.31941,0.4914005,1.965602
2022-07-11 20:57:04,0,0,2.512563,7.286432,0,78.1407,10.301508,0.5025126,0.7537688
2022-07-11 20:57:03,0,0,5.735661,4.239401,0,78.55362,10.473815,0,0.9975062
2022-07-11 20:57:02,0,0,1.5,7,0,77.75,12.75,0.25,0.5
2022-07-11 20:57:01,0,0,1.99005,6.716418,0,79.85075,10.696517,0.2487562,0.2487562
2022-07-11 20:57:00,0,0,2.493766,6.733167,0,76.80798,12.468828,0.2493766,0.9975062
2022-07-11 20:56:59,0,0,6.015038,8.521303,0,72.6817,12.280702,0.2506266,0
2022-07-11 20:56:58,0,0,2.736318,4.726368,0,83.58209,6.965174,0.2487562,1.2437811
2022-07-11 20:56:57,0,0,2.5,4.25,0,82.5,7.25,0,2
2022-07-11 20:56:56,0,0,4.466501,7.444169,0,66.2531,14.640199,0.248139,3.225806
2022-07-11 20:56:55,0,0,5.665025,9.852217,0,66.25616,11.083744,0.2463054,3.940887
2022-07-11 20:56:54,0,0,5.263158,11.528822,0,66.41604,12.280702,0.2506266,1.754386
2022-07-11 20:56:53,0,0,2.992519,7.23192,0,78.05486,8.229426,0.4987531,1.2468828
2022-07-11 20:56:52,0,0,3.9801,7.960199,0,75.62189,8.706468,0.2487562,1.99005
2022-07-11 20:56:51,0,0,4.773869,9.296482,0,71.8593,10.050251,0,2.261307
2022-07-11 20:56:50,0,0,3.960396,8.910891,0,71.0396,10.148515,0.4950495,2.970297
2022-07-11 20:56:49,0,0,4,8.5,0,73,11.75,0.25,1.75
2022-07-11 20:56:48,0,0,3.75,9,0,70.75,14,0,2
2022-07-11 20:56:47,0,0,3.491272,11.720698,0,71.82045,10.723192,0.4987531,0.9975062
2022-07-11 20:56:46,0,0,4.444444,11.851852,0,69.38272,11.604938,0.2469136,1.4814815
2022-07-11 20:56:45,0,0,3.553299,12.182741,0,72.33503,9.64467,0.2538071,1.5228426
2022-07-11 20:56:44,0,0,4.738155,11.471322,0,69.32668,10.723192,0.4987531,0.9975062
2022-07-11 20:56:43,0,0,3.482587,12.437811,0,71.39303,10.199005,0.4975124,1.2437811
2022-07-11 20:56:42,0,0,2.763819,11.306533,0,75.12563,9.296482,0,1.0050251
2022-07-11 20:56:41,0,0,2.941176,4.901961,0,46.07843,7.598039,0.245098,37.9902
2022-07-11 20:56:40,0,0,5.555556,5.797101,0,28.50242,7.004831,0.2415459,50.96618
2022-07-11 20:56:39,0,0,9.785203,8.830549,0,54.17661,10.023866,0.2386635,15.0358
2022-07-11 20:56:38,0,0,4.668305,11.302211,0,67.56757,12.039312,0.2457002,1.965602
2022-07-11 20:56:37,0,0,4.477612,11.442786,0,68.90547,10.447761,0.4975124,2.736318
2022-07-11 20:56:36,0,0,4.75,11.5,0,69,10,0.25,3.5
2022-07-11 20:56:35,0,0,5.472637,11.940299,0,68.90547,10.447761,0.4975124,1.99005
2022-07-11 20:56:34,0,0,8.029197,9.73236,0,62.77372,12.895377,0.486618,4.379562
2022-07-11 20:56:33,0,0,4.738155,10.473815,0,71.07232,10.473815,0.4987531,2.244389
2022-07-11 20:56:32,0,0,2.255639,8.77193,0,77.69424,10.526316,0.5012531,0.2506266
2022-07-11 20:56:31,0,0,1.741294,7.960199,0,77.36318,11.691542,0,0.7462687
2022-07-11 20:56:30,0,0,1.75,5.75,0,81,10.75,0.25,0.5
2022-07-11 20:56:29,0,0,1.2468828,1.745636,0,85.53616,11.221945,0,0.2493766
2022-07-11 20:56:28,0,0,1.754386,3.508772,0,81.45363,12.280702,0,0.7518797
2022-07-11 20:56:27,0,0,3.75,9,0,72.5,13.25,0.25,1
2022-07-11 20:56:26,0,0,2.992519,11.970075,0,73.06733,11.471322,0.2493766,0
2022-07-11 20:56:25,0,0,3.258145,12.531328,0,69.17293,13.533835,0.5012531,0.7518797
2022-07-11 20:56:24,0,0,3.722084,7.692308,0,74.44169,11.91067,0.4962779,0.9925558
2022-07-11 20:56:23,0,0,2.015113,7.304786,0,80.60453,9.571788,0,0.2518892
2022-07-11 20:56:22,0,0,5.596107,8.759124,0,65.45012,9.002433,0.243309,10.948905
2022-07-11 20:56:21,0,0,8.108108,10.07371,0,56.51106,8.108108,0.4914005,16.461916
2022-07-11 20:56:20,0,0,9.785203,8.353222,0,57.99523,8.114558,0.2386635,14.797136
2022-07-11 20:56:19,0,0,8.292683,10.97561,0,58.78049,13.902439,0.2439024,5.121951
2022-07-11 20:56:18,0,0,6,12.25,0,66.75,10.75,0.5,2.5
2022-07-11 20:56:17,0,0,4.738155,13.965087,0,66.08479,11.221945,0.2493766,2.992519
2022-07-11 20:56:16,0,0,3.233831,12.189055,0,70.64677,11.940299,0,1.4925373
2022-07-11 20:56:15,0,0,3.990025,15.21197,0,69.07731,9.975062,0.2493766,0.9975062
2022-07-11 20:56:14,0,0,5.5,8.75,0,72.25,9.5,0.5,3.25
2022-07-11 20:56:13,0,0,1.745636,3.491272,0,82.29426,11.471322,0.2493766,0.4987531
2022-07-11 20:56:12,0,0,4.239401,1.995012,0,79.8005,9.725686,0.2493766,3.990025
2022-07-11 20:56:11,0,0,1.0050251,3.015075,0,88.69347,7.035176,0.2512563,0
2022-07-11 20:56:10,0,0,2.475248,2.722772,0,84.90099,8.415842,0.4950495,0.4950495
2022-07-11 20:56:09,0,0,5.276382,2.512563,0,83.66834,7.537688,0.2512563,0.5025126
2022-07-11 20:56:08,0,0,7.26817,4.761905,0,76.4411,11.278195,0.2506266,0
2022-07-11 20:56:07,0,0,1,1.75,0,88.25,8.25,0.25,0.25
2022-07-11 20:56:06,0,0,0.7481297,1.2468828,0,89.52618,7.98005,0.2493766,0.2493766
2022-07-11 20:56:05,0,0,1.0025063,5.263158,0,82.45614,10.526316,0.5012531,0.2506266
2022-07-11 20:56:04,0,0,2.506266,9.022556,0,76.94236,11.027569,0,0.2506266
2022-07-11 20:56:03,0,0,3,9.75,0,69.5,16.5,0.5,0.25
2022-07-11 20:56:02,0,0,3.731343,14.676617,0,66.66667,13.18408,0.2487562,0.9950249
2022-07-11 20:56:01,0,0,5.418719,13.054187,0,63.05419,14.285714,0,2.216749
2022-07-11 20:56:00,0,0,6.281407,12.81407,0,65.07538,13.819095,0,1.758794
2022-07-11 20:55:59,0,0,8.188586,10.669975,0,67.99007,9.677419,0.4962779,1.985112
2022-07-11 20:55:58,0,0,10.891089,9.90099,0,67.32673,7.920792,0.2475248,3.217822
2022-07-11 20:55:57,0,0,11.75,9.5,0,65.25,10.25,0.5,2.5
2022-07-11 20:55:56,0,0,6.281407,14.321608,0,68.09045,11.055276,0,0.2512563
2022-07-11 20:55:55,0,0,3.241895,13.965087,0,73.06733,8.977556,0.4987531,0.2493766
2022-07-11 20:55:54,0,0,6.030151,12.311558,0,68.84422,10.80402,0.2512563,0.7537688
2022-07-11 20:55:53,0,0,3.482587,9.701493,0,73.13433,12.437811,0.2487562,0.9950249
2022-07-11 20:55:52,0,0,4.282116,6.04534,0,79.34509,9.571788,0.2518892,0
2022-07-11 20:55:51,0,0,7.286432,3.768844,0,76.13065,11.306533,0.2512563,0.5025126
2022-07-11 20:55:50,0,0,1.0025063,0.2506266,0,88.47118,10.025063,0,0
2022-07-11 20:55:49,0,0,0.5,0,0,88,11,0.25,0
2022-07-11 20:55:48,0,0,1.4962594,0.7481297,0,91.02244,6.733167,0,0
2022-07-11 20:55:47,0,0,1.0025063,3.007519,0,86.21554,9.273183,0,0.5012531
2022-07-11 20:55:46,0,0,1.0025063,3.759398,0,86.71679,8.270677,0.2506266,0
2022-07-11 20:55:45,0,0,1.75,8.75,0,79,9.75,0,0.5
2022-07-11 20:55:44,0,0,2.233251,4.71464,0,78.16377,10.173697,0,1.985112
2022-07-11 20:55:43,0,0,4.691358,9.135802,0,64.44444,10.37037,0.2469136,2.469136
2022-07-11 20:55:42,0,0,5.392157,7.352941,0,57.59804,14.95098,0.245098,3.431373
2022-07-11 20:55:41,0,0,5.159705,7.125307,0,65.84767,12.039312,0.2457002,2.948403
2022-07-11 20:55:40,0,0,4.785894,3.526448,0,74.3073,8.060453,0.5037783,0.5037783
2022-07-11 20:55:39,0,0,6.683168,0.990099,0,69.30693,5.19802,0,10.39604
2022-07-11 20:55:38,0,0,7.506053,2.663438,0,57.62712,7.021792,0.4842615,15.496368
2022-07-11 20:55:37,0,0,1.711491,3.422983,0,56.23472,8.801956,0.4889976,4.156479
2022-07-11 20:55:36,0,0,1.732673,3.960396,0,68.56436,6.930693,0.2475248,0.990099
2022-07-11 20:55:35,0,0,1.975309,2.716049,0,73.58025,5.432099,0,0.2469136
2022-07-11 20:55:34,0,0,4.975124,4.477612,0,77.36318,5.472637,0,0.2487562
2022-07-11 20:55:33,0,0,4.726368,1.99005,0,83.33333,7.462687,0.4975124,0
2022-07-11 20:55:32,0,0,1.4778325,1.724138,0,74.63054,4.926108,0.2463054,6.403941
