time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 20:59:56,0,0,0,1.719902,0,47.66585,3.439803,0.2457002,0
2022-07-11 20:59:55,0,0,0,1.4851485,0,48.51485,1.4851485,0.2475248,0
2022-07-11 20:59:54,0,0,0,1.728395,0,48.88889,1.2345679,0.4938272,0
2022-07-11 20:59:53,0,0,0,1.2345679,0,62.71605,7.654321,0.2469136,0
2022-07-11 20:59:52,0,0,0.2475248,0.990099,0,73.51485,1.732673,0.2475248,0
2022-07-11 20:59:51,0,0,0,0.9925558,0,73.69727,1.736973,0.248139,0
2022-07-11 20:59:50,0,0,0,1.4814815,0,74.07407,0.7407407,0.4938272,0
2022-07-11 20:59:49,0,0,0,1.4851485,0,73.51485,1.4851485,0.4950495,0
2022-07-11 20:59:48,0,0,0,1.965602,0,73.21867,1.4742015,0.2457002,0
2022-07-11 20:59:47,0,0,0.4950495,0.990099,0,73.51485,1.732673,0.4950495,2.227723
2022-07-11 20:59:46,0,0,0,0.7481297,0,73.81546,1.745636,0.4987531,0
2022-07-11 20:59:45,0,0,0,1.724138,0,73.89163,1.4778325,0.2463054,0
2022-07-11 20:59:44,0,0,0.2487562,0.7462687,0,73.38308,2.238806,0.2487562,0.4975124
2022-07-11 20:59:43,0,0,0,1.4742015,0,73.71007,1.4742015,0.2457002,0
2022-07-11 20:59:42,0,0,0,0.9950249,0,73.8806,1.741294,0.2487562,0
2022-07-11 20:59:41,0,0,0,0.2493766,0,74.06484,1.745636,0.4987531,0
2022-07-11 20:59:40,0,0,0,1.719902,0,73.95577,1.4742015,0.2457002,0
2022-07-11 20:59:39,0,0,0,1.4814815,0,73.82716,1.4814815,0.2469136,0
2022-07-11 20:59:38,0,0,0.2469136,0.7407407,0,80.98765,8.641975,0.2469136,0
2022-07-11 20:59:37,0,0,0.25,0,0,98,1.75,0,0
2022-07-11 20:59:36,0,0,0.5,0.25,0,97.25,2,0,0
2022-07-11 20:59:35,0,0,0.25,0,0,97.5,2,0.25,0
2022-07-11 20:59:34,0,0,0.2506266,0,0,97.49373,2.255639,0,0
2022-07-11 20:59:33,0,0,0.4987531,0,0,97.00748,2.493766,0,0
2022-07-11 20:59:32,0,0,0.2512563,0,0,97.73869,2.01005,0,0
2022-07-11 20:59:31,0,0,0.4975124,0,0,96.76617,2.487562,0.2487562,0
2022-07-11 20:59:30,0,0,0.2506266,0,0,96.99248,2.756892,0,0
2022-07-11 20:59:29,0,0,0.4987531,0,0,97.25686,1.995012,0,0
2022-07-11 20:59:28,0,0,0.2493766,0,0,98.25436,1.4962594,0,0
2022-07-11 20:59:27,0,0,0.5025126,0,0,97.23618,2.261307,0,0
2022-07-11 20:59:26,0,0,0.2506266,0,0,97.49373,2.255639,0,0
2022-07-11 20:59:25,0,0,0.4987531,0,0,96.7581,2.743142,0,0
2022-07-11 20:59:24,0,0,0.7462687,0,0,97.51244,1.741294,0,0
2022-07-11 20:59:23,0,0,0.2525253,0,0,96.71717,2.525253,0.2525253,0
2022-07-11 20:59:22,0,0,0.4962779,0,0,96.02978,3.225806,0,0
2022-07-11 20:59:21,0,0,0.5025126,0,0,97.73869,1.758794,0,0
2022-07-11 20:59:20,0,0,0.25,0,0,95,4.25,0.25,0
2022-07-11 20:59:19,0,0,0.5,0,0,91.25,8,0.25,0
2022-07-11 20:59:18,0,0,0.75,0.25,0,95.5,3.25,0.25,0
2022-07-11 20:59:17,0,0,2.487562,0.2487562,0,92.78607,3.731343,0.2487562,0.4975124
2022-07-11 20:59:16,0,0,6.25,0.5,0,85.25,3.25,0,4
2022-07-11 20:59:15,0,0,7.711443,0.4975124,0,88.30846,3.233831,0,0.2487562
2022-07-11 20:59:14,0,0,7.5,0.5,0,88.5,3.25,0.25,0
2022-07-11 20:59:13,0,0,8.148148,0.4938272,0,80.98765,5.679012,0.2469136,3.209877
2022-07-11 20:59:12,0,0,8.663366,0.2475248,0,81.43564,6.188119,0,3.217822
2022-07-11 20:59:11,0,0,3.5,0.25,0,87,6.75,0.25,2.25
2022-07-11 20:59:10,0,0,2.992519,0,0,89.77556,6.483791,0,0.4987531
2022-07-11 20:59:09,0,0,3.233831,0.2487562,0,90.04975,6.218905,0,0
2022-07-11 20:59:08,0,0,0.7518797,0,0,93.48371,5.764411,0,0
2022-07-11 20:59:07,0,0,0.7518797,0,0,92.98246,6.265664,0,0
2022-07-11 20:59:06,0,0,1.2468828,0.4987531,0,91.5212,6.733167,0,0
2022-07-11 20:59:05,0,0,1.25,0.25,0,93,5.25,0.25,0
2022-07-11 20:59:04,0,0,1.2468828,0.7481297,0,91.27182,6.483791,0.2493766,0
2022-07-11 20:59:03,0,0,1,1,0,81.25,4.25,0,0
2022-07-11 20:59:02,0,0,0.4926108,2.216749,0,49.50739,2.955665,0.2463054,0.2463054
2022-07-11 20:59:01,0,0,0.245098,1.960784,0,49.7549,2.941176,0.4901961,0
2022-07-11 20:59:00,0,0,0.245098,2.696078,0,48.03922,3.186275,0.245098,0
2022-07-11 20:58:59,0,0,0.4878049,3.170732,0,49.7561,1.707317,0.4878049,0
2022-07-11 20:58:58,0,0,0.2475248,1.980198,0,50.9901,2.475248,0.2475248,0
2022-07-11 20:58:57,0,0,0.2457002,2.457002,0,48.64865,2.702703,0.2457002,0
2022-07-11 20:58:56,0,0,0,2.716049,0,48.88889,2.962963,0.2469136,0
2022-07-11 20:58:55,0,0,0.248139,1.4888337,0,49.13151,2.729529,0.248139,0.248139
2022-07-11 20:58:54,0,0,0.2469136,1.4814815,0,50.12346,2.469136,0.4938272,0.2469136
2022-07-11 20:58:53,0,0,1.2531328,1.0025063,0,83.20802,3.258145,0,0
2022-07-11 20:58:52,0,0,0.7425743,1.732673,0,67.82178,3.712871,0.2475248,0
2022-07-11 20:58:51,0,0,0.2487562,1.4925373,0,42.0398,3.731343,0.2487562,7.960199
2022-07-11 20:58:50,0,0,1.75,1,0,44,6.5,0.25,14.5
2022-07-11 20:58:49,0,0,1.745636,1.745636,0,43.89027,4.738155,0.2493766,14.962594
2022-07-11 20:58:48,0,0,0,1.4814815,0,47.40741,3.45679,0.4938272,0
2022-07-11 20:58:47,0,0,0.4842615,3.389831,0,47.69976,5.569007,0,0
2022-07-11 20:58:46,0,0,0.2463054,1.970443,0,34.97537,3.448276,0.2463054,0.2463054
2022-07-11 20:58:45,0,0,0.2475248,1.2376238,0,25,2.475248,0.2475248,0
2022-07-11 20:58:44,0,0,0.5025126,1.0050251,0,25.62814,2.512563,0.2512563,1.758794
2022-07-11 20:58:43,0,0,0.4938272,1.2345679,0,28.39506,2.222222,0.4938272,1.4814815
2022-07-11 20:58:42,0,0,0.2487562,1.2437811,0,67.16418,1.4925373,0.2487562,0
2022-07-11 20:58:41,0,0,0.2469136,1.975309,0,28.14815,3.209877,0,0
2022-07-11 20:58:40,0,0,0,1,0,24,3,0.25,0
2022-07-11 20:58:39,0,0,0.2512563,1.758794,0,24.37186,6.78392,0.2512563,2.01005
2022-07-11 20:58:38,0,0,0.4962779,1.736973,0,41.43921,10.421836,0.248139,0
2022-07-11 20:58:37,0,0,0.7425743,1.980198,0,73.0198,7.920792,0,0
2022-07-11 20:58:36,0,0,0.7444169,0.7444169,0,72.45658,5.210918,0.4962779,0.248139
2022-07-11 20:58:35,0,0,0.4950495,1.980198,0,57.17822,3.465347,0.2475248,0
2022-07-11 20:58:34,0,0,0.4926108,1.724138,0,50.73892,4.187192,0.2463054,0
2022-07-11 20:58:33,0,0,0.4938272,1.728395,0,52.09877,3.45679,0.4938272,0
2022-07-11 20:58:32,0,0,0.2512563,0.7537688,0,49.74874,3.015075,0.5025126,0
2022-07-11 20:58:31,0,0,0.4901961,3.186275,0,49.5098,3.431373,0,0.4901961
2022-07-11 20:58:30,0,0,0.248139,1.4888337,0,50.62035,2.729529,0.4962779,0
2022-07-11 20:58:29,0,0,0.2487562,1.99005,0,49.25373,3.233831,0.4975124,0
2022-07-11 20:58:28,0,0,0.4914005,1.4742015,0,50.61425,4.668305,0,0
2022-07-11 20:58:27,0,0,0.2463054,1.970443,0,50,3.448276,0.2463054,0
2022-07-11 20:58:26,0,0,0,2.457002,0,48.15725,3.439803,0.2457002,0
2022-07-11 20:58:25,0,0,0.2469136,1.2345679,0,53.58025,4.444444,0.7407407,0.2469136
2022-07-11 20:58:24,0,0,0.2463054,1.970443,0,49.26108,3.20197,0.2463054,0
2022-07-11 20:58:23,0,0,0.7389163,2.216749,0,49.75369,3.694581,0.2463054,0
2022-07-11 20:58:22,0,0,1.707317,3.414634,0,60.4878,5.609756,0.2439024,0
2022-07-11 20:58:21,0,0,0.5025126,1.2562814,0,72.86432,4.773869,0.2512563,0
2022-07-11 20:58:20,0,0,0.7389163,0.9852217,0,71.92118,5.418719,0.2463054,0.2463054
2022-07-11 20:58:19,0,0,0.9975062,0.7481297,0,75.31172,6.982544,0.2493766,0
2022-07-11 20:58:18,0,0,3.233831,1.741294,0,72.1393,6.716418,0.2487562,2.487562
2022-07-11 20:58:17,0,0,2.506266,1.2531328,0,71.17794,9.273183,0,2.756892
2022-07-11 20:58:16,0,0,5.25,2,0,71.75,10.25,0.5,1.25
2022-07-11 20:58:15,0,0,3.225806,2.233251,0,72.70471,6.947891,0.248139,0
2022-07-11 20:58:14,0,0,0.7518797,1.2531328,0,72.43108,4.761905,0.2506266,0
2022-07-11 20:58:13,0,0,1.965602,4.422604,0,52.82555,4.668305,0,1.2285012
2022-07-11 20:58:12,0,0,0.7371007,3.439803,0,48.15725,4.914005,0.4914005,1.4742015
2022-07-11 20:58:11,0,0,1.758794,3.768844,0,50.75377,8.040201,0,5.276382
2022-07-11 20:58:10,0,0,4.5,3.25,0,55,11.75,0.25,11.75
2022-07-11 20:58:09,0,0,3.797468,3.037975,0,67.8481,7.594937,0,10.886076
2022-07-11 20:58:08,0,0,3.768844,0.5025126,0,84.67337,6.78392,0.2512563,2.261307
2022-07-11 20:58:07,0,0,5.896806,2.702703,0,61.67076,4.176904,0.2457002,20.39312
2022-07-11 20:58:06,0,0,3.508772,3.258145,0,38.34586,6.015038,0,45.86466
2022-07-11 20:58:05,0,0,2.427184,4.126214,0,29.61165,8.009709,0.4854369,51.45631
2022-07-11 20:58:04,0,0,6.553398,4.368932,0,35.92233,6.31068,0.4854369,41.50485
2022-07-11 20:58:03,0,0,4.691358,2.469136,0,71.11111,8.641975,0,1.2345679
2022-07-11 20:58:02,0,0,3.20197,2.463054,0,73.64532,8.62069,0.2463054,8.128079
2022-07-11 20:58:01,0,0,3.508772,1.2531328,0,85.96491,6.265664,0.2506266,2.005013
2022-07-11 20:58:00,0,0,4.962779,0.248139,0,89.08189,5.459057,0.248139,0
2022-07-11 20:57:59,0,0,4.950495,0.4950495,0,86.13861,7.673267,0.2475248,0.2475248
2022-07-11 20:57:58,0,0,4.271357,2.261307,0,73.86935,9.547739,0.2512563,2.01005
2022-07-11 20:57:57,0,0,3.225806,1.4888337,0,70.96774,11.166253,0.4962779,3.722084
2022-07-11 20:57:56,0,0,2.5,1.75,0,70.75,11.5,0.25,4.5
2022-07-11 20:57:55,0,0,2.75,1.5,0,77,10.5,0.25,1.75
2022-07-11 20:57:54,0,0,3.007519,0.7518797,0,84.21053,10.025063,0.5012531,0.7518797
2022-07-11 20:57:53,0,0,5.940594,3.960396,0,64.10891,12.623762,0,11.138614
2022-07-11 20:57:52,0,0,6.91358,5.432099,0,46.17284,9.62963,0.2469136,25.92593
2022-07-11 20:57:51,0,0,4.889976,4.400978,0,49.38875,9.046455,0.2444988,26.40587
2022-07-11 20:57:50,0,0,5.378973,4.156479,0,59.6577,7.823961,0.4889976,16.87042
2022-07-11 20:57:49,0,0,1.2106538,3.389831,0,47.94189,6.53753,0,0.968523
2022-07-11 20:57:48,0,0,1.4527845,4.116223,0,49.15254,8.716707,0.2421308,1.4527845
2022-07-11 20:57:47,0,0,2.142857,5,0,46.19048,8.095238,0.2380952,7.380952
2022-07-11 20:57:46,0,0,1.2048193,4.819277,0,46.0241,5.783133,0.2409639,0.4819277
2022-07-11 20:57:45,0,0,2.25,3,0,52.75,5.5,0.25,1.5
2022-07-11 20:57:44,0,0,2.211302,3.685504,0,48.89435,5.896806,0.2457002,0.7371007
2022-07-11 20:57:43,0,0,1.2254902,4.656863,0,51.47059,3.676471,0.245098,0.4901961
2022-07-11 20:57:42,0,0,5.089059,4.071247,0,49.87277,10.178117,0.2544529,7.888041
2022-07-11 20:57:41,0,0,4.534005,3.02267,0,59.44584,13.602015,0,5.289673
2022-07-11 20:57:40,0,0,4.511278,3.508772,0,70.92732,8.270677,0.2506266,1.0025063
2022-07-11 20:57:39,0,0,4.292929,2.020202,0,77.77778,7.070707,0.5050505,3.282828
2022-07-11 20:57:38,0,0,2.770781,1.2594458,0,82.61965,6.549118,0.5037783,1.763224
2022-07-11 20:57:37,0,0,2.977667,3.473945,0,50.12407,9.925558,0.248139,3.970223
2022-07-11 20:57:36,0,0,1.4888337,0.9925558,0,59.55335,12.158809,0.248139,0.248139
2022-07-11 20:57:35,0,0,2.518892,1.2594458,0,71.78841,7.052897,0.7556675,1.2594458
2022-07-11 20:57:34,0,0,3.931204,2.702703,0,70.02457,9.090909,0.4914005,4.422604
2022-07-11 20:57:33,0,0,5,4,0,75,8.75,0.5,0.25
2022-07-11 20:57:32,0,0,1.5037594,0.2506266,0,91.4787,6.766917,0,0
2022-07-11 20:57:31,0,0,3.258145,1.754386,0,80.70175,7.518797,0.2506266,0
2022-07-11 20:57:30,0,0,2.729529,1.985112,0,72.20844,6.451613,0.4962779,0
2022-07-11 20:57:29,0,0,5.236908,3.241895,0,72.3192,8.977556,0.4987531,1.2468828
2022-07-11 20:57:28,0,0,4.176904,3.194103,0,46.19165,9.336609,0,27.27273
2022-07-11 20:57:27,0,0,3.990025,3.740648,0,46.13466,7.23192,0.2493766,35.66085
2022-07-11 20:57:26,0,0,5.896806,2.457002,0,59.21376,7.862408,0.2457002,24.07862
2022-07-11 20:57:25,0,0,3.874092,2.179177,0,71.42857,6.2954,0.4842615,14.043584
2022-07-11 20:57:24,0,0,9.535452,1.4669927,0,67.72616,5.623472,0.4889976,13.93643
2022-07-11 20:57:23,0,0,6.467662,3.233831,0,68.40796,9.20398,0,6.218905
2022-07-11 20:57:22,0,0,4.975124,2.238806,0,70.14925,11.940299,0.4975124,2.985075
2022-07-11 20:57:21,0,0,5.418719,1.970443,0,70.68966,12.807882,0,6.157635
2022-07-11 20:57:20,0,0,5.263158,1.754386,0,72.18045,10.776942,0.2506266,6.265664
2022-07-11 20:57:19,0,0,3.225806,2.233251,0,84.61538,6.699752,0.248139,2.233251
2022-07-11 20:57:18,0,0,5.210918,3.225806,0,83.62283,6.203474,0.4962779,0.7444169
2022-07-11 20:57:17,0,0,1.2562814,0.2512563,0,92.21106,5.778894,0.2512563,0
2022-07-11 20:57:16,0,0,3.970223,1.2406948,0,81.63772,6.699752,0.248139,2.48139
2022-07-11 20:57:15,0,0,4.040404,2.272727,0,76.51515,8.838384,0.2525253,4.292929
2022-07-11 20:57:14,0,0,4.511278,1.2531328,0,85.71429,7.769424,0.2506266,0
2022-07-11 20:57:13,0,0,1.2531328,0.7518797,0,92.23058,5.513784,0.2506266,0
2022-07-11 20:57:12,0,0,3.482587,1.4925373,0,87.31343,6.965174,0.2487562,0
2022-07-11 20:57:11,0,0,7.304786,2.518892,0,79.0932,10.579345,0.2518892,0
2022-07-11 20:57:10,0,0,9.181141,3.722084,0,76.92308,9.677419,0.248139,0
2022-07-11 20:57:09,0,0,6.281407,2.261307,0,82.66332,8.291457,0.2512563,0
2022-07-11 20:57:08,0,0,2.736318,1.4925373,0,89.801,5.472637,0.2487562,0
2022-07-11 20:57:07,0,0,2.25,1.25,0,91.75,4.5,0,0.25
2022-07-11 20:57:06,0,0,6.467662,1.2437811,0,84.57711,5.472637,0.4975124,1.4925373
2022-07-11 20:57:05,0,0,7.407407,1.728395,0,72.09877,6.419753,0.2469136,9.876543
2022-07-11 20:57:04,0,0,6.862745,2.205882,0,66.42157,6.862745,0.4901961,13.970588
2022-07-11 20:57:03,0,0,8.780488,1.2195122,0,68.53659,9.756098,0,10
2022-07-11 20:57:02,0,0,3.5,1.25,0,82.5,8.75,0.25,2.5
2022-07-11 20:57:01,0,0,6.218905,1.2437811,0,80.0995,7.462687,0.7462687,2.238806
2022-07-11 20:57:00,0,0,8.564232,3.526448,0,70.27708,15.11335,0.5037783,0.5037783
2022-07-11 20:56:59,0,0,3.258145,2.005013,0,83.70927,8.02005,0.2506266,1.2531328
2022-07-11 20:56:58,0,0,7.518797,1.0025063,0,80.45113,9.273183,0.2506266,0.2506266
2022-07-11 20:56:57,0,0,1.745636,1.2468828,0,88.2793,7.730673,0,0
2022-07-11 20:56:56,0,0,3.274559,2.015113,0,80.60453,8.564232,0.5037783,0
2022-07-11 20:56:55,0,0,7.5,2.5,0,70,17.25,0.25,0.25
2022-07-11 20:56:54,0,0,4.738155,2.493766,0,71.3217,11.720698,0.2493766,0
2022-07-11 20:56:53,0,0,0.9852217,1.724138,0,76.84729,6.896552,0.2463054,0.2463054
2022-07-11 20:56:52,0,0,1.5,0.5,0,86.75,10.75,0.25,0
2022-07-11 20:56:51,0,0,1.995012,0.4987531,0,91.02244,6.234414,0,0
2022-07-11 20:56:50,0,0,1.754386,0.2506266,0,91.22807,6.015038,0.2506266,0
2022-07-11 20:56:49,0,0,2.005013,1.2531328,0,90.22556,6.015038,0.5012531,0
2022-07-11 20:56:48,0,0,1.75,0.5,0,91.75,5.75,0.25,0
2022-07-11 20:56:47,0,0,1.754386,0.2506266,0,92.23058,5.263158,0.2506266,0
2022-07-11 20:56:46,0,0,1.2195122,1.95122,0,72.92683,5.121951,0.2439024,0
2022-07-11 20:56:45,0,0,0.7352941,2.45098,0,74.5098,4.166667,0.245098,0
2022-07-11 20:56:44,0,0,0.9779951,1.95599,0,72.86064,3.91198,0.2444988,0.2444988
2022-07-11 20:56:43,0,0,0.7371007,1.965602,0,73.95577,4.422604,0.4914005,0
2022-07-11 20:56:42,0,0,0.4854369,2.669903,0,72.08738,3.640777,0.2427184,0.2427184
2022-07-11 20:56:41,0,0,1.2406948,0.9925558,0,84.36725,3.473945,0.248139,0.248139
2022-07-11 20:56:40,0,0,3.225806,1.2406948,0,87.84119,6.699752,0.248139,0
2022-07-11 20:56:39,0,0,2.736318,1.4925373,0,75.12438,7.21393,0.2487562,0
2022-07-11 20:56:38,0,0,2.75,1.5,0,75.75,8,0.25,0.25
2022-07-11 20:56:37,0,0,2.955665,1.724138,0,72.16749,8.128079,0.2463054,0.2463054
2022-07-11 20:56:36,0,0,3,1,0,73.25,7.25,0.25,0.5
2022-07-11 20:56:35,0,0,2.722772,1.980198,0,71.53465,7.673267,0.4950495,3.465347
2022-07-11 20:56:34,0,0,3.950617,2.716049,0,71.35802,9.135802,0.4938272,4.197531
2022-07-11 20:56:33,0,0,4.938272,2.222222,0,70.8642,10.617284,0,2.716049
2022-07-11 20:56:32,0,0,0.4901961,2.696078,0,65.93137,4.166667,0.245098,0
2022-07-11 20:56:31,0,0,0.7334963,2.200489,0,33.74083,4.156479,0.2444988,18.58191
2022-07-11 20:56:30,0,0,1.511335,1.0075567,0,27.45592,4.030227,0.2518892,36.52393
2022-07-11 20:56:29,0,0,1.719902,1.965602,0,38.57494,4.422604,0.2457002,19.65602
2022-07-11 20:56:28,0,0,0.7371007,2.702703,0,51.10565,4.422604,0.2457002,0.2457002
2022-07-11 20:56:27,0,0,2.238806,3.482587,0,61.19403,5.970149,0.2487562,1.99005
2022-07-11 20:56:26,0,0,3.217822,3.465347,0,52.72277,7.673267,0.2475248,4.70297
2022-07-11 20:56:25,0,0,3.194103,4.176904,0,50.85995,6.388206,0.2457002,2.211302
2022-07-11 20:56:24,0,0,1.95599,1.95599,0,61.85819,6.356968,0.4889976,1.95599
2022-07-11 20:56:23,0,0,1.4705882,1.715686,0,69.60784,4.901961,0.4901961,4.901961
2022-07-11 20:56:22,0,0,1.75,1.25,0,73.25,7,0.25,0
2022-07-11 20:56:21,0,0,5.405405,2.211302,0,69.28747,9.336609,0.4914005,3.685504
2022-07-11 20:56:20,0,0,2.487562,1.99005,0,71.39303,7.711443,0.2487562,0
2022-07-11 20:56:19,0,0,1.985112,1.2406948,0,72.70471,6.203474,0.248139,0.248139
2022-07-11 20:56:18,0,0,2.493766,1.2468828,0,73.56608,7.23192,0.2493766,0.2493766
2022-07-11 20:56:17,0,0,2.78481,2.025316,0,80.50633,5.063291,0.2531646,0.2531646
2022-07-11 20:56:16,0,0,3.685504,4.914005,0,54.79115,7.862408,0.2457002,0.7371007
2022-07-11 20:56:15,0,0,4.092072,4.092072,0,59.07928,11.253197,0.2557545,2.557545
2022-07-11 20:56:14,0,0,5.5,2.75,0,71,10.25,0.5,3.5
2022-07-11 20:56:13,0,0,1.758794,0.5025126,0,92.21106,5.276382,0,0
2022-07-11 20:56:12,0,0,5.185185,3.209877,0,76.2963,8.888889,0.2469136,0.4938272
2022-07-11 20:56:11,0,0,2.005013,1.5037594,0,70.17544,8.270677,0.2506266,0.7518797
2022-07-11 20:56:10,0,0,2.195122,3.170732,0,62.19512,8.292683,0.2439024,15.365854
2022-07-11 20:56:09,0,0,2.669903,2.184466,0,54.12621,6.553398,0.2427184,31.79612
2022-07-11 20:56:08,0,0,7.389163,0.9852217,0,82.0197,4.926108,0,2.955665
2022-07-11 20:56:07,0,0,4.975124,2.487562,0,76.61692,9.452736,0.2487562,0.2487562
2022-07-11 20:56:06,0,0,2.702703,1.965602,0,72.97297,5.896806,0.2457002,2.211302
2022-07-11 20:56:05,0,0,2.211302,2.457002,0,68.05897,7.616708,0,3.931204
2022-07-11 20:56:04,0,0,3.517588,2.01005,0,69.34673,6.532663,0.2512563,2.01005
2022-07-11 20:56:03,0,0,2.238806,3.233831,0,57.21393,7.462687,0.4975124,6.467662
2022-07-11 20:56:02,0,0,4.785894,4.030227,0,52.64484,11.083123,0.5037783,3.02267
2022-07-11 20:56:01,0,0,5.405405,2.948403,0,55.77396,9.58231,0.2457002,2.702703
2022-07-11 20:56:00,0,0,9.045226,5.276382,0,54.0201,16.331658,0.2512563,1.758794
2022-07-11 20:55:59,0,0,7.788945,3.768844,0,64.82412,11.306533,0.2512563,0.2512563
2022-07-11 20:55:58,0,0,1.4888337,2.48139,0,51.86104,5.210918,0.4962779,0.248139
2022-07-11 20:55:57,0,0,1.5,1.25,0,36.5,4.5,0.25,0.25
2022-07-11 20:55:56,0,0,2.544529,1.5267176,0,9.414758,5.852417,0.2544529,0.5089059
2022-07-11 20:55:55,0,0,2.493766,3.990025,0,26.18454,9.975062,0.2493766,0.7481297
2022-07-11 20:55:54,0,0,3.902439,4.146341,0,30.2439,7.804878,0.4878049,4.878049
2022-07-11 20:55:53,0,0,1.941748,3.883495,0,27.42718,7.038835,0.2427184,1.699029
2022-07-11 20:55:52,0,0,4.379562,3.649635,0,32.60341,11.435523,0.486618,3.649635
2022-07-11 20:55:51,0,0,2.168675,3.855422,0,47.71084,6.26506,0.7228916,1.2048193
2022-07-11 20:55:50,0,0,0.2444988,2.689487,0,47.92176,4.645477,0.2444988,0
2022-07-11 20:55:49,0,0,0,1.728395,0,47.16049,6.666667,0.2469136,0
2022-07-11 20:55:48,0,0,0.2463054,1.970443,0,48.52217,5.665025,0.2463054,0
2022-07-11 20:55:47,0,0,0.4914005,2.211302,0,48.64865,6.633907,0.2457002,0.2457002
2022-07-11 20:55:46,0,0,2.43309,3.892944,0,37.7129,7.542579,0.243309,0.973236
2022-07-11 20:55:45,0,0,5.365854,4.146341,0,33.65854,11.95122,0.7317073,1.95122
2022-07-11 20:55:44,0,0,2.722772,2.970297,0,36.13861,8.168317,0.4950495,0.2475248
2022-07-11 20:55:43,0,0,5,5.25,0,47.25,10.75,0.25,2
2022-07-11 20:55:42,0,0,1.4851485,1.732673,0,40.59406,6.435644,0.4950495,19.80198
2022-07-11 20:55:41,0,0,0.7425743,3.217822,0,25.49505,5.445545,0.4950495,51.73267
2022-07-11 20:55:40,0,0,1.711491,2.689487,0,36.67482,3.91198,0.2444988,27.62836
2022-07-11 20:55:39,0,0,3.883495,2.669903,0,37.13592,6.31068,0.2427184,25
2022-07-11 20:55:38,0,0,0,2.444988,0,48.89976,4.400978,0.2444988,0.2444988
2022-07-11 20:55:37,0,0,1.975309,2.716049,0,54.5679,4.197531,0,4.197531
2022-07-11 20:55:36,0,0,6.766917,4.511278,0,52.38095,13.784461,0.2506266,3.759398
2022-07-11 20:55:35,0,0,3,2.5,0,54,5.5,0.25,0.5
2022-07-11 20:55:34,0,0,1.927711,3.13253,0,50.12048,6.024096,0.2409639,0.9638554
2022-07-11 20:55:33,0,0,1.4742015,2.211302,0,48.89435,5.405405,0.2457002,0.2457002
2022-07-11 20:55:32,0,0,0.2487562,1.2437811,0,50.74627,3.233831,0.4975124,0
2022-07-11 20:55:31,0,0,0.2487562,1.99005,0,47.51244,2.985075,0.4975124,0
2022-07-11 20:55:30,0,0,0.2457002,2.211302,0,50.85995,3.194103,0.2457002,0.2457002
2022-07-11 20:55:29,0,0,0.2463054,1.4778325,0,57.38916,3.694581,0.2463054,0
