time,free,used,cached,buffers
2022-07-11 20:59:53,2017.391,6171.414,7791.332,29.05078
2022-07-11 20:59:52,2032.727,6174.738,7772.672,29.05078
2022-07-11 20:59:51,2029.137,6207.062,7743.945,29.04297
2022-07-11 20:59:50,2051.457,6213.68,7715.008,29.04297
2022-07-11 20:59:49,2057.562,6233.922,7688.66,29.04297
2022-07-11 20:59:48,2081.156,6239.777,7659.211,29.04297
2022-07-11 20:59:47,2085.496,6260.777,7633.871,29.04297
2022-07-11 20:59:46,2113.887,6262.406,7603.852,29.04297
2022-07-11 20:59:45,2132.793,6272.73,7574.621,29.04297
2022-07-11 20:59:44,2157.402,6272.695,7550.047,29.04297
2022-07-11 20:59:43,2184.117,6272.477,7523.551,29.04297
2022-07-11 20:59:42,2200.684,6277.258,7502.223,29.02344
2022-07-11 20:59:41,2229.328,6277.68,7473.156,29.02344
2022-07-11 20:59:40,2250.996,6285.25,7443.918,29.02344
2022-07-11 20:59:39,2276.957,6284.727,7418.48,29.02344
2022-07-11 20:59:38,2298,6291.008,7391.156,29.02344
2022-07-11 20:59:37,1361.5117,7095.516,7523.137,29.02344
2022-07-11 20:59:36,157.80078,7100.508,8721.852,29.02734
2022-07-11 20:59:35,158.40234,7105.438,8716.316,29.03125
2022-07-11 20:59:34,162.74219,7105.641,8711.77,29.03516
2022-07-11 20:59:33,166.89062,7111.363,8701.895,29.03906
2022-07-11 20:59:32,165.33594,7116.688,8698.129,29.03516
2022-07-11 20:59:31,166.375,7116.098,8697.676,29.03906
2022-07-11 20:59:30,193.9688,7124.609,8661.57,29.03906
2022-07-11 20:59:29,180.2539,7137.84,8662.051,29.04297
2022-07-11 20:59:28,185.4219,7137.672,8657.055,29.03906
2022-07-11 20:59:27,166.74219,7143.25,8670.152,29.04297
2022-07-11 20:59:26,199.7969,7145.715,8634.641,29.03516
2022-07-11 20:59:25,165.55859,7144.945,8669.641,29.04297
2022-07-11 20:59:24,157.41797,7144.625,8678.109,29.03516
2022-07-11 20:59:23,173.9219,7149.949,8656.293,29.02344
2022-07-11 20:59:22,170.7617,7147.324,8662.078,29.02344
2022-07-11 20:59:21,181.4219,7110.297,8688.453,29.01562
2022-07-11 20:59:20,182.2656,7116.191,8681.715,29.01562
2022-07-11 20:59:19,203.0664,7098.926,8678.176,29.01953
2022-07-11 20:59:18,173.332,7033.793,8773.031,29.03125
2022-07-11 20:59:17,193.2188,7023.227,8763.715,29.02734
2022-07-11 20:59:16,173.8281,7024.742,8781.59,29.02734
2022-07-11 20:59:15,175.3398,6993.793,8811.023,29.03125
2022-07-11 20:59:14,162.46094,6977.816,8839.871,29.03906
2022-07-11 20:59:13,194.4141,6982.863,8802.867,29.04297
2022-07-11 20:59:12,329.9844,6981.684,8668.477,29.04297
2022-07-11 20:59:11,465.7969,6981.316,8533.031,29.04297
2022-07-11 20:59:10,595.4102,6988.547,8396.203,29.02734
2022-07-11 20:59:09,719.6875,6990.969,8269.508,29.02344
2022-07-11 20:59:08,844.9492,6990.465,8144.754,29.01953
2022-07-11 20:59:07,975.1953,6990.664,8014.312,29.01562
2022-07-11 20:59:06,1083.9648,7010.867,7885.348,29.00781
2022-07-11 20:59:05,1201.6289,7012.266,7766.309,28.98438
2022-07-11 20:59:04,1310.6094,7017.188,7652.41,28.98047
2022-07-11 20:59:03,1425.1367,7025.309,7529.762,28.98047
2022-07-11 20:59:02,1516.8359,7034.969,7428.402,28.98047
2022-07-11 20:59:01,1597.125,6985.984,7397.098,28.98047
2022-07-11 20:59:00,1687.074,6972.016,7321.133,28.96484
2022-07-11 20:58:59,1774.773,6977.738,7227.711,28.96484
2022-07-11 20:58:58,1869.242,6986.789,7124.191,28.96484
2022-07-11 20:58:57,1966.879,6996.238,7017.105,28.96484
2022-07-11 20:58:56,2070.977,6995.613,6913.633,28.96484
2022-07-11 20:58:55,2162.523,6995.555,6822.152,28.95703
2022-07-11 20:58:54,2201.188,6995.516,6783.539,28.94531
2022-07-11 20:58:53,2240.875,6995.266,6744.102,28.94531
2022-07-11 20:58:52,2280.523,6995.547,6704.172,28.94531
2022-07-11 20:58:51,2319.223,6995.262,6665.766,28.9375
2022-07-11 20:58:50,2359.211,6996.113,6624.926,28.9375
2022-07-11 20:58:49,2430.691,6997.379,6563.426,17.69141
2022-07-11 20:58:48,311.207,7815.695,7871.156,11.128906
2022-07-11 20:58:47,389.4609,7817.941,7790.656,11.128906
2022-07-11 20:58:46,460.8906,7824.59,7712.586,11.121094
2022-07-11 20:58:45,521.0312,7799.582,7677.453,11.121094
2022-07-11 20:58:44,581.3984,7774.887,7641.785,11.117188
2022-07-11 20:58:43,666.832,7778.02,7553.234,11.101562
2022-07-11 20:58:42,812.0039,7735.594,7450.496,11.09375
2022-07-11 20:58:41,909.8047,7739.984,7348.316,11.082031
2022-07-11 20:58:40,1008.168,7747.484,7242.453,11.082031
2022-07-11 20:58:39,1113.2461,7752.461,7132.398,11.082031
2022-07-11 20:58:38,1158.6172,7758.988,7080.5,11.082031
2022-07-11 20:58:37,1182.3359,7777.355,7038.418,11.078125
2022-07-11 20:58:36,1210.2031,7791.586,6996.328,11.070312
2022-07-11 20:58:35,1243.6211,7799.383,6955.113,11.070312
2022-07-11 20:58:34,1277.7383,7806.617,6913.762,11.070312
2022-07-11 20:58:33,1312.5547,7813.348,6872.215,11.070312
2022-07-11 20:58:32,1344.0547,7824.082,6829.98,11.070312
2022-07-11 20:58:31,1384.5117,7822.965,6790.648,11.0625
2022-07-11 20:58:30,1425.3633,7823.238,6749.523,11.0625
2022-07-11 20:58:29,1467.6641,7822.879,6707.582,11.0625
2022-07-11 20:58:28,1506.4492,7825.914,6665.762,11.0625
2022-07-11 20:58:27,1548.8398,7825.629,6623.656,11.0625
2022-07-11 20:58:26,1590.5312,7824.875,6582.727,11.054688
2022-07-11 20:58:25,1619.5352,7837.57,6541.027,11.054688
2022-07-11 20:58:24,1662.8828,7836.898,6498.352,11.054688
2022-07-11 20:58:23,1703.578,7837.203,6457.352,11.054688
2022-07-11 20:58:22,1760.062,7826.43,6411.648,11.046875
2022-07-11 20:58:21,1894.176,7775.891,6328.086,11.035156
2022-07-11 20:58:20,1963.359,7776.062,6258.73,11.035156
2022-07-11 20:58:19,2052.945,7784.715,6160.492,11.035156
2022-07-11 20:58:18,2195.246,7784.852,6018.055,11.035156
2022-07-11 20:58:17,2258.43,7784.758,5954.965,11.035156
2022-07-11 20:58:16,2334.902,7784.098,5879.172,11.015625
2022-07-11 20:58:15,1645.6055,8587.898,5764.82,10.863281
2022-07-11 20:58:14,177.6836,8583.555,7237.07,10.878906
2022-07-11 20:58:13,184.5312,8588.594,7225.152,10.910156
2022-07-11 20:58:12,177.2305,8590.219,7230.816,10.921875
2022-07-11 20:58:11,174.9336,8590.25,7232.953,11.050781
2022-07-11 20:58:10,192.5078,8591.426,7214.18,11.074219
2022-07-11 20:58:09,180.4023,8590.344,7227.34,11.101562
2022-07-11 20:58:08,179.0508,8603.191,7215.832,11.113281
2022-07-11 20:58:07,187.2344,8600.371,7210.41,11.171875
2022-07-11 20:58:06,187.875,8603.777,7206.332,11.203125
2022-07-11 20:58:05,181.582,8604.449,7211.898,11.257812
2022-07-11 20:58:04,183.1875,8603.988,7210.695,11.316406
2022-07-11 20:58:03,176.2148,8601.285,7220.285,11.402344
2022-07-11 20:58:02,212.6211,8601.66,7183.445,11.460938
2022-07-11 20:58:01,186.3047,8607.055,7204.195,11.632812
2022-07-11 20:58:00,181.707,8612.48,7202.129,12.871094
2022-07-11 20:57:59,166.46875,8622.492,7207.324,12.902344
2022-07-11 20:57:58,171.2656,8634.109,7190.895,12.917969
2022-07-11 20:57:57,172.2812,8569.855,7254.074,12.976562
2022-07-11 20:57:56,208.9297,8491.508,7295.715,13.035156
2022-07-11 20:57:55,200.9219,8493.488,7301.727,13.050781
2022-07-11 20:57:54,196.9375,8356.973,7442.133,13.144531
2022-07-11 20:57:53,171.875,8249.641,7573.504,14.167969
2022-07-11 20:57:52,180.0391,8250.504,7562.836,15.808594
2022-07-11 20:57:51,219.5273,8256.781,7517.062,15.816406
2022-07-11 20:57:50,366.7148,8255.828,7370.832,15.8125
2022-07-11 20:57:49,508.2148,8263.504,7221.656,15.8125
2022-07-11 20:57:48,654.4961,8271.344,7067.543,15.804688
2022-07-11 20:57:47,796.2695,8280.547,6916.566,15.804688
2022-07-11 20:57:46,173.8477,8285.441,7534.102,15.796875
2022-07-11 20:57:45,233.3047,8287.652,7472.434,15.796875
2022-07-11 20:57:44,368.7305,8255.242,7369.426,15.789062
2022-07-11 20:57:43,501.4492,8254.695,7237.262,15.78125
2022-07-11 20:57:42,599.9688,8256.301,7137.137,15.78125
2022-07-11 20:57:41,820.4258,8135.062,7037.926,15.773438
2022-07-11 20:57:40,1040.8398,8046.598,6905.98,15.769531
2022-07-11 20:57:39,1379.7227,7819.996,6793.699,15.769531
2022-07-11 20:57:38,1548.8867,7729.43,6715.117,15.753906
2022-07-11 20:57:37,1700.344,7656.812,6636.281,15.75
2022-07-11 20:57:36,1948.355,7492.992,6552.105,15.734375
2022-07-11 20:57:35,2062.793,7476.641,6454.031,15.722656
2022-07-11 20:57:34,2183.375,7475.727,6334.363,15.722656
2022-07-11 20:57:33,2341.852,7417.312,6234.312,15.710938
2022-07-11 20:57:32,2456.047,7399.09,6138.344,15.707031
2022-07-11 20:57:31,2562.316,7375.516,6055.66,15.695312
2022-07-11 20:57:30,2722.199,7332.258,5939.035,15.695312
2022-07-11 20:57:29,2858.508,7271.32,5863.664,15.695312
2022-07-11 20:57:28,2998.969,7249.031,5745.512,15.675781
2022-07-11 20:57:27,3145.609,7249.523,5598.383,15.671875
2022-07-11 20:57:26,2450.152,8068.625,5474.754,15.65625
2022-07-11 20:57:25,1474.3281,7930.512,6588.691,15.65625
2022-07-11 20:57:24,1692.238,7847.57,6453.723,15.65625
2022-07-11 20:57:23,1951.957,7706.973,6334.609,15.648438
2022-07-11 20:57:22,2089.508,7700.402,6203.629,15.648438
2022-07-11 20:57:21,2274.664,7625.625,6093.266,15.632812
2022-07-11 20:57:20,2418.809,7604.578,5970.168,15.632812
2022-07-11 20:57:19,2537.902,7578.465,5877.188,15.632812
2022-07-11 20:57:18,2909.766,7329.457,5754.34,15.625
2022-07-11 20:57:17,3102.859,7202.035,5688.668,15.625
2022-07-11 20:57:16,3264.398,7126.332,5602.844,15.613281
2022-07-11 20:57:15,2633.031,7831.684,5528.875,15.597656
2022-07-11 20:57:14,1726.793,7792.227,6474.57,15.597656
2022-07-11 20:57:13,1008.7422,8591.633,6393.234,15.578125
2022-07-11 20:57:12,1088.7578,8591.496,6313.367,15.566406
2022-07-11 20:57:11,193.9297,8589.23,7210.477,15.550781
2022-07-11 20:57:10,183.6172,8535.242,7274.754,15.574219
2022-07-11 20:57:09,168.418,8528.613,7296.562,15.59375
2022-07-11 20:57:08,187.7812,8355.883,7449.781,15.742188
2022-07-11 20:57:07,194.5039,8323.605,7475.305,15.773438
2022-07-11 20:57:06,206.1523,8329.328,7457.91,15.796875
2022-07-11 20:57:05,174.9883,8337.277,7481.098,15.824219
2022-07-11 20:57:04,198.582,8336.414,7458.363,15.828125
2022-07-11 20:57:03,195.2891,8342.828,7455.219,15.851562
2022-07-11 20:57:02,182.3594,8341.039,7469.918,15.871094
2022-07-11 20:57:01,195.5,8343.367,7454.414,15.90625
2022-07-11 20:57:00,197.1641,8357.738,7438.34,15.945312
2022-07-11 20:56:59,185.2656,8356.18,7451.719,16.023438
2022-07-11 20:56:58,176.3711,8357.113,7459.617,16.085938
2022-07-11 20:56:57,272.1875,8360.273,7360.648,16.078125
2022-07-11 20:56:56,365.8398,8372.57,7254.703,16.074219
2022-07-11 20:56:55,752.9688,8094.992,7145.152,16.074219
2022-07-11 20:56:54,1003.668,7969.742,7019.715,16.0625
2022-07-11 20:56:53,1191.418,7902.617,6899.242,15.910156
2022-07-11 20:56:52,1295.3086,7871.316,6826.66,15.902344
2022-07-11 20:56:51,1401.7734,7851.668,6739.844,15.902344
2022-07-11 20:56:50,1560.0078,7788.352,6644.926,15.902344
2022-07-11 20:56:49,1211.6719,8269.707,6511.918,15.890625
2022-07-11 20:56:48,1049.293,8570.559,6373.457,15.878906
2022-07-11 20:56:47,196.7227,8570.559,7225.973,15.933594
2022-07-11 20:56:46,171.5898,8601.531,7220.102,15.964844
2022-07-11 20:56:45,194.2539,8600.828,7198.129,15.976562
2022-07-11 20:56:44,173.8477,8616.375,7202.918,16.046875
2022-07-11 20:56:43,195,8620.613,7177.488,16.085938
2022-07-11 20:56:42,179.0703,8632.598,7181.355,16.164062
2022-07-11 20:56:41,181.7969,8654.352,7156.82,16.21875
2022-07-11 20:56:40,189.7188,8666.531,7136.715,16.222656
2022-07-11 20:56:39,200.7422,8664.957,7127.266,16.222656
2022-07-11 20:56:38,212.6836,8678.098,7102.152,16.253906
2022-07-11 20:56:37,173.7383,8692.387,7126.727,16.335938
2022-07-11 20:56:36,189.2773,8695.496,7108.027,16.386719
2022-07-11 20:56:35,173.0664,8708.527,7111.145,16.449219
2022-07-11 20:56:34,177.3398,8719.102,7096.316,16.429688
2022-07-11 20:56:33,185.1992,8739.121,7068.816,16.050781
2022-07-11 20:56:32,200.5742,8740.355,7052.168,16.089844
2022-07-11 20:56:31,200.4219,8742.562,7050.066,16.136719
2022-07-11 20:56:30,199.043,8752.957,7041.02,16.167969
2022-07-11 20:56:29,201.5547,8755.336,7036.051,16.246094
2022-07-11 20:56:28,189.0234,8759.617,7044.121,16.425781
2022-07-11 20:56:27,189.3711,8777.23,7026.074,16.511719
2022-07-11 20:56:26,198.5703,8777.137,7016.816,16.664062
2022-07-11 20:56:25,204.6367,8778.875,7008.961,16.714844
2022-07-11 20:56:24,214.3945,8778.07,7000.066,16.65625
2022-07-11 20:56:23,203.8008,8781.496,7007.129,16.761719
2022-07-11 20:56:22,181.9453,8797.262,7013.117,16.86328
2022-07-11 20:56:21,192.8633,8779.66,7019.738,16.92578
2022-07-11 20:56:20,248.4805,8681.676,7062.062,16.96875
2022-07-11 20:56:19,299.8477,8669.914,7022.477,16.94922
2022-07-11 20:56:18,184.3672,8578.277,7229.523,17.01953
2022-07-11 20:56:17,190.6953,8552.824,7248.559,17.10938
2022-07-11 20:56:16,198.1602,8556.883,7236.973,17.17188
2022-07-11 20:56:15,212.3281,8569.012,7210.605,17.24219
2022-07-11 20:56:14,178.3125,8568.098,7245.445,17.33203
2022-07-11 20:56:13,193.3711,8577.402,7221.043,17.37109
2022-07-11 20:56:12,195.668,8578.68,7217.414,17.42578
2022-07-11 20:56:11,197.1172,8575.273,7219.324,17.47266
2022-07-11 20:56:10,182.5078,8576.633,7232.504,17.54297
2022-07-11 20:56:09,175.0547,8519.004,7297.488,17.64062
2022-07-11 20:56:08,195.668,8515.84,7279.996,17.68359
2022-07-11 20:56:07,198.3906,8515.711,7277.312,17.77344
2022-07-11 20:56:06,190.4688,8525.574,7275.281,17.86328
2022-07-11 20:56:05,191.4766,8525.48,7274.293,17.9375
2022-07-11 20:56:04,303.9883,8525.977,7161.293,17.92969
2022-07-11 20:56:03,408.1797,8521.336,7061.746,17.92578
2022-07-11 20:56:02,715.4961,8326.512,6949.262,17.91797
2022-07-11 20:56:01,912.75,8243.883,6834.637,17.91797
2022-07-11 20:56:00,1024.0078,8243.383,6723.879,17.91797
2022-07-11 20:55:59,1247.9961,8109.258,6634.023,17.91016
2022-07-11 20:55:58,1320.2031,8104.766,6566.309,17.91016
2022-07-11 20:55:57,1388.8086,8075.676,6526.812,17.89062
2022-07-11 20:55:56,1674.6836,7827.16,6489.461,17.88281
2022-07-11 20:55:55,1804.926,7755.344,6431.043,17.875
2022-07-11 20:55:54,1904.84,7725.176,6361.305,17.86719
2022-07-11 20:55:53,2032.145,7691.98,6267.199,17.86328
2022-07-11 20:55:52,2173.719,7645.992,6171.625,17.85156
2022-07-11 20:55:51,2322.145,7605.789,6063.41,17.84375
2022-07-11 20:55:50,2492.613,7577.734,5921.008,17.83203
2022-07-11 20:55:49,1812.012,8394.5,5784.852,17.82422
2022-07-11 20:55:48,579.332,8392.91,7019.121,17.82422
2022-07-11 20:55:47,697.3945,8408.078,6885.898,17.81641
2022-07-11 20:55:46,825.7188,8410.18,6755.473,17.81641
2022-07-11 20:55:45,966.8828,8410.234,6614.254,17.81641
2022-07-11 20:55:44,1103.9961,8414.578,6472.805,17.80859
2022-07-11 20:55:43,1250.2266,8412.883,6328.27,17.80859
2022-07-11 20:55:42,1396.9531,8419.336,6175.105,17.79297
2022-07-11 20:55:41,1800.113,8136.738,6054.543,17.79297
2022-07-11 20:55:40,2001.102,8027.445,5962.848,17.79297
2022-07-11 20:55:39,2157.82,7929.695,5903.887,17.78516
2022-07-11 20:55:38,2251.988,7864.824,5874.598,17.77734
2022-07-11 20:55:37,2341,7805.293,5845.141,17.75391
2022-07-11 20:55:36,190.207,8634.547,7166.668,17.76562
2022-07-11 20:55:35,173.6562,8647.801,7169.887,17.84375
2022-07-11 20:55:34,191.4375,8637.777,7162.055,17.91797
2022-07-11 20:55:33,199.9336,8639.27,7151.988,17.99609
2022-07-11 20:55:32,247.875,8592.262,7151.008,18.04297
2022-07-11 20:55:31,321.2734,8603.094,7066.781,18.03906
2022-07-11 20:55:30,415.7422,8613.051,6962.363,18.03125
2022-07-11 20:55:29,509.1992,8623.773,6858.184,18.03125
2022-07-11 20:55:28,607.4062,8630.773,6752.984,18.02344
2022-07-11 20:55:27,735.6914,8640.637,6614.836,18.02344
2022-07-11 20:55:26,867.3672,8641.836,6481.961,18.02344
2022-07-11 20:55:25,960.1172,8654.156,6377.051,17.86328
2022-07-11 20:55:24,1056.4961,8659.238,6275.59,17.86328
2022-07-11 20:55:23,1137.2109,8670.977,6183.137,17.86328
2022-07-11 20:55:22,1197.875,8688.254,6105.203,17.85547
2022-07-11 20:55:21,1261.7852,8698.812,6030.734,17.85547
2022-07-11 20:55:20,1321.125,8724.887,5945.328,17.84766
2022-07-11 20:55:19,182.7188,8730.164,7078.445,17.85938
2022-07-11 20:55:18,189,8748.312,7053.98,17.89453
2022-07-11 20:55:17,188.3398,8751.379,7051.488,17.98047
2022-07-11 20:55:16,194.1562,8761.773,7035.18,18.07812
2022-07-11 20:55:15,204.7734,8761.641,7024.629,18.14453
2022-07-11 20:55:14,163.86328,8748.086,7078.977,18.26172
2022-07-11 20:55:13,173.3281,8747.258,7070.305,18.29688
2022-07-11 20:55:12,180.4727,8748.863,7061.5,18.35156
2022-07-11 20:55:11,181.7227,8749.273,7059.762,18.42969
2022-07-11 20:55:10,170.9258,8747.797,7071.941,18.52344
2022-07-11 20:55:09,215.3359,8752.77,7022.547,18.53516
2022-07-11 20:55:08,226.9297,8718.262,7045.418,18.57812
2022-07-11 20:55:07,442.7812,8635.406,6912.426,18.57422
2022-07-11 20:55:06,526.0039,8628.344,6836.277,18.5625
2022-07-11 20:55:05,646.7617,8578.875,6764.992,18.55859
2022-07-11 20:55:04,727.6719,8577.496,6685.469,18.55078
2022-07-11 20:55:03,170.3398,8577.336,7242.934,18.57812
2022-07-11 20:55:02,180.4453,8578.266,7231.844,18.63281
2022-07-11 20:55:01,184.7227,8574.223,7231.539,18.70312
2022-07-11 20:55:00,196.5156,8525.469,7268.41,18.79297
2022-07-11 20:54:59,311.2578,8519.117,7160.023,18.78906
2022-07-11 20:54:58,435.2578,8520.922,7034.227,18.78125
2022-07-11 20:54:57,570.0547,8513.734,6906.617,18.78125
2022-07-11 20:54:56,842.8125,8341.383,6806.219,18.77344
2022-07-11 20:54:55,1023.4492,8298.199,6668.766,18.77344
2022-07-11 20:54:54,1219.4766,8292.082,6478.855,18.77344
2022-07-11 20:54:53,1335.293,8294.848,6360.281,18.76562
2022-07-11 20:54:52,1439.8711,8288.562,6263.262,17.49219
2022-07-11 20:54:51,1517.793,8271.996,6203.805,15.59375
2022-07-11 20:54:50,1571.5391,8269.094,6152.961,15.59375
2022-07-11 20:54:49,1621.6172,8270.305,6101.672,15.59375
2022-07-11 20:54:48,1681.16,8264.082,6048.371,15.574219
2022-07-11 20:54:47,2024.891,8021.633,5947.09,15.574219
2022-07-11 20:54:46,2195.602,7887.785,5910.234,15.566406
2022-07-11 20:54:45,2300.812,7783.102,5909.707,15.566406
2022-07-11 20:54:44,1538.2148,8585.34,5870.207,15.425781
2022-07-11 20:54:43,183.2812,8582.809,7227.582,15.515625
2022-07-11 20:54:42,200.8984,8598.16,7194.586,15.542969
2022-07-11 20:54:41,243.6523,8601.281,7148.719,15.535156
2022-07-11 20:54:40,292.2812,8607.898,7093.473,15.535156
2022-07-11 20:54:39,352.6719,8603.164,7037.816,15.535156
2022-07-11 20:54:38,401.6133,8609.102,6982.938,15.535156
2022-07-11 20:54:37,177.8047,8613.707,7202.082,15.59375
2022-07-11 20:54:36,174.0312,8619.426,7200.117,15.613281
2022-07-11 20:54:35,169.5625,8623.672,7200.293,15.660156
2022-07-11 20:54:34,170.5508,8631.609,7191.316,15.710938
2022-07-11 20:54:33,190.6797,8640.156,7162.621,15.730469
2022-07-11 20:54:32,212.4961,8641.148,7139.766,15.777344
2022-07-11 20:54:31,168.9375,8647.27,7177.109,15.871094
2022-07-11 20:54:30,184,8657.332,7151.93,15.925781
2022-07-11 20:54:29,220.4961,8656.469,7116.285,15.9375
2022-07-11 20:54:28,192.1484,8666.348,7134.688,16.003906
2022-07-11 20:54:27,178.1328,8664.523,7150.449,16.082031
2022-07-11 20:54:26,175.6328,8672.746,7144.969,15.839844
2022-07-11 20:54:25,199.1641,8674.176,7119.941,15.90625
2022-07-11 20:54:24,199.8359,8673.633,7119.734,15.984375
2022-07-11 20:54:23,192.1406,8671.594,7129.414,16.039062
2022-07-11 20:54:22,191.4531,8671.988,7129.652,16.09375
2022-07-11 20:54:21,189.7227,8671.125,7132.195,16.144531
2022-07-11 20:54:20,193.8945,8672.645,7126.48,16.167969
2022-07-11 20:54:19,186.6953,8671.75,7134.535,16.207031
2022-07-11 20:54:18,182.1484,8653.758,7157.031,16.25
2022-07-11 20:54:17,171.0938,8626.949,7194.797,16.347656
2022-07-11 20:54:16,197.4023,8628.508,7166.902,16.375
2022-07-11 20:54:15,196.8359,8630,7165.961,16.390625
2022-07-11 20:54:14,186.5273,8628.16,7178.074,16.425781
2022-07-11 20:54:13,195.9258,8627.246,7169.586,16.429688
2022-07-11 20:54:12,203.582,8628.98,7160.164,16.460938
2022-07-11 20:54:11,177.7422,8627.227,7187.703,16.515625
2022-07-11 20:54:10,196.9609,8628.074,7167.621,16.53125
2022-07-11 20:54:09,196.0195,8627.734,7168.824,16.609375
2022-07-11 20:54:08,197.4805,8627.367,7167.711,16.628906
2022-07-11 20:54:07,196.9297,8629.508,7166.105,16.644531
2022-07-11 20:54:06,193.5625,8629.039,7169.922,16.664062
2022-07-11 20:54:05,191.3594,8630.637,7170.547,16.644531
2022-07-11 20:54:04,183.9648,8630.227,7178.336,16.660156
2022-07-11 20:54:03,189.1758,8632.383,7170.969,16.660156
2022-07-11 20:54:02,189.2031,8632.359,7170.965,16.660156
2022-07-11 20:54:01,189.5156,8632.059,7170.953,16.660156
2022-07-11 20:54:00,196.7266,8631.793,7164.027,16.640625
2022-07-11 20:53:59,185.5977,8628.988,7177.867,16.734375
2022-07-11 20:53:58,184.2266,8633.469,7174.688,16.80469
2022-07-11 20:53:57,184.0742,8635.176,7173.066,16.87109
2022-07-11 20:53:56,193.6797,8638.609,7160.008,16.89062
2022-07-11 20:53:55,201.043,8638.207,7153.023,16.91406
2022-07-11 20:53:54,193.5195,8637.844,7160.895,16.92969
2022-07-11 20:53:53,191.8281,8637.414,7162.996,16.94922
2022-07-11 20:53:52,191.3047,8631.375,7169.543,16.96484
2022-07-11 20:53:51,194.7969,8632.078,7165.332,16.98047
2022-07-11 20:53:50,201.4492,8632.176,7158.555,17.00781
2022-07-11 20:53:49,201.1602,8631.23,7159.73,17.06641
2022-07-11 20:53:48,195.5469,8624.395,7172.117,17.12891
2022-07-11 20:53:47,193.3125,8625.133,7173.562,17.17969
2022-07-11 20:53:46,188.2031,8624.051,7179.703,17.23047
2022-07-11 20:53:45,189.8125,8624.465,7177.656,17.25391
2022-07-11 20:53:44,185.8672,8624.562,7181.465,17.29297
2022-07-11 20:53:43,194.4023,8625.398,7172.074,17.3125
2022-07-11 20:53:42,198.9609,8627.887,7165.027,17.3125
2022-07-11 20:53:41,198.9453,8627.902,7165.027,17.3125
2022-07-11 20:53:40,198.9141,8628.316,7164.652,17.30469
2022-07-11 20:53:39,201.6055,8627.988,7162.289,17.30469
2022-07-11 20:53:38,183.7578,8624.141,7183.965,17.32422
2022-07-11 20:53:37,189.7305,8622.984,7179.133,17.33984
2022-07-11 20:53:36,190.9922,8627.352,7173.473,17.37109
2022-07-11 20:53:35,190.9922,8627.371,7173.461,17.36328
2022-07-11 20:53:34,190.9297,8627.461,7173.434,17.36328
2022-07-11 20:53:33,191.2109,8627.195,7173.418,17.36328
2022-07-11 20:53:32,195.4023,8626.617,7169.805,17.36328
2022-07-11 20:53:31,193.6562,8624.645,7173.492,17.39453
2022-07-11 20:53:30,190.5039,8627.945,7173.266,17.47266
2022-07-11 20:53:29,188.0156,8629.477,7174.188,17.50781
2022-07-11 20:53:28,192.0117,8632.152,7167.516,17.50781
2022-07-11 20:53:27,191.8555,8632.555,7167.27,17.50781
