time,free,used,cached,buffers
2022-07-11 20:59:33,182.5781,7007.793,8807.152,11.664062
2022-07-11 20:59:32,187.9062,7008.066,8801.539,11.675781
2022-07-11 20:59:31,187.8672,7009.055,8800.578,11.6875
2022-07-11 20:59:30,191.3008,7031.508,8774.699,11.679688
2022-07-11 20:59:29,183.0508,7031.023,8783.418,11.695312
2022-07-11 20:59:28,212.3594,7033.012,8752.121,11.695312
2022-07-11 20:59:27,170.8828,7047.656,8778.914,11.734375
2022-07-11 20:59:26,171.3008,7052.238,8773.898,11.75
2022-07-11 20:59:25,192.1016,7062.527,8742.816,11.742188
2022-07-11 20:59:24,160.38281,7068.473,8768.566,11.765625
2022-07-11 20:59:23,161.89062,7069.301,8766.215,11.78125
2022-07-11 20:59:22,151,7087,8759.402,11.785156
2022-07-11 20:59:21,173.4219,7089.996,8733.984,11.785156
2022-07-11 20:59:20,190.0625,7075.469,8731.879,11.777344
2022-07-11 20:59:19,201.3164,7063.844,8732.258,11.769531
2022-07-11 20:59:18,191.0781,7054.141,8752.176,11.792969
2022-07-11 20:59:17,178.0742,6995.223,8824.066,11.824219
2022-07-11 20:59:16,148.96094,6936.609,8911.742,11.875
2022-07-11 20:59:15,151.92188,6934.344,8911.012,11.910156
2022-07-11 20:59:14,169.4023,6935.957,8891.895,11.933594
2022-07-11 20:59:13,174.5195,6934.684,8888.031,11.953125
2022-07-11 20:59:12,202.707,6934.035,8860.418,12.027344
2022-07-11 20:59:11,166.29297,6934.793,8895.996,12.105469
2022-07-11 20:59:10,224.8008,6935.387,8836.879,12.121094
2022-07-11 20:59:09,335.2695,6935.793,8726.004,12.121094
2022-07-11 20:59:08,441.9688,6935.68,8619.434,12.105469
2022-07-11 20:59:07,547.7031,6935.43,8513.949,12.105469
2022-07-11 20:59:06,655.3516,6936.219,8405.512,12.105469
2022-07-11 20:59:05,745.6758,6947.461,8303.945,12.105469
2022-07-11 20:59:04,831.125,6949.551,8216.406,12.105469
2022-07-11 20:59:03,914.5938,6950.648,8131.848,12.097656
2022-07-11 20:59:02,964.6289,6950.297,8082.172,12.089844
2022-07-11 20:59:01,1013.4844,6950,8033.613,12.089844
2022-07-11 20:59:00,1053.625,6950.348,7993.125,12.089844
2022-07-11 20:58:59,1094.2305,6949.816,7953.062,12.078125
2022-07-11 20:58:58,1119.1797,6949.578,7928.367,12.0625
2022-07-11 20:58:57,1141.2383,6955.418,7900.48,12.050781
2022-07-11 20:58:56,1211.8047,6902.016,7883.328,12.039062
2022-07-11 20:58:55,1305.7812,6866.684,7824.688,12.035156
2022-07-11 20:58:54,1386.6328,6867.082,7743.438,12.035156
2022-07-11 20:58:53,1458.7812,6840.898,7697.48,12.027344
2022-07-11 20:58:52,1530.2109,6808.297,7658.66,12.019531
2022-07-11 20:58:51,1625.3242,6780.711,7591.137,12.015625
2022-07-11 20:58:50,1753.703,6779.691,7463.777,12.015625
2022-07-11 20:58:49,1900.32,6779.938,7316.914,12.015625
2022-07-11 20:58:48,2044.754,6780.738,7171.691,12.003906
2022-07-11 20:58:47,2193.652,6780.859,7022.68,11.996094
2022-07-11 20:58:46,1512.2695,7597.066,6887.855,11.996094
2022-07-11 20:58:45,196.0625,7602.422,8198.684,12.019531
2022-07-11 20:58:44,202.1992,7605.547,8189.379,12.0625
2022-07-11 20:58:43,196.7852,7611.387,8188.926,12.089844
2022-07-11 20:58:42,197.1641,7614.586,8185.34,12.097656
2022-07-11 20:58:41,177.875,7622.047,8197.141,12.125
2022-07-11 20:58:40,193.0938,7623.762,8180.195,12.136719
2022-07-11 20:58:39,201.6992,7629.984,8165.355,12.148438
2022-07-11 20:58:38,188.3867,7633.812,8174.812,12.175781
2022-07-11 20:58:37,199.6016,7641.453,8155.953,12.179688
2022-07-11 20:58:36,182.9023,7649.016,8165.062,12.207031
2022-07-11 20:58:35,191.2969,7655.469,8150.203,12.21875
2022-07-11 20:58:34,176.5039,7660.938,8159.5,12.246094
2022-07-11 20:58:33,208.3125,7671.191,8117.438,12.246094
2022-07-11 20:58:32,242.707,7679.023,8075.219,12.238281
2022-07-11 20:58:31,269.6211,7693.59,8033.738,12.238281
2022-07-11 20:58:30,311.0352,7693.48,7992.434,12.238281
2022-07-11 20:58:29,352.2188,7693.734,7951.004,12.230469
2022-07-11 20:58:28,394.1328,7693.527,7909.297,12.230469
2022-07-11 20:58:27,433.1406,7694.176,7869.648,12.222656
2022-07-11 20:58:26,471.1289,7696.074,7829.762,12.222656
2022-07-11 20:58:25,489.957,7695.586,7811.43,12.214844
2022-07-11 20:58:24,509.1523,7695.473,7792.355,12.207031
2022-07-11 20:58:23,539.1758,7695.398,7762.426,12.1875
2022-07-11 20:58:22,581.0703,7696.078,7719.859,12.179688
2022-07-11 20:58:21,622.2891,7696.355,7678.363,12.179688
2022-07-11 20:58:20,661.418,7697.883,7637.707,12.179688
2022-07-11 20:58:19,687.1523,7692.086,7617.77,12.179688
2022-07-11 20:58:18,752.7812,7653.156,7591.07,12.179688
2022-07-11 20:58:17,868.8398,7662.793,7465.395,12.160156
2022-07-11 20:58:16,996.8945,7662.625,7337.512,12.15625
2022-07-11 20:58:15,1124.8672,7662.902,7209.273,12.144531
2022-07-11 20:58:14,1253.4062,7663.074,7080.566,12.140625
2022-07-11 20:58:13,1383.0898,7663.18,6950.777,12.140625
2022-07-11 20:58:12,1421.2656,7663.395,6912.395,12.132812
2022-07-11 20:58:11,1465.6875,7663.211,6868.168,12.121094
2022-07-11 20:58:10,1567.6367,7579.824,6849.605,12.121094
2022-07-11 20:58:09,1631.2344,7516.441,6849.391,12.121094
2022-07-11 20:58:08,1712.484,7516.836,6767.746,12.121094
2022-07-11 20:58:07,1914.773,7520.75,6561.551,12.113281
2022-07-11 20:58:06,2130.727,7520.242,6346.105,12.113281
2022-07-11 20:58:05,1249.6055,8307.25,6440.238,12.09375
2022-07-11 20:58:04,176.7852,8333.172,7487.094,12.136719
2022-07-11 20:58:03,177.3633,8337.281,7482.383,12.160156
2022-07-11 20:58:02,195.8125,8338.008,7463.188,12.179688
2022-07-11 20:58:01,199.0586,8338.688,7459.211,12.230469
2022-07-11 20:58:00,196.2227,8346.273,7454.375,12.316406
2022-07-11 20:57:59,198.6055,8325.148,7473.043,12.390625
2022-07-11 20:57:58,193.8398,8322.266,7480.629,12.453125
2022-07-11 20:57:57,198.2461,8239.215,7559.121,12.605469
2022-07-11 20:57:56,313.3984,8083.066,7599.98,12.742188
2022-07-11 20:57:55,189.8828,8069.141,7737.426,12.738281
2022-07-11 20:57:54,200.4609,8029.195,7766.688,12.84375
2022-07-11 20:57:53,195.9688,8022.586,7777.672,12.960938
2022-07-11 20:57:52,182.6836,8035.949,7777.512,13.042969
2022-07-11 20:57:51,174.4766,8039.844,7781.727,13.140625
2022-07-11 20:57:50,180.2773,8043.18,7772.57,13.160156
2022-07-11 20:57:49,216.8438,8030.43,7748.746,13.167969
2022-07-11 20:57:48,311.707,8028.055,7656.266,13.160156
2022-07-11 20:57:47,449.0117,8030.742,7516.289,13.144531
2022-07-11 20:57:46,588.6719,8037.281,7370.094,13.140625
2022-07-11 20:57:45,714.6367,8039.008,7242.414,13.128906
2022-07-11 20:57:44,847.5781,8010.695,7137.793,13.121094
2022-07-11 20:57:43,1246.9062,7716.043,7033.117,13.121094
2022-07-11 20:57:42,1393.4023,7642.734,6959.949,13.101562
2022-07-11 20:57:41,1565.8047,7599.867,6830.414,13.101562
2022-07-11 20:57:40,1702.07,7580.672,6713.355,13.089844
2022-07-11 20:57:39,1864.492,7501.797,6629.809,13.089844
2022-07-11 20:57:38,1535.4258,7945.246,6515.445,13.070312
2022-07-11 20:57:37,1301.9609,8056.891,6637.273,13.0625
2022-07-11 20:57:36,199.6094,8017.285,7779.152,13.140625
2022-07-11 20:57:35,205.3789,8022.906,7767.688,13.214844
2022-07-11 20:57:34,180.6328,8035.234,7780.051,13.269531
2022-07-11 20:57:33,176.3359,8038.891,7780.668,13.292969
2022-07-11 20:57:32,270.0117,8038.629,7687.234,13.3125
2022-07-11 20:57:31,387.0117,8037.074,7571.789,13.3125
2022-07-11 20:57:30,514.3047,8025.43,7456.148,13.304688
2022-07-11 20:57:29,645.4688,8025.055,7325.359,13.304688
2022-07-11 20:57:28,777.2422,8026.906,7191.734,13.304688
2022-07-11 20:57:27,909.5391,8025.863,7060.488,13.296875
2022-07-11 20:57:26,1036.9141,8033.031,6925.945,13.296875
2022-07-11 20:57:25,1181.418,8029.297,6785.184,13.289062
2022-07-11 20:57:24,1308.0898,8008.902,6678.914,13.28125
2022-07-11 20:57:23,1461.5156,7993.098,6541.293,13.28125
2022-07-11 20:57:22,1754.348,7830.395,6411.203,13.242188
2022-07-11 20:57:21,2089.863,7601.504,6304.582,13.238281
2022-07-11 20:57:20,2157.68,7561.109,6277.18,13.21875
2022-07-11 20:57:19,2292.098,7487.848,6216.027,13.214844
2022-07-11 20:57:18,2419.207,7425.281,6151.488,13.210938
2022-07-11 20:57:17,2532.758,7377.191,6086.047,13.191406
2022-07-11 20:57:16,2657.699,7332.078,6006.219,13.191406
2022-07-11 20:57:15,1947.875,8158.758,5889.43,13.125
2022-07-11 20:57:14,696.5898,8167.184,7132.289,13.125
2022-07-11 20:57:13,817.5273,8169.77,7008.766,13.125
2022-07-11 20:57:12,907.5938,8172.375,6916.105,13.113281
2022-07-11 20:57:11,990.707,8172.371,6833,13.109375
2022-07-11 20:57:10,1179.7852,8066.93,6749.363,13.109375
2022-07-11 20:57:09,1497.6484,7867.039,6631.402,13.097656
2022-07-11 20:57:08,1657.5781,7799.848,6538.664,13.097656
2022-07-11 20:57:07,1778.867,7759.336,6457.898,13.085938
2022-07-11 20:57:06,1909.293,7722.789,6364.02,13.085938
2022-07-11 20:57:05,2043.488,7671.539,6281.074,13.085938
2022-07-11 20:57:04,2185.258,7663.746,6147.121,13.0625
2022-07-11 20:57:03,1506.3438,8487,6002.871,12.972656
2022-07-11 20:57:02,192.832,8483.336,7320.027,12.992188
2022-07-11 20:57:01,192.9453,8494.922,7308.27,13.050781
2022-07-11 20:57:00,195,8506.102,7294.969,13.117188
2022-07-11 20:56:59,195.8008,8509.77,7290.41,13.207031
2022-07-11 20:56:58,210.2383,8512.816,7272.871,13.261719
2022-07-11 20:56:57,201.4453,8516.355,7278.031,13.355469
2022-07-11 20:56:56,191.4961,8529.25,7275.039,13.402344
2022-07-11 20:56:55,189.6953,8529.609,7276.41,13.472656
2022-07-11 20:56:54,199.4648,8534.09,7262.074,13.558594
2022-07-11 20:56:53,213.7578,8544.574,7237.297,13.558594
2022-07-11 20:56:52,194.3359,8552.621,7248.562,13.667969
2022-07-11 20:56:51,196.1992,8552.957,7246.27,13.761719
2022-07-11 20:56:50,183.4297,8562.016,7249.879,13.863281
2022-07-11 20:56:49,177.9609,8563.027,7254.242,13.957031
2022-07-11 20:56:48,187.5391,8576.879,7230.773,13.996094
2022-07-11 20:56:47,201.6289,8582.785,7210.738,14.035156
2022-07-11 20:56:46,203.0938,8586.02,7205.973,14.101562
2022-07-11 20:56:45,176.1719,8601.965,7216.91,14.140625
2022-07-11 20:56:44,193.3125,8620.629,7181.094,14.152344
2022-07-11 20:56:43,193.9297,8640.023,7160.988,14.246094
2022-07-11 20:56:42,196.8945,8628.637,7169.316,14.339844
2022-07-11 20:56:41,191.1914,8605.246,7198.297,14.453125
2022-07-11 20:56:40,177.6133,8608.625,7208.43,14.519531
2022-07-11 20:56:39,180.2539,8612.973,7201.395,14.566406
2022-07-11 20:56:38,194.6562,8613.77,7186.191,14.570312
2022-07-11 20:56:37,203.4727,8613.727,7177.344,14.644531
2022-07-11 20:56:36,195.8789,8613.566,7185.027,14.714844
2022-07-11 20:56:35,191.7344,8620.648,7182.02,14.785156
2022-07-11 20:56:34,180.1953,8619.074,7194.996,14.921875
2022-07-11 20:56:33,181.8828,8618.094,7194.125,15.085938
2022-07-11 20:56:32,180.9531,8623.438,7189.539,15.257812
2022-07-11 20:56:31,212.7891,8633.461,7147.621,15.316406
2022-07-11 20:56:30,180.0391,8641.996,7171.676,15.476562
2022-07-11 20:56:29,187.5312,8645.074,7161.047,15.535156
2022-07-11 20:56:28,188.0938,8645.145,7160.262,15.6875
2022-07-11 20:56:27,196.8867,8643.242,7153.289,15.769531
2022-07-11 20:56:26,180.3477,8592.773,7219.449,16.617188
2022-07-11 20:56:25,209.5391,8598.961,7183.969,16.71875
2022-07-11 20:56:24,192.6094,8608.93,7190.781,16.86719
2022-07-11 20:56:23,189.2812,8607.867,7195.07,16.96875
2022-07-11 20:56:22,191.5,8614.957,7185.664,17.06641
2022-07-11 20:56:21,192.2656,8592.617,7207.203,17.10156
2022-07-11 20:56:20,186.3359,8574.27,7231.383,17.19922
2022-07-11 20:56:19,187.3477,8573.219,7231.336,17.28516
2022-07-11 20:56:18,190.3516,8573.828,7227.629,17.37891
2022-07-11 20:56:17,183.1367,8544.055,7264.52,17.47656
2022-07-11 20:56:16,177.8477,8545.531,7268.23,17.57812
2022-07-11 20:56:15,181.1992,8539.859,7270.512,17.61719
2022-07-11 20:56:14,302.918,8382.262,7306.273,17.73438
2022-07-11 20:56:13,430.1211,8371.324,7190.008,17.73438
2022-07-11 20:56:12,567.5273,8266.234,7157.695,17.73047
2022-07-11 20:56:11,660.3281,8263.535,7067.602,17.72266
2022-07-11 20:56:10,786.7578,8259.34,6945.379,17.71094
2022-07-11 20:56:09,925.8867,8259.078,6806.531,17.69141
2022-07-11 20:56:08,1072.1445,8254.043,6665.309,17.69141
2022-07-11 20:56:07,1179.1406,8249.684,6562.676,17.6875
2022-07-11 20:56:06,1292.4102,8250.371,6448.723,17.68359
2022-07-11 20:56:05,1432.5547,8252.547,6306.418,17.66797
2022-07-11 20:56:04,1577.75,8251.945,6161.832,17.66016
2022-07-11 20:56:03,1722.125,8248.527,6020.883,17.65234
2022-07-11 20:56:02,1865.602,8250.699,5875.238,17.64844
2022-07-11 20:56:01,2038.812,8251.098,5701.629,17.64844
2022-07-11 20:56:00,2448.629,7993.488,5549.434,17.63672
2022-07-11 20:55:59,2583.855,7977.262,5430.438,17.63281
2022-07-11 20:55:58,2737.785,7892.777,5361.008,17.61719
2022-07-11 20:55:57,2846.504,7864.051,5281.023,17.60938
2022-07-11 20:55:56,3023.789,7772.312,5195.48,17.60547
2022-07-11 20:55:55,3180.262,7719.5,5091.84,17.58594
2022-07-11 20:55:54,1304.6523,8345.219,6341.73,17.58594
2022-07-11 20:55:53,1422.7461,8319.555,6249.309,17.57812
2022-07-11 20:55:52,1604.5703,8238.488,6148.551,17.57812
2022-07-11 20:55:51,1754.816,8239.75,5997.047,17.57422
2022-07-11 20:55:50,1904.762,8240.445,5846.414,17.56641
2022-07-11 20:55:49,2019.594,8246.117,5725.91,17.56641
2022-07-11 20:55:48,2141.133,8246.156,5604.34,17.55859
2022-07-11 20:55:47,2256.398,8249.395,5485.836,17.55859
2022-07-11 20:55:46,2569.812,8037.465,5384.352,17.55859
2022-07-11 20:55:45,2726.5,8028.34,5236.797,17.55078
2022-07-11 20:55:44,2907.527,7969.32,5114.793,17.54688
2022-07-11 20:55:43,3208.219,7780.91,5002.52,17.53906
2022-07-11 20:55:42,3397.27,7689.164,4905.219,17.53516
2022-07-11 20:55:41,3683.984,7476.133,4831.535,17.53516
2022-07-11 20:55:40,3965.008,7285.945,4740.711,17.52344
2022-07-11 20:55:39,4160.145,7134.676,4696.844,17.52344
2022-07-11 20:55:38,4294.555,7026.344,4670.789,17.5
2022-07-11 20:55:37,3619.852,7732.578,4639.266,17.49219
2022-07-11 20:55:36,1072.7188,8517.684,6401.293,17.49219
2022-07-11 20:55:35,181.6406,8519.672,7290.305,17.57031
2022-07-11 20:55:34,179.7031,8529.695,7282.16,17.62891
2022-07-11 20:55:33,182.168,8534.309,7274.988,17.72266
2022-07-11 20:55:32,185.2109,8539.027,7267.191,17.75781
2022-07-11 20:55:31,179.9258,8567.438,7244.047,17.77734
2022-07-11 20:55:30,181.0547,8578.645,7231.691,17.79688
2022-07-11 20:55:29,165.48047,8586.039,7239.836,17.83203
2022-07-11 20:55:28,195.3984,8594.488,7201.441,17.85938
2022-07-11 20:55:27,197.0859,8583.855,7210.312,17.93359
2022-07-11 20:55:26,195.1406,8596.605,7199.41,18.03125
2022-07-11 20:55:25,194.8047,8595.352,7200.973,18.05859
2022-07-11 20:55:24,199.8594,8599.691,7191.547,18.08984
2022-07-11 20:55:23,200.2773,8608.062,7182.695,18.15234
2022-07-11 20:55:22,191.4844,8620.043,7179.445,18.21484
2022-07-11 20:55:21,210.9297,8620.621,7159.379,18.25781
2022-07-11 20:55:20,192.1289,8643.879,7154.871,18.30859
2022-07-11 20:55:19,174.0273,8643.973,7172.793,18.39453
2022-07-11 20:55:18,202.7812,8654.793,7133.129,18.48438
2022-07-11 20:55:17,201.4023,8658.602,7130.613,18.57031
2022-07-11 20:55:16,205.8281,8651.23,7133.512,18.61719
2022-07-11 20:55:15,175.3711,8657.238,7157.852,18.72656
2022-07-11 20:55:14,182.0977,8665.516,7142.809,18.76562
2022-07-11 20:55:13,186.1328,8677.914,7126.309,18.83203
2022-07-11 20:55:12,181.0664,8633.633,7175.535,18.95312
2022-07-11 20:55:11,194.9922,8632.73,7162.398,19.06641
2022-07-11 20:55:10,192.2461,8639.285,7158.453,19.20312
2022-07-11 20:55:09,177.9414,8645.477,7166.363,19.40625
2022-07-11 20:55:08,172.0508,8651.836,7165.742,19.55859
2022-07-11 20:55:07,181.3711,8581.047,7226.977,19.79297
2022-07-11 20:55:06,174.6172,8503.945,7310.645,19.98047
2022-07-11 20:55:05,173.2695,8508.539,7307.305,20.07422
2022-07-11 20:55:04,178.6328,8498.172,7312.148,20.23438
2022-07-11 20:55:03,200.1094,8507.746,7281.012,20.32031
2022-07-11 20:55:02,186.5273,8506.324,7295.836,20.5
2022-07-11 20:55:01,187.207,8504.348,7296.973,20.66016
2022-07-11 20:55:00,191.9375,8502.082,7294.324,20.84375
2022-07-11 20:54:59,195.1484,8506.453,7286.629,20.95703
2022-07-11 20:54:58,193.918,8507.492,7286.695,21.08203
2022-07-11 20:54:57,294.3242,8507.211,7186.57,21.08203
2022-07-11 20:54:56,438.0117,8494.953,7055.141,21.08203
2022-07-11 20:54:55,707.1367,8337.75,6943.219,21.08203
2022-07-11 20:54:54,876.9727,8297.77,6813.371,21.07422
2022-07-11 20:54:53,976.6016,8298.484,6713.035,21.06641
2022-07-11 20:54:52,1060.9492,8296.645,6630.527,21.06641
2022-07-11 20:54:51,1147.2656,8295.848,6545.016,21.05859
2022-07-11 20:54:50,1203.6523,8286.516,6497.965,21.05469
2022-07-11 20:54:49,1286.5,8234.02,6467.625,21.04297
2022-07-11 20:54:48,1352.918,8232.695,6402.543,21.03125
2022-07-11 20:54:47,1473.8047,8227.145,6287.211,21.02734
2022-07-11 20:54:46,1578.1484,8192.301,6217.719,21.01953
2022-07-11 20:54:45,1620.3047,8191.047,6176.816,21.01953
2022-07-11 20:54:44,1671.5469,8188.5,6128.133,21.00781
2022-07-11 20:54:43,1993.723,7936.672,6057.789,21.00391
2022-07-11 20:54:42,2169.609,7805.055,6013.52,21.00391
2022-07-11 20:54:41,2284.07,7700.883,6003.242,20.99219
2022-07-11 20:54:40,1494.1094,8503.422,5990.672,20.98438
2022-07-11 20:54:39,200.2266,8502.82,7285.27,20.87109
2022-07-11 20:54:38,196.1758,8506.668,7285.305,21.03906
2022-07-11 20:54:37,190.5117,8511.176,7286.242,21.25781
2022-07-11 20:54:36,188.168,8515.266,7284.352,21.40234
2022-07-11 20:54:35,197.3125,8521.254,7269.098,21.52344
2022-07-11 20:54:34,190.4805,8524.434,7272.648,21.625
2022-07-11 20:54:33,186.625,8530.969,7269.906,21.6875
2022-07-11 20:54:32,197.3164,8538.531,7251.594,21.74609
2022-07-11 20:54:31,190.3125,8545.254,7251.812,21.80859
2022-07-11 20:54:30,196.9023,8552.258,7238.254,21.77344
2022-07-11 20:54:29,188.7578,8553.492,7245.027,21.91016
2022-07-11 20:54:28,174.9805,8559.387,7252.785,22.03516
2022-07-11 20:54:27,192.4219,8567.914,7226.762,22.08984
2022-07-11 20:54:26,189.5508,8566.594,7230.844,22.19922
2022-07-11 20:54:25,194.2461,8576.582,7216.066,22.29297
2022-07-11 20:54:24,189.4609,8583.156,7214.164,22.40625
2022-07-11 20:54:23,178.9492,8587.742,7219.953,22.54297
2022-07-11 20:54:22,192.5586,8595.496,7198.531,22.60156
2022-07-11 20:54:21,192.7109,8595.09,7198.668,22.71875
2022-07-11 20:54:20,176.9688,8594.926,7214.406,22.88672
2022-07-11 20:54:19,199.0273,8596.914,7190.223,23.02344
2022-07-11 20:54:18,177.8867,8596.484,7211.621,23.19531
2022-07-11 20:54:17,173.7578,8592.695,7219.312,23.42188
2022-07-11 20:54:16,189.332,8593.539,7202.719,23.59766
2022-07-11 20:54:15,216,8595.805,7173.715,23.66797
2022-07-11 20:54:14,181.2852,8595.18,7208.871,23.85156
2022-07-11 20:54:13,172.3984,8591.957,7220.883,23.94922
2022-07-11 20:54:12,187.6992,8560.02,7237.348,24.12109
2022-07-11 20:54:11,186.8164,8560.641,7237.555,24.17578
2022-07-11 20:54:10,189.5742,8560.754,7234.617,24.24219
2022-07-11 20:54:09,200.4336,8560.789,7223.562,24.40234
2022-07-11 20:54:08,205.9453,8560.441,7218.336,24.46484
2022-07-11 20:54:07,193.8398,8560.926,7229.895,24.52734
2022-07-11 20:54:06,174.7734,8560.855,7248.969,24.58984
2022-07-11 20:54:05,197.1875,8562.379,7225.043,24.57812
2022-07-11 20:54:04,216.082,8562.34,7206.188,24.57812
2022-07-11 20:54:03,220.7812,8562.359,7201.469,24.57812
2022-07-11 20:54:02,222.1367,8561.008,7201.465,24.57812
2022-07-11 20:54:01,222.5039,8560.777,7201.336,24.57031
2022-07-11 20:54:00,209.7227,8572.629,7202.273,24.5625
2022-07-11 20:53:59,188,8571.57,7224.93,24.6875
2022-07-11 20:53:58,215.6953,8573.094,7195.711,24.6875
2022-07-11 20:53:57,173.9883,8571.844,7238.605,24.75
2022-07-11 20:53:56,196.9531,8558.223,7229.262,24.75
2022-07-11 20:53:55,182.9922,8557.629,7243.742,24.82422
2022-07-11 20:53:54,201.2461,8558.762,7224.262,24.91797
2022-07-11 20:53:53,205.1914,8557.906,7221.023,25.06641
2022-07-11 20:53:52,192.8203,8557.441,7233.684,25.24219
2022-07-11 20:53:51,210.6484,8559.879,7213.324,25.33594
2022-07-11 20:53:50,203.8984,8558.391,7221.438,25.46094
2022-07-11 20:53:49,208.957,8557.711,7216.934,25.58594
2022-07-11 20:53:48,194.8242,8558.211,7230.383,25.76953
2022-07-11 20:53:47,201.2227,8556.547,7225.559,25.85938
2022-07-11 20:53:46,186.0664,8557.02,7240.152,25.94922
2022-07-11 20:53:45,195.8203,8556.246,7231.109,26.01172
2022-07-11 20:53:44,184.4609,8558.324,7240.309,26.09375
2022-07-11 20:53:43,215.2852,8561.91,7205.898,26.09375
2022-07-11 20:53:42,174.6562,8564.109,7244.27,26.15234
2022-07-11 20:53:41,174.5312,8564.246,7244.258,26.15234
2022-07-11 20:53:40,174.5,8564.285,7244.25,26.15234
2022-07-11 20:53:39,174.4688,8564.336,7244.238,26.14453
2022-07-11 20:53:38,174.4883,8564.238,7244.316,26.14453
2022-07-11 20:53:37,207.2461,8554.371,7221.402,26.16797
2022-07-11 20:53:36,200.2734,8525.652,7257,26.26172
2022-07-11 20:53:35,200.918,8525.031,7256.977,26.26172
2022-07-11 20:53:34,192.6484,8523.742,7266.543,26.25391
2022-07-11 20:53:33,193.6367,8522.766,7266.531,26.25391
2022-07-11 20:53:32,193.9922,8522.5,7266.441,26.25391
2022-07-11 20:53:31,201.5508,8518.219,7263.113,26.30469
2022-07-11 20:53:30,181.0469,8510.777,7290.891,26.47266
2022-07-11 20:53:29,188.2031,8511.262,7283.203,26.51953
2022-07-11 20:53:28,189.4766,8514.516,7278.676,26.51953
2022-07-11 20:53:27,174.7891,8529.211,7278.668,26.51953
2022-07-11 20:53:26,175.0547,8529.066,7278.547,26.51953
