time,free,used,cached,buffers
2022-07-11 18:50:59,25311.68,5999.297,767.7578,33.5
2022-07-11 18:50:58,25311.93,5999.047,767.7578,33.49609
2022-07-11 18:50:57,25311.86,5999.117,767.7578,33.49609
2022-07-11 18:50:56,25311.89,5999.094,767.7578,33.48828
2022-07-11 18:50:55,25312.14,5998.848,767.7578,33.48828
2022-07-11 18:50:54,25311.62,5999.371,767.7578,33.48828
2022-07-11 18:50:53,25311.87,5999.117,767.7578,33.48828
2022-07-11 18:50:52,25312.09,5998.91,767.75,33.48828
2022-07-11 18:50:51,25311.93,5999.074,767.7539,33.48047
2022-07-11 18:50:50,25311.37,5999.633,767.75,33.48047
2022-07-11 18:50:49,25311.88,5999.125,767.75,33.48047
2022-07-11 18:50:48,25311.87,5999.133,767.75,33.48047
2022-07-11 18:50:47,25311.86,5999.141,767.75,33.48047
2022-07-11 18:50:46,25311.84,5999.164,767.75,33.48047
2022-07-11 18:50:45,25311.89,5999.109,767.75,33.48047
2022-07-11 18:50:44,25311.93,5999.07,767.75,33.48047
2022-07-11 18:50:43,25311.89,5999.109,767.75,33.48047
2022-07-11 18:50:42,25311.72,5999.285,767.75,33.48047
2022-07-11 18:50:41,25311.87,5999.133,767.75,33.48047
2022-07-11 18:50:40,25311.89,5999.109,767.75,33.48047
2022-07-11 18:50:39,25311.6,5999.402,767.75,33.48047
2022-07-11 18:50:38,25311.61,5999.395,767.75,33.48047
2022-07-11 18:50:37,25311.62,5999.379,767.75,33.48047
2022-07-11 18:50:36,25311.43,5999.59,767.7422,33.47656
2022-07-11 18:50:35,25311.43,5999.59,767.75,33.46875
2022-07-11 18:50:34,25311.19,5999.828,767.75,33.46875
2022-07-11 18:50:33,25311.16,5999.852,767.75,33.46875
2022-07-11 18:50:32,25311.17,5999.844,767.75,33.46875
2022-07-11 18:50:31,25311.09,5999.93,767.75,33.46875
2022-07-11 18:50:30,25311.38,5999.637,767.75,33.46875
2022-07-11 18:50:29,25311.13,5999.883,767.75,33.46875
2022-07-11 18:50:28,25311.08,5999.938,767.75,33.46875
2022-07-11 18:50:27,25311.07,5999.961,767.7422,33.46094
2022-07-11 18:50:26,25311.11,5999.922,767.75,33.45312
2022-07-11 18:50:25,25310.88,6000.152,767.75,33.45312
2022-07-11 18:50:24,25310.86,6000.176,767.75,33.45312
2022-07-11 18:50:23,25310.88,6000.152,767.75,33.45312
2022-07-11 18:50:22,25311.16,5999.867,767.75,33.45312
2022-07-11 18:50:21,25311.38,5999.652,767.75,33.45312
2022-07-11 18:50:20,25311.32,5999.727,767.7383,33.45312
2022-07-11 18:50:19,25311.31,5999.734,767.7461,33.44531
2022-07-11 18:50:18,25311.35,5999.695,767.75,33.44141
2022-07-11 18:50:17,25311.38,5999.664,767.75,33.44141
2022-07-11 18:50:16,25311.66,5999.379,767.75,33.44141
2022-07-11 18:50:15,25311.41,5999.637,767.7461,33.44141
2022-07-11 18:50:14,25312.06,5999,767.7305,33.44141
2022-07-11 18:50:13,25311.84,5999.238,767.7422,33.41406
2022-07-11 18:50:12,25311.84,5999.238,767.7422,33.41406
2022-07-11 18:50:11,25311.9,5999.176,767.7422,33.41406
2022-07-11 18:50:10,25311.66,5999.422,767.7422,33.41406
2022-07-11 18:50:09,25311.87,5999.207,767.7422,33.41406
2022-07-11 18:50:08,25312.09,5999.004,767.7305,33.41406
2022-07-11 18:50:07,25312.09,5999.004,767.7305,33.40625
2022-07-11 18:50:06,25312.12,5998.98,767.7383,33.39844
2022-07-11 18:50:05,25312.09,5999.016,767.7344,33.39844
2022-07-11 18:50:04,25312.33,5998.77,767.7344,33.39844
2022-07-11 18:50:03,25312.12,5998.984,767.7344,33.39844
2022-07-11 18:50:02,25312.12,5998.988,767.7305,33.39844
2022-07-11 18:50:01,25311.93,5999.18,767.7305,33.39062
2022-07-11 18:50:00,25312.09,5999.027,767.7305,33.39062
2022-07-11 18:49:59,25312.05,5999.074,767.7305,33.38281
2022-07-11 18:49:58,25312.05,5999.066,767.7305,33.38281
2022-07-11 18:49:57,25312.33,5998.793,767.7266,33.38281
2022-07-11 18:49:56,25312.18,5998.945,767.7266,33.38281
2022-07-11 18:49:55,25311.89,5999.238,767.7227,33.37891
2022-07-11 18:49:54,25312.37,5998.762,767.7227,33.37891
2022-07-11 18:49:53,25312.12,5999.016,767.7227,33.37891
2022-07-11 18:49:52,25312.34,5998.793,767.7227,33.37891
2022-07-11 18:49:51,25312.09,5999.047,767.7227,33.37891
2022-07-11 18:49:50,25311.9,5999.23,767.7227,33.37891
2022-07-11 18:49:49,25312.39,5998.738,767.7227,33.37891
2022-07-11 18:49:48,25312.33,5998.801,767.7227,33.37891
2022-07-11 18:49:47,25312.24,5998.891,767.7227,33.37891
2022-07-11 18:49:46,25312.21,5998.922,767.7227,33.37891
2022-07-11 18:49:45,25312.15,5998.988,767.7227,33.375
2022-07-11 18:49:44,25312.36,5998.773,767.7227,33.375
2022-07-11 18:49:43,25312.17,5998.965,767.7227,33.375
2022-07-11 18:49:42,25312.15,5998.988,767.7227,33.375
2022-07-11 18:49:41,25312.33,5998.805,767.7227,33.375
2022-07-11 18:49:40,25312.33,5998.812,767.7227,33.36719
2022-07-11 18:49:39,25312.34,5998.82,767.7148,33.35938
2022-07-11 18:49:38,25312.12,5999.043,767.7148,33.35938
2022-07-11 18:49:37,25312.37,5998.789,767.7148,33.35938
2022-07-11 18:49:36,25312.12,5999.043,767.7148,33.35938
2022-07-11 18:49:35,25312.12,5999.047,767.7109,33.35938
2022-07-11 18:49:34,25312.12,5999.047,767.7109,33.35938
2022-07-11 18:49:33,25312.09,5999.082,767.7109,33.35547
2022-07-11 18:49:32,25312.09,5999.082,767.7109,33.35547
2022-07-11 18:49:31,25312.09,5999.09,767.7109,33.34766
2022-07-11 18:49:30,25312.36,5998.812,767.7109,33.34766
2022-07-11 18:49:29,25312.15,5999.027,767.7109,33.34766
2022-07-11 18:49:28,25312.43,5998.75,767.7109,33.34766
2022-07-11 18:49:27,25312.18,5998.996,767.7109,33.34766
2022-07-11 18:49:26,25311.89,5999.293,767.7031,33.34375
2022-07-11 18:49:25,25312.36,5998.832,767.7031,33.33594
2022-07-11 18:49:24,25312.36,5998.832,767.7031,33.33594
2022-07-11 18:49:23,25312.09,5999.109,767.7031,33.33594
2022-07-11 18:49:22,25312.09,5999.109,767.7031,33.33594
2022-07-11 18:49:21,25312.33,5998.871,767.6992,33.33203
2022-07-11 18:49:20,25312.36,5998.852,767.6953,33.32422
2022-07-11 18:49:19,25312.05,5999.152,767.7031,33.32422
2022-07-11 18:49:18,25311.81,5999.398,767.7031,33.32422
2022-07-11 18:49:17,25311.84,5999.367,767.7031,33.32422
2022-07-11 18:49:16,25312.12,5999.086,767.7031,33.32031
2022-07-11 18:49:15,25312.09,5999.117,767.7031,33.32031
2022-07-11 18:49:14,25312.4,5998.816,767.7031,33.3125
2022-07-11 18:49:13,25312.12,5999.094,767.7031,33.3125
2022-07-11 18:49:12,25312.06,5999.156,767.7031,33.3125
2022-07-11 18:49:11,25312.12,5999.105,767.6992,33.30469
2022-07-11 18:49:10,25312.12,5999.105,767.6992,33.30469
2022-07-11 18:49:09,25311.65,5999.602,767.6875,33.29688
2022-07-11 18:49:08,25311.4,5999.848,767.6875,33.29688
2022-07-11 18:49:07,25311.65,5999.602,767.6875,33.29688
2022-07-11 18:49:06,25311.71,5999.539,767.6875,33.29688
2022-07-11 18:49:05,25311.68,5999.57,767.6875,33.29688
2022-07-11 18:49:04,25311.4,5999.852,767.6875,33.29297
2022-07-11 18:49:03,25311.19,6000.066,767.6875,33.29297
2022-07-11 18:49:02,25311.43,5999.82,767.6875,33.29297
2022-07-11 18:49:01,25311.4,5999.859,767.6875,33.28516
2022-07-11 18:49:00,25311.43,5999.828,767.6875,33.28516
2022-07-11 18:48:59,25309.96,6001.309,767.6836,33.28516
2022-07-11 18:48:58,25310.64,6000.625,767.6836,33.28516
2022-07-11 18:48:57,25311.87,5999.395,767.6836,33.28516
2022-07-11 18:48:56,25311.87,5999.395,767.6836,33.28516
2022-07-11 18:48:55,25311.66,5999.609,767.6836,33.28516
2022-07-11 18:48:54,25311.72,5999.547,767.6836,33.28516
2022-07-11 18:48:53,25311.66,5999.609,767.6836,33.28516
2022-07-11 18:48:52,25311.66,5999.613,767.6797,33.28516
2022-07-11 18:48:51,25311.9,5999.375,767.6836,33.27344
2022-07-11 18:48:50,25311.72,5999.559,767.6836,33.27344
2022-07-11 18:48:49,25311.93,5999.344,767.6836,33.27344
2022-07-11 18:48:48,25311.9,5999.379,767.6797,33.27344
2022-07-11 18:48:47,25311.62,5999.656,767.6797,33.27344
2022-07-11 18:48:46,25311.9,5999.379,767.6797,33.27344
2022-07-11 18:48:45,25311.93,5999.348,767.6797,33.27344
2022-07-11 18:48:44,25311.66,5999.625,767.6797,33.27344
2022-07-11 18:48:43,25311.93,5999.355,767.6797,33.26562
2022-07-11 18:48:42,25311.93,5999.355,767.6797,33.26562
2022-07-11 18:48:41,25311.93,5999.355,767.6797,33.26562
2022-07-11 18:48:40,25312.12,5999.172,767.6797,33.26562
2022-07-11 18:48:39,25311.9,5999.391,767.6797,33.26172
2022-07-11 18:48:38,25311.9,5999.391,767.6797,33.26172
2022-07-11 18:48:37,25311.87,5999.43,767.6797,33.25391
2022-07-11 18:48:36,25311.87,5999.43,767.6797,33.25391
2022-07-11 18:48:35,25311.9,5999.406,767.6719,33.25391
2022-07-11 18:48:34,25311.66,5999.66,767.6719,33.24609
2022-07-11 18:48:33,25311.72,5999.602,767.668,33.24609
2022-07-11 18:48:32,25311.96,5999.367,767.6641,33.23828
2022-07-11 18:48:31,25311.69,5999.645,767.6641,33.23828
2022-07-11 18:48:30,25312.09,5999.246,767.6641,33.23828
2022-07-11 18:48:29,25311.87,5999.461,767.6641,33.23828
2022-07-11 18:48:28,25311.93,5999.406,767.6641,33.23047
2022-07-11 18:48:27,25311.93,5999.406,767.6641,33.23047
2022-07-11 18:48:26,25311.9,5999.438,767.6641,33.23047
2022-07-11 18:48:25,25311.62,5999.715,767.6641,33.23047
2022-07-11 18:48:24,25312.12,5999.223,767.6641,33.23047
2022-07-11 18:48:23,25311.84,5999.508,767.6641,33.22266
2022-07-11 18:48:22,25311.62,5999.73,767.6641,33.21484
2022-07-11 18:48:21,25311.59,5999.762,767.6641,33.21484
2022-07-11 18:48:20,25311.9,5999.453,767.6641,33.21484
2022-07-11 18:48:19,25311.93,5999.422,767.6641,33.21484
2022-07-11 18:48:18,25311.62,5999.738,767.6641,33.20703
2022-07-11 18:48:17,25311.71,5999.652,767.6641,33.20703
2022-07-11 18:48:16,25311.96,5999.414,767.6641,33.19922
2022-07-11 18:48:15,25311.95,5999.422,767.6641,33.19922
2022-07-11 18:48:14,25311.93,5999.449,767.6602,33.19922
2022-07-11 18:48:13,25312.23,5999.16,767.6484,33.19922
2022-07-11 18:48:12,25312.17,5999.215,767.6562,33.19141
2022-07-11 18:48:11,25312.16,5999.223,767.6562,33.19141
2022-07-11 18:48:10,25311.89,5999.492,767.6562,33.19141
2022-07-11 18:48:09,25311.95,5999.438,767.6562,33.19141
2022-07-11 18:48:08,25311.93,5999.461,767.6562,33.19141
2022-07-11 18:48:07,25311.96,5999.434,767.6562,33.1875
2022-07-11 18:48:06,25312.42,5998.98,767.6562,33.17969
2022-07-11 18:48:05,25312.2,5999.203,767.6562,33.17969
2022-07-11 18:48:04,25311.96,5999.449,767.6562,33.17188
2022-07-11 18:48:03,25311.86,5999.551,767.6562,33.17188
2022-07-11 18:48:02,25311.89,5999.512,767.6562,33.17188
2022-07-11 18:48:01,25311.64,5999.766,767.6562,33.17188
2022-07-11 18:48:00,25311.93,5999.48,767.6562,33.17188
2022-07-11 18:47:59,25311.67,5999.734,767.6562,33.17188
2022-07-11 18:47:58,25311.95,5999.457,767.6562,33.17188
2022-07-11 18:47:57,25311.86,5999.566,767.6562,33.15625
2022-07-11 18:47:56,25311.86,5999.559,767.6562,33.15625
2022-07-11 18:47:55,25311.64,5999.781,767.6562,33.15625
2022-07-11 18:47:54,25311.62,5999.805,767.6562,33.15625
2022-07-11 18:47:53,25311.61,5999.812,767.6562,33.15625
2022-07-11 18:47:52,25311.96,5999.48,767.6406,33.15625
2022-07-11 18:47:51,25312.2,5999.242,767.6484,33.14844
2022-07-11 18:47:50,25312.17,5999.266,767.6484,33.14844
2022-07-11 18:47:49,25312.38,5999.059,767.6484,33.14844
2022-07-11 18:47:48,25312.11,5999.328,767.6484,33.14844
2022-07-11 18:47:47,25312.41,5999.035,767.6484,33.14062
2022-07-11 18:47:46,25312.41,5999.047,767.6445,33.13281
2022-07-11 18:47:45,25312.16,5999.293,767.6445,33.13281
2022-07-11 18:47:44,25312.13,5999.324,767.6445,33.13281
2022-07-11 18:47:43,25312.13,5999.324,767.6445,33.13281
2022-07-11 18:47:42,25312.14,5999.316,767.6445,33.13281
2022-07-11 18:47:41,25312.17,5999.285,767.6445,33.13281
2022-07-11 18:47:40,25312.17,5999.285,767.6445,33.13281
2022-07-11 18:47:39,25311.89,5999.57,767.6445,33.13281
2022-07-11 18:47:38,25312.14,5999.332,767.6289,33.13281
2022-07-11 18:47:37,25311.92,5999.555,767.6445,33.11719
2022-07-11 18:47:36,25312.02,5999.453,767.6445,33.11719
2022-07-11 18:47:35,25312.16,5999.309,767.6445,33.11719
2022-07-11 18:47:34,25312.17,5999.301,767.6445,33.11719
2022-07-11 18:47:33,25312.17,5999.301,767.6445,33.11719
2022-07-11 18:47:32,25312.2,5999.281,767.6406,33.10938
2022-07-11 18:47:31,25312.13,5999.352,767.6406,33.10938
2022-07-11 18:47:30,25312.06,5999.422,767.6406,33.10938
2022-07-11 18:47:29,25312.38,5999.105,767.6406,33.10938
2022-07-11 18:47:28,25312.42,5999.074,767.6406,33.10156
2022-07-11 18:47:27,25312.41,5999.086,767.6406,33.09766
2022-07-11 18:47:26,25312.39,5999.113,767.6367,33.09766
2022-07-11 18:47:25,25312.88,5998.621,767.6367,33.09766
2022-07-11 18:47:24,25312.66,5998.836,767.6367,33.09766
2022-07-11 18:47:23,25312.88,5998.633,767.6328,33.08984
2022-07-11 18:47:22,25312.6,5998.914,767.6328,33.08594
2022-07-11 18:47:21,25312.66,5998.859,767.6328,33.08594
2022-07-11 18:47:20,25312.66,5998.852,767.6328,33.08594
2022-07-11 18:47:19,25312.69,5998.828,767.6328,33.08594
2022-07-11 18:47:18,25312.63,5998.883,767.6328,33.08594
2022-07-11 18:47:17,25312.88,5998.645,767.6328,33.07812
2022-07-11 18:47:16,25312.91,5998.617,767.6289,33.07812
2022-07-11 18:47:15,25313.37,5998.156,767.6328,33.07422
2022-07-11 18:47:14,25313.4,5998.125,767.6328,33.07422
2022-07-11 18:47:13,25313.09,5998.438,767.6367,33.07422
2022-07-11 18:47:12,25313.09,5998.43,767.6367,33.07422
2022-07-11 18:47:11,25313.12,5998.406,767.6367,33.06641
2022-07-11 18:47:10,25312.88,5998.652,767.6367,33.06641
2022-07-11 18:47:09,25312.9,5998.629,767.6367,33.06641
2022-07-11 18:47:08,25312.88,5998.652,767.6367,33.06641
2022-07-11 18:47:07,25312.9,5998.629,767.6367,33.06641
2022-07-11 18:47:06,25313.22,5998.312,767.6367,33.06641
2022-07-11 18:47:05,25312.9,5998.629,767.6367,33.06641
2022-07-11 18:47:04,25312.88,5998.66,767.6367,33.05859
2022-07-11 18:47:03,25312.93,5998.605,767.6367,33.05859
2022-07-11 18:47:02,25313.19,5998.355,767.6328,33.05859
2022-07-11 18:47:01,25312.93,5998.617,767.6328,33.05078
2022-07-11 18:47:00,25312.85,5998.703,767.6328,33.05078
2022-07-11 18:46:59,25312.87,5998.688,767.6328,33.04297
2022-07-11 18:46:58,25313.16,5998.402,767.6328,33.04297
2022-07-11 18:46:57,25313.12,5998.441,767.6328,33.04297
2022-07-11 18:46:56,25312.91,5998.648,767.6328,33.04297
2022-07-11 18:46:55,25312.62,5998.941,767.6328,33.03516
2022-07-11 18:46:54,25313.09,5998.473,767.6328,33.03516
2022-07-11 18:46:53,25312.84,5998.73,767.6289,33.03516
2022-07-11 18:46:52,25312.91,5998.652,767.6367,33.03516
2022-07-11 18:46:51,25312.88,5998.691,767.6367,33.02734
2022-07-11 18:46:50,25313.16,5998.414,767.6367,33.02734
2022-07-11 18:46:49,25313.16,5998.414,767.6367,33.02734
2022-07-11 18:46:48,25313.19,5998.383,767.6367,33.02734
2022-07-11 18:46:47,25312.91,5998.66,767.6367,33.02734
2022-07-11 18:46:46,25312.88,5998.699,767.6289,33.02734
2022-07-11 18:46:45,25313.12,5998.457,767.6367,33.01562
2022-07-11 18:46:44,25313.12,5998.457,767.6367,33.01562
2022-07-11 18:46:43,25313.16,5998.426,767.6367,33.01562
2022-07-11 18:46:42,25313.22,5998.375,767.625,33.01562
2022-07-11 18:46:41,25313.43,5998.16,767.625,33.01562
2022-07-11 18:46:40,25313.19,5998.406,767.625,33.01562
2022-07-11 18:46:39,25312.91,5998.691,767.625,33.00781
2022-07-11 18:46:38,25313.19,5998.414,767.625,33.00781
2022-07-11 18:46:37,25313.43,5998.168,767.625,33.00781
2022-07-11 18:46:36,25313.12,5998.477,767.625,33.00781
2022-07-11 18:46:35,25313.4,5998.199,767.625,33.00781
2022-07-11 18:46:34,25313.09,5998.508,767.625,33.00781
2022-07-11 18:46:33,25313.19,5998.414,767.625,33.00781
2022-07-11 18:46:32,25313.41,5998.188,767.6289,33.00781
2022-07-11 18:46:31,25313.12,5998.473,767.6367,33
2022-07-11 18:46:30,25313.12,5998.473,767.6367,33
2022-07-11 18:46:29,25313.12,5998.473,767.6367,33
2022-07-11 18:46:28,25313.38,5998.219,767.6367,33
2022-07-11 18:46:27,25313.34,5998.258,767.6367,33
2022-07-11 18:46:26,25313.16,5998.441,767.6367,33
2022-07-11 18:46:25,25313.43,5998.172,767.6367,32.99219
2022-07-11 18:46:24,25313.65,5997.957,767.6367,32.99219
2022-07-11 18:46:23,25313.65,5997.957,767.6367,32.99219
2022-07-11 18:46:22,25313.62,5997.988,767.6367,32.99219
2022-07-11 18:46:21,25313.65,5997.969,767.625,32.99219
2022-07-11 18:46:20,25313.96,5997.66,767.625,32.99219
2022-07-11 18:46:19,25313.89,5997.723,767.625,32.99219
2022-07-11 18:46:18,25313.98,5997.637,767.625,32.99219
2022-07-11 18:46:17,25313.92,5997.707,767.625,32.98438
2022-07-11 18:46:16,25313.92,5997.707,767.625,32.98438
2022-07-11 18:46:15,25313.91,5997.715,767.625,32.98438
2022-07-11 18:46:14,25313.96,5997.66,767.625,32.98438
2022-07-11 18:46:13,25313.91,5997.715,767.625,32.98438
2022-07-11 18:46:12,25313.95,5997.676,767.625,32.98438
2022-07-11 18:46:11,25314.73,5996.902,767.6211,32.97656
2022-07-11 18:46:10,25314.92,5996.723,767.6172,32.97656
2022-07-11 18:46:09,25314.95,5996.691,767.6211,32.97266
2022-07-11 18:46:08,25314.67,5996.969,767.6211,32.97266
2022-07-11 18:46:07,25314.7,5996.938,767.6211,32.97266
2022-07-11 18:46:06,25314.67,5996.969,767.6211,32.97266
2022-07-11 18:46:05,25314.67,5996.969,767.6211,32.97266
2022-07-11 18:46:04,25314.36,5997.285,767.6211,32.97266
2022-07-11 18:46:03,25314.42,5997.223,767.6211,32.97266
2022-07-11 18:46:02,25314.45,5997.191,767.6211,32.97266
2022-07-11 18:46:01,25314.16,5997.484,767.6211,32.97266
2022-07-11 18:46:00,25314.09,5997.562,767.6133,32.97266
2022-07-11 18:45:59,25314.43,5997.215,767.6211,32.96484
2022-07-11 18:45:58,25314.2,5997.445,767.6211,32.96484
2022-07-11 18:45:57,25314.41,5997.242,767.6172,32.96484
2022-07-11 18:45:56,25313.89,5997.766,767.6172,32.96484
2022-07-11 18:45:55,25314.12,5997.527,767.6172,32.96484
2022-07-11 18:45:54,25314.22,5997.438,767.6172,32.96094
2022-07-11 18:45:53,25314.19,5997.469,767.6172,32.96094
2022-07-11 18:45:52,25314.14,5997.516,767.6172,32.96094
2022-07-11 18:45:51,25314.12,5997.539,767.6172,32.96094
2022-07-11 18:45:50,25313.85,5997.809,767.6172,32.96094
2022-07-11 18:45:49,25313.6,5998.066,767.6133,32.95312
2022-07-11 18:45:48,25314.16,5997.504,767.6133,32.95312
2022-07-11 18:45:47,25313.94,5997.727,767.6133,32.95312
2022-07-11 18:45:46,25313.92,5997.75,767.6133,32.95312
2022-07-11 18:45:45,25313.98,5997.691,767.6094,32.95312
2022-07-11 18:45:44,25313.89,5997.785,767.6094,32.95312
2022-07-11 18:45:43,25313.89,5997.777,767.6094,32.95312
2022-07-11 18:45:42,25313.89,5997.785,767.6094,32.95312
2022-07-11 18:45:41,25313.94,5997.73,767.6094,32.95312
2022-07-11 18:45:40,25314.42,5997.254,767.6094,32.95312
2022-07-11 18:45:39,25313.96,5997.707,767.6094,32.95312
2022-07-11 18:45:38,25313.93,5997.75,767.6055,32.95312
2022-07-11 18:45:37,25313.94,5997.742,767.6094,32.94141
2022-07-11 18:45:36,25314.14,5997.543,767.6094,32.94141
2022-07-11 18:45:35,25314.18,5997.504,767.6094,32.94141
2022-07-11 18:45:34,25314.16,5997.52,767.6094,32.94141
2022-07-11 18:45:33,25313.97,5997.711,767.6094,32.94141
2022-07-11 18:45:32,25313.89,5997.793,767.6055,32.94141
2022-07-11 18:45:31,25314.16,5997.531,767.6055,32.94141
2022-07-11 18:45:30,25314.17,5997.516,767.6055,32.94141
2022-07-11 18:45:29,25314.4,5997.285,767.6055,32.94141
2022-07-11 18:45:28,25314.14,5997.547,767.6055,32.94141
2022-07-11 18:45:27,25314.39,5997.293,767.6055,32.94141
2022-07-11 18:45:26,25314.45,5997.254,767.6055,32.92578
2022-07-11 18:45:25,25314.22,5997.484,767.6055,32.92578
2022-07-11 18:45:24,25314.42,5997.285,767.6055,32.92578
2022-07-11 18:45:23,25314.39,5997.309,767.6055,32.92578
2022-07-11 18:45:22,25314.16,5997.539,767.6055,32.92578
2022-07-11 18:45:21,25314.25,5997.453,767.6055,32.92578
2022-07-11 18:45:20,25314.16,5997.539,767.6055,32.92578
2022-07-11 18:45:19,25314.19,5997.523,767.6055,32.91797
2022-07-11 18:45:18,25314.2,5997.508,767.6055,32.91797
2022-07-11 18:45:17,25314.19,5997.527,767.6055,32.91406
2022-07-11 18:45:16,25314.39,5997.328,767.6055,32.91406
2022-07-11 18:45:15,25314.18,5997.535,767.6055,32.91406
2022-07-11 18:45:14,25314.41,5997.32,767.5977,32.90625
2022-07-11 18:45:13,25314.19,5997.543,767.5977,32.90625
2022-07-11 18:45:12,25314.13,5997.598,767.5977,32.90625
2022-07-11 18:45:11,25314.42,5997.316,767.5938,32.90625
2022-07-11 18:45:10,25314.19,5997.551,767.5938,32.90234
2022-07-11 18:45:09,25314.18,5997.566,767.5938,32.89453
2022-07-11 18:45:08,25314.5,5997.246,767.5898,32.89453
2022-07-11 18:45:07,25314.23,5997.516,767.5898,32.89453
2022-07-11 18:45:06,25313.99,5997.762,767.5898,32.89453
2022-07-11 18:45:05,25313.97,5997.777,767.5898,32.89453
2022-07-11 18:45:04,25314,5997.762,767.582,32.89453
2022-07-11 18:45:03,25313.68,5998.082,767.5859,32.88672
2022-07-11 18:45:02,25313.66,5998.105,767.5859,32.88672
2022-07-11 18:45:01,25313.65,5998.113,767.5859,32.88672
2022-07-11 18:45:00,25313.96,5997.801,767.582,32.88672
2022-07-11 18:44:59,25313.7,5998.062,767.582,32.88672
2022-07-11 18:44:58,25314.04,5997.73,767.582,32.88672
2022-07-11 18:44:57,25313.73,5998.031,767.582,32.88672
2022-07-11 18:44:56,25314,5997.777,767.5742,32.87891
2022-07-11 18:44:55,25313.73,5998.047,767.582,32.87109
2022-07-11 18:44:54,25313.65,5998.133,767.582,32.87109
2022-07-11 18:44:53,25313.71,5998.07,767.582,32.87109
2022-07-11 18:44:52,25313.54,5998.25,767.5781,32.87109
2022-07-11 18:44:51,25313.72,5998.066,767.5781,32.87109
2022-07-11 18:44:50,25313.73,5998.066,767.5703,32.87109
2022-07-11 18:44:49,25313.68,5998.113,767.5703,32.87109
2022-07-11 18:44:48,25313.48,5998.312,767.5781,32.86328
2022-07-11 18:44:47,25313.47,5998.32,767.5781,32.86328
2022-07-11 18:44:46,25313.39,5998.398,767.5781,32.86328
2022-07-11 18:44:45,25313.44,5998.352,767.5781,32.86328
2022-07-11 18:44:44,25313.46,5998.336,767.5781,32.86328
2022-07-11 18:44:43,25313.9,5997.891,767.5781,32.86328
2022-07-11 18:44:42,25313.89,5997.898,767.5781,32.86328
2022-07-11 18:44:41,25313.9,5997.891,767.5781,32.86328
2022-07-11 18:44:40,25313.99,5997.809,767.5742,32.86328
2022-07-11 18:44:39,25313.95,5997.848,767.5742,32.86328
2022-07-11 18:44:38,25314.17,5997.633,767.5781,32.85156
2022-07-11 18:44:37,25314.45,5997.355,767.5781,32.85156
2022-07-11 18:44:36,25314.2,5997.609,767.5781,32.85156
2022-07-11 18:44:35,25314.37,5997.434,767.5781,32.85156
2022-07-11 18:44:34,25314.48,5997.332,767.5703,32.85156
2022-07-11 18:44:33,25314.47,5997.34,767.5781,32.84375
2022-07-11 18:44:32,25314.22,5997.602,767.5781,32.83594
2022-07-11 18:44:31,25314.23,5997.586,767.5781,32.83594
2022-07-11 18:44:30,25314.2,5997.625,767.5781,32.83594
2022-07-11 18:44:29,25314.2,5997.625,767.5781,32.83594
2022-07-11 18:44:28,25313.68,5998.141,767.5781,32.83594
2022-07-11 18:44:27,25313.71,5998.109,767.5781,32.83594
2022-07-11 18:44:26,25314.04,5997.777,767.5781,32.83594
2022-07-11 18:44:25,25313.77,5998.047,767.5781,32.83594
2022-07-11 18:44:24,25313.51,5998.309,767.5781,32.83594
2022-07-11 18:44:23,25313.49,5998.344,767.5781,32.82422
2022-07-11 18:44:22,25313.24,5998.59,767.5781,32.82422
2022-07-11 18:44:21,25313.53,5998.305,767.5781,32.82422
2022-07-11 18:44:20,25313.43,5998.398,767.5781,32.82422
2022-07-11 18:44:19,25313.46,5998.367,767.5781,32.82422
2022-07-11 18:44:18,25313.49,5998.348,767.5742,32.82422
2022-07-11 18:44:17,25313.7,5998.137,767.5742,32.82031
2022-07-11 18:44:16,25313.53,5998.312,767.5742,32.82031
2022-07-11 18:44:15,25313.56,5998.289,767.5742,32.8125
2022-07-11 18:44:14,25313.48,5998.367,767.5742,32.8125
2022-07-11 18:44:13,25313.52,5998.328,767.5742,32.8125
2022-07-11 18:44:12,25314.01,5997.844,767.5742,32.80469
2022-07-11 18:44:11,25314.01,5997.844,767.5742,32.80469
2022-07-11 18:44:10,25313.79,5998.074,767.5664,32.80469
2022-07-11 18:44:09,25314.04,5997.82,767.5664,32.80469
2022-07-11 18:44:08,25314.23,5997.637,767.5664,32.80469
2022-07-11 18:44:07,25313.99,5997.875,767.5664,32.80469
2022-07-11 18:44:06,25314.2,5997.66,767.5664,32.80469
2022-07-11 18:44:05,25314.2,5997.672,767.5547,32.80469
2022-07-11 18:44:04,25314.16,5997.719,767.5664,32.79297
2022-07-11 18:44:03,25314.21,5997.664,767.5664,32.79297
2022-07-11 18:44:02,25313.66,5998.215,767.5625,32.79297
2022-07-11 18:44:01,25313.92,5997.961,767.5625,32.79297
2022-07-11 18:44:00,25314.23,5997.668,767.5391,32.79297
2022-07-11 18:43:59,25313.61,5998.305,767.5508,32.76953
2022-07-11 18:43:58,25313.68,5998.242,767.5469,32.76562
2022-07-11 18:43:57,25313.45,5998.473,767.5469,32.76562
2022-07-11 18:43:56,25313.42,5998.496,767.5547,32.76562
2022-07-11 18:43:55,25313.59,5998.336,767.5469,32.76562
2022-07-11 18:43:54,25313.38,5998.543,767.5547,32.75781
