time,free,used,cached,buffers
2022-07-11 20:59:26,6768.328,2563.648,6665.43,11.777344
2022-07-11 20:59:25,6762.684,2569.293,6665.43,11.777344
2022-07-11 20:59:24,6759.922,2572.055,6665.43,11.777344
2022-07-11 20:59:23,6752.414,2579.465,6665.527,11.777344
2022-07-11 20:59:22,6748.902,2583.277,6665.242,11.761719
2022-07-11 20:59:21,6741.273,2590.926,6665.223,11.761719
2022-07-11 20:59:20,6736.992,2595.207,6665.223,11.761719
2022-07-11 20:59:19,6727.969,2604.23,6665.223,11.761719
2022-07-11 20:59:18,6722.938,2609.262,6665.223,11.761719
2022-07-11 20:59:17,6713.488,2618.711,6665.223,11.761719
2022-07-11 20:59:16,6703.352,2628.848,6665.223,11.761719
2022-07-11 20:59:15,6701.938,2630.262,6665.223,11.761719
2022-07-11 20:59:14,6701.645,2630.555,6665.223,11.761719
2022-07-11 20:59:13,6701.906,2630.301,6665.223,11.753906
2022-07-11 20:59:12,6702.145,2630.062,6665.223,11.753906
2022-07-11 20:59:11,6702.398,2629.809,6665.223,11.753906
2022-07-11 20:59:10,6702.281,2629.934,6665.215,11.753906
2022-07-11 20:59:09,6702.145,2630.07,6665.223,11.746094
2022-07-11 20:59:08,6702.82,2629.402,6665.215,11.746094
2022-07-11 20:59:07,6702.82,2629.402,6665.223,11.738281
2022-07-11 20:59:06,6708.941,2629.684,6658.82,11.738281
2022-07-11 20:59:05,6731.676,2627.73,6638.039,11.738281
2022-07-11 20:59:04,6818.523,2593.844,6585.078,11.738281
2022-07-11 20:59:03,6945.629,2593.738,6458.086,11.730469
2022-07-11 20:59:02,7077.719,2593.891,6325.844,11.730469
2022-07-11 20:59:01,7209.656,2593.559,6194.25,11.71875
2022-07-11 20:59:00,7340.645,2594.871,6061.953,11.714844
2022-07-11 20:58:59,7470.676,2595.766,5931.027,11.714844
2022-07-11 20:58:58,7583.711,2595.148,5818.621,11.703125
2022-07-11 20:58:57,7653.023,2595.477,5748.98,11.703125
2022-07-11 20:58:56,5883.332,3410.59,6703.566,11.695312
2022-07-11 20:58:55,5629.645,3414.688,6953.156,11.695312
2022-07-11 20:58:54,5721.93,3415.105,6860.453,11.695312
2022-07-11 20:58:53,5813,3418.613,6765.875,11.695312
2022-07-11 20:58:52,5910.953,3424.234,6662.309,11.6875
2022-07-11 20:58:51,6003.215,3430.391,6563.898,11.679688
2022-07-11 20:58:50,6100.914,3436.254,6460.336,11.679688
2022-07-11 20:58:49,6198.906,3441.938,6356.66,11.679688
2022-07-11 20:58:48,6260.801,3441.914,6294.797,11.671875
2022-07-11 20:58:47,6386.562,3376.48,6234.473,11.667969
2022-07-11 20:58:46,6491.16,3376.215,6130.156,11.652344
2022-07-11 20:58:45,6588.82,3381.773,6026.938,11.652344
2022-07-11 20:58:44,6688.891,3390.484,5918.156,11.652344
2022-07-11 20:58:43,6787.418,3396.004,5814.109,11.652344
2022-07-11 20:58:42,6866.984,3406.453,5724.102,11.644531
2022-07-11 20:58:41,6904.605,3406.336,5686.613,11.628906
2022-07-11 20:58:40,7011.387,3413.121,5573.047,11.628906
2022-07-11 20:58:39,7105.281,3421.73,5470.543,11.628906
2022-07-11 20:58:38,7206.301,3429.973,5361.281,11.628906
2022-07-11 20:58:37,7307.73,3438.801,5251.023,11.628906
2022-07-11 20:58:36,7408.012,3447.203,5142.355,11.613281
2022-07-11 20:58:35,7510.664,3451.453,5035.453,11.613281
2022-07-11 20:58:34,7623.258,3452.359,4921.953,11.613281
2022-07-11 20:58:33,7724.035,3452.602,4820.934,11.613281
2022-07-11 20:58:32,7834.746,3453.078,4709.746,11.613281
2022-07-11 20:58:31,7934.016,3453.055,4610.508,11.605469
2022-07-11 20:58:30,8033.406,3455.504,4508.688,11.585938
2022-07-11 20:58:29,8137.32,3455.309,4404.977,11.578125
2022-07-11 20:58:28,8292.082,3396.883,4308.641,11.578125
2022-07-11 20:58:27,8392.672,3397.117,4207.816,11.578125
2022-07-11 20:58:26,8491.078,3398.309,4108.219,11.578125
2022-07-11 20:58:25,8521.441,3413.277,4062.898,11.566406
2022-07-11 20:58:24,8581.887,3413.438,4002.297,11.5625
2022-07-11 20:58:23,8655.453,3420.797,3921.371,11.5625
2022-07-11 20:58:22,8756.344,3367.164,3874.121,11.554688
2022-07-11 20:58:21,8876.445,3367.215,3753.969,11.554688
2022-07-11 20:58:20,9001,3368.055,3628.582,11.546875
2022-07-11 20:58:19,9129.207,3367.543,3500.887,11.546875
2022-07-11 20:58:18,9258.539,3368.672,3370.426,11.546875
2022-07-11 20:58:17,9385.117,3369.738,3242.781,11.546875
2022-07-11 20:58:16,9508.602,3372.5,3116.543,11.539062
2022-07-11 20:58:15,9577.664,3374.504,3045.484,11.53125
2022-07-11 20:58:14,9676.191,3373.871,2947.59,11.53125
2022-07-11 20:58:13,9799.945,3374.359,2823.348,11.53125
2022-07-11 20:58:12,9920.348,3373.934,2703.375,11.527344
2022-07-11 20:58:11,10040.324,3376.133,2581.207,11.519531
2022-07-11 20:58:10,10167.277,3376.02,2454.375,11.511719
2022-07-11 20:58:09,9503.973,4154,2339.707,11.503906
2022-07-11 20:58:08,8240.629,4154.012,3603.039,11.503906
2022-07-11 20:58:07,6162.812,4982.082,4852.785,11.503906
2022-07-11 20:58:06,6278.906,4932.684,4786.09,11.503906
2022-07-11 20:58:05,6389.031,4931.977,4676.68,11.496094
2022-07-11 20:58:04,6483.211,4944.977,4569.512,11.484375
2022-07-11 20:58:03,6613.629,4947.145,4436.926,11.484375
2022-07-11 20:58:02,6743.137,4951.59,4302.973,11.484375
2022-07-11 20:58:01,6863.762,4961.707,4172.23,11.484375
2022-07-11 20:58:00,5331.953,6613.852,4051.914,11.464844
2022-07-11 20:57:59,4354.277,6619.344,5024.098,11.464844
2022-07-11 20:57:58,2769.91,7450.438,5777.41,11.425781
2022-07-11 20:57:57,1852.355,7473.332,6672.074,11.421875
2022-07-11 20:57:56,1136.3555,8297.281,6564.129,11.417969
2022-07-11 20:57:55,168.543,8291.898,7537.316,11.425781
2022-07-11 20:57:54,195.9844,8293.203,7508.566,11.429688
2022-07-11 20:57:53,176.6484,8295.578,7525.504,11.453125
2022-07-11 20:57:52,184.8047,8300.703,7512.207,11.46875
2022-07-11 20:57:51,185.207,8300.453,7512.043,11.480469
2022-07-11 20:57:50,183.7422,8309.766,7504.176,11.5
2022-07-11 20:57:49,190.7695,8328.355,7478.602,11.457031
2022-07-11 20:57:48,188.6875,8243.66,7565.336,11.5
2022-07-11 20:57:47,210.7773,8264.133,7522.762,11.511719
2022-07-11 20:57:46,180.5625,8266.039,7551.031,11.550781
2022-07-11 20:57:45,182.5391,8266.316,7548.75,11.578125
2022-07-11 20:57:44,177.6953,8265.91,7553.98,11.597656
2022-07-11 20:57:43,161.10938,8281.102,7555.332,11.640625
2022-07-11 20:57:42,194.4297,8289.066,7514.023,11.664062
2022-07-11 20:57:41,153.53516,8301.504,7542.426,11.71875
2022-07-11 20:57:40,173.6836,8315.934,7507.832,11.734375
2022-07-11 20:57:39,173.8594,8323.609,7499.988,11.726562
2022-07-11 20:57:38,187.6836,8328.176,7481.598,11.726562
2022-07-11 20:57:37,184.2266,8335.762,7477.453,11.742188
2022-07-11 20:57:36,183.5117,8350.453,7463.453,11.765625
2022-07-11 20:57:35,165.07812,8353.801,7478.5,11.804688
2022-07-11 20:57:34,150.59375,8352.902,7493.871,11.816406
2022-07-11 20:57:33,192.0938,8386.586,7418.688,11.816406
2022-07-11 20:57:32,187,8392.066,7418.262,11.855469
2022-07-11 20:57:31,186.9727,8403.125,7407.203,11.882812
2022-07-11 20:57:30,175.7148,8403.188,7418.348,11.933594
2022-07-11 20:57:29,164.40625,8411.141,7421.664,11.972656
2022-07-11 20:57:28,188.8359,8421.035,7387.324,11.988281
2022-07-11 20:57:27,154.10547,8418.691,7424.355,12.03125
2022-07-11 20:57:26,298.3594,8310.457,7388.324,12.042969
2022-07-11 20:57:25,384.7891,8321.93,7290.422,12.042969
2022-07-11 20:57:24,541.1484,8259.363,7196.637,12.035156
2022-07-11 20:57:23,631.1289,8264.332,7101.688,12.035156
2022-07-11 20:57:22,698.375,8288.469,7010.305,12.035156
2022-07-11 20:57:21,915.4922,8149.156,6932.5,12.035156
2022-07-11 20:57:20,1004.2109,8154.621,6838.328,12.023438
2022-07-11 20:57:19,1068.5,8173.012,6755.656,12.015625
2022-07-11 20:57:18,1192.7578,8129.691,6674.719,12.015625
2022-07-11 20:57:17,1278.7109,8111.555,6606.902,12.015625
2022-07-11 20:57:16,1368.0703,8102.133,6526.965,12.015625
2022-07-11 20:57:15,1452.0195,8091.535,6453.625,12.003906
2022-07-11 20:57:14,1560.2461,8063.898,6373.043,11.996094
2022-07-11 20:57:13,1670.4609,8026.188,6300.539,11.996094
2022-07-11 20:57:12,1794.27,7984.051,6218.875,11.988281
2022-07-11 20:57:11,1868.625,8000.102,6128.484,11.972656
2022-07-11 20:57:10,1147.6836,8817.117,6032.488,11.894531
2022-07-11 20:57:09,159.53516,8822.801,7014.965,11.882812
2022-07-11 20:57:08,185.1211,8836.543,6975.617,11.902344
2022-07-11 20:57:07,183.3828,8845.16,6968.711,11.929688
2022-07-11 20:57:06,189.4219,8846.168,6961.637,11.957031
2022-07-11 20:57:05,188.3672,8849.211,6959.605,12
2022-07-11 20:57:04,149.52344,8853.844,6993.793,12.023438
2022-07-11 20:57:03,157.23828,8853.855,6986.074,12.015625
2022-07-11 20:57:02,159.875,8866.105,6971.188,12.015625
2022-07-11 20:57:01,185.918,8869.121,6942.129,12.015625
2022-07-11 20:57:00,187.082,8868.191,6941.859,12.050781
2022-07-11 20:56:59,183.6758,8875.523,6937.922,12.0625
2022-07-11 20:56:58,190.2266,8867.402,6939.477,12.078125
2022-07-11 20:56:57,185.3594,8867.047,6944.672,12.105469
2022-07-11 20:56:56,182.7461,8868.145,6946.156,12.136719
2022-07-11 20:56:55,210.5977,8874.715,6911.727,12.144531
2022-07-11 20:56:54,160.95312,8874.375,6961.18,12.675781
2022-07-11 20:56:53,170.5898,8874.961,6950.953,12.679688
2022-07-11 20:56:52,188.7031,8868.801,6939.004,12.675781
2022-07-11 20:56:51,166.6875,8869.137,6959.863,13.496094
2022-07-11 20:56:50,161.82031,8868.41,6965.41,13.542969
2022-07-11 20:56:49,190.7812,8866.469,6938.371,13.5625
2022-07-11 20:56:48,237.4375,8823.652,6934.512,13.582031
2022-07-11 20:56:47,322.2148,8816.5,6856.887,13.582031
2022-07-11 20:56:46,419.6992,8814.422,6761.48,13.582031
2022-07-11 20:56:45,523.0234,8819.691,6652.902,13.566406
2022-07-11 20:56:44,152.32812,8818.898,7024.363,13.59375
2022-07-11 20:56:43,154.20312,8819.027,7022.359,13.59375
2022-07-11 20:56:42,161.24219,8815.93,7018.418,13.59375
2022-07-11 20:56:41,186.8008,8775.004,7033.766,13.613281
2022-07-11 20:56:40,155.72266,8771.27,7068.551,13.640625
2022-07-11 20:56:39,152.04297,8773.461,7070.039,13.640625
2022-07-11 20:56:38,203.5547,8773.855,7018.133,13.640625
2022-07-11 20:56:37,306.2422,8778.906,6910.395,13.640625
2022-07-11 20:56:36,404.4766,8782.328,6808.738,13.640625
2022-07-11 20:56:35,506.9531,8789.805,6698.801,13.625
2022-07-11 20:56:34,599.5547,8795.504,6600.5,13.625
2022-07-11 20:56:33,703.6445,8797.582,6494.332,13.625
2022-07-11 20:56:32,801.9844,8797.566,6396.008,13.625
2022-07-11 20:56:31,903.832,8796.859,6294.871,13.621094
2022-07-11 20:56:30,994.1992,8808.438,6192.992,13.554688
2022-07-11 20:56:29,1075.1367,8809.125,6111.371,13.550781
2022-07-11 20:56:28,1150.7422,8809.105,6035.805,13.53125
2022-07-11 20:56:27,1233.0234,8808.824,5953.812,13.523438
2022-07-11 20:56:26,1324.0508,8808.41,5863.199,13.523438
2022-07-11 20:56:25,1414.1484,8813.309,5768.289,13.4375
2022-07-11 20:56:24,1507.5117,8816.848,5671.465,13.359375
2022-07-11 20:56:23,1568.2031,8837.855,5589.773,13.351562
2022-07-11 20:56:22,1627.8008,8848.504,5519.609,13.269531
2022-07-11 20:56:21,1677.895,8849.242,5468.793,13.253906
2022-07-11 20:56:20,1734.91,8809.574,5451.461,13.238281
2022-07-11 20:56:19,1803.984,8755.512,5436.453,13.234375
2022-07-11 20:56:18,1878.414,8716.008,5401.531,13.230469
2022-07-11 20:56:17,1997.969,8690.039,5307.953,13.222656
2022-07-11 20:56:16,2114.285,8671.445,5210.23,13.222656
2022-07-11 20:56:15,181.9766,8634.527,7179.465,13.214844
2022-07-11 20:56:14,185.6406,8635.074,7175.262,13.207031
2022-07-11 20:56:13,174.5703,8635.535,7185.859,13.21875
2022-07-11 20:56:12,188.1836,8634.836,7172.93,13.234375
2022-07-11 20:56:11,164.01172,8634.703,7197.203,13.265625
2022-07-11 20:56:10,262.6641,8634.609,7098.645,13.265625
2022-07-11 20:56:09,187.6797,8633.453,7174.785,13.265625
2022-07-11 20:56:08,191.3516,8636.664,7167.879,13.289062
2022-07-11 20:56:07,178.3477,8638.449,7179.066,13.320312
2022-07-11 20:56:06,189.1094,8637.426,7169.297,13.351562
2022-07-11 20:56:05,186.832,8644.434,7164.547,13.371094
2022-07-11 20:56:04,187.6953,8648.426,7159.656,13.40625
2022-07-11 20:56:03,161.31641,8653.344,7181.062,13.460938
2022-07-11 20:56:02,161.26562,8655.934,7178.484,13.5
2022-07-11 20:56:01,183.8906,8653.934,7157.836,13.523438
2022-07-11 20:56:00,175.7109,8670.172,7149.746,13.554688
2022-07-11 20:55:59,168.4766,8669.527,7157.57,13.609375
2022-07-11 20:55:58,189.5742,8674.258,7131.719,13.632812
2022-07-11 20:55:57,180.8125,8666.25,7148.422,13.699219
2022-07-11 20:55:56,188.1523,8667.664,7139.625,13.742188
2022-07-11 20:55:55,180.9258,8644.832,7169.621,13.804688
2022-07-11 20:55:54,189.4414,8644.305,7161.598,13.839844
2022-07-11 20:55:53,180.3242,8640.305,7174.668,13.886719
2022-07-11 20:55:52,173.5547,8633.699,7188.051,13.878906
2022-07-11 20:55:51,188.4102,8632.984,7173.844,13.945312
2022-07-11 20:55:50,151.01562,8635.676,7208.477,14.015625
2022-07-11 20:55:49,187.8125,8597.902,7209.438,14.03125
2022-07-11 20:55:48,189.9062,8567.703,7237.516,14.058594
2022-07-11 20:55:47,178.2617,8567.445,7249.328,14.148438
2022-07-11 20:55:46,190.3867,8569.02,7235.57,14.207031
2022-07-11 20:55:45,238.5977,8389.598,7366.664,14.324219
2022-07-11 20:55:44,369.7969,8359.812,7265.328,14.246094
2022-07-11 20:55:43,511.2891,8359.168,7124.488,14.238281
2022-07-11 20:55:42,640.6523,8362.035,6992.258,14.238281
2022-07-11 20:55:41,779.4336,8361.672,6853.84,14.238281
2022-07-11 20:55:40,869.2734,8364.004,6761.676,14.230469
2022-07-11 20:55:39,958.1133,8363.152,6673.695,14.222656
2022-07-11 20:55:38,1043.0195,8363.18,6588.762,14.222656
2022-07-11 20:55:37,1131.082,8363.465,6500.414,14.222656
2022-07-11 20:55:36,1248.7656,8329.73,6416.465,14.222656
2022-07-11 20:55:35,1379.2031,8279.883,6335.891,14.207031
2022-07-11 20:55:34,1519.9062,8207.684,6267.402,14.191406
2022-07-11 20:55:33,1926.855,7840.004,6228.133,14.191406
2022-07-11 20:55:32,2040.18,7761.398,6193.477,14.128906
2022-07-11 20:55:31,2151.871,7692.016,6151.172,14.125
2022-07-11 20:55:30,1488.7695,8398.285,6108.059,14.070312
2022-07-11 20:55:29,181.9805,8411.234,7401.898,14.070312
2022-07-11 20:55:28,158.96875,8415.672,7420.402,14.140625
2022-07-11 20:55:27,202.3711,8427.461,7365.207,14.144531
2022-07-11 20:55:26,178.5938,8431.332,7385.055,14.203125
2022-07-11 20:55:25,183.1055,8435.977,7375.867,14.234375
2022-07-11 20:55:24,192.1289,8442.004,7360.766,14.285156
2022-07-11 20:55:23,173.7031,8441.578,7379.574,14.328125
2022-07-11 20:55:22,181.1328,8452.43,7361.238,14.382812
2022-07-11 20:55:21,172.9688,8454.215,7367.543,14.457031
2022-07-11 20:55:20,164.57812,8458.555,7371.527,14.523438
2022-07-11 20:55:19,190.4727,8466.719,7337.426,14.566406
2022-07-11 20:55:18,167.69922,8467.066,7359.793,14.625
2022-07-11 20:55:17,163.99219,8473.016,7357.496,14.679688
2022-07-11 20:55:16,153.86328,8479.336,7361.25,14.734375
2022-07-11 20:55:15,151.43359,8485.281,7357.707,14.761719
2022-07-11 20:55:14,183.9922,8492.168,7318.234,14.789062
2022-07-11 20:55:13,182.1836,8490.902,7321.273,14.824219
2022-07-11 20:55:12,179.9766,8497.535,7316.805,14.867188
2022-07-11 20:55:11,151.42578,8504.543,7338.289,14.925781
2022-07-11 20:55:10,194.1523,8505.047,7295.039,14.945312
2022-07-11 20:55:09,179.6172,8507.723,7306.836,15.007812
2022-07-11 20:55:08,185.6367,8508.527,7299.969,15.050781
2022-07-11 20:55:07,191.2695,8508.293,7294.527,15.09375
2022-07-11 20:55:06,179.4219,8510.203,7304.438,15.121094
2022-07-11 20:55:05,186.3828,8511.016,7296.625,15.160156
2022-07-11 20:55:04,158.46875,8511.637,7323.828,15.25
2022-07-11 20:55:03,192.5664,8516.977,7284.363,15.277344
2022-07-11 20:55:02,188.668,8517.242,7287.91,15.363281
2022-07-11 20:55:01,182.4258,8517.168,7294.102,15.488281
2022-07-11 20:55:00,173.5039,8515.516,7304.5,15.664062
2022-07-11 20:54:59,162.32812,8508.156,7322.645,16.054688
2022-07-11 20:54:58,182.6641,8504.355,7306.062,16.101562
2022-07-11 20:54:57,168.8438,8467.242,7356.875,16.222656
2022-07-11 20:54:56,157.92188,8467.93,7367.062,16.269531
2022-07-11 20:54:55,157.37109,8468.703,7366.719,16.390625
2022-07-11 20:54:54,176.3789,8466.109,7350.27,16.425781
2022-07-11 20:54:53,160.34766,8466.734,7365.344,16.757812
2022-07-11 20:54:52,174.6797,8469.441,7348.238,16.82422
2022-07-11 20:54:51,162.87891,8467.934,7361.453,16.91797
2022-07-11 20:54:50,179.4219,8466.152,7346.66,16.94922
2022-07-11 20:54:49,187.9922,8466.688,7337.516,16.98828
2022-07-11 20:54:48,192.0938,8466.039,7334.02,17.03125
2022-07-11 20:54:47,156.89062,8466.312,7368.926,17.05469
2022-07-11 20:54:46,170.5898,8469.016,7352.668,16.91016
2022-07-11 20:54:45,185.3945,8468.074,7338.961,16.753906
2022-07-11 20:54:44,153.32812,8466.684,7372.355,16.81641
2022-07-11 20:54:43,177.4492,8466.641,7348.238,16.85547
2022-07-11 20:54:42,157.27344,8468.996,7365.867,17.04688
2022-07-11 20:54:41,195.957,8468.812,7327.262,17.15234
2022-07-11 20:54:40,181.8203,8469.781,7339.645,17.9375
2022-07-11 20:54:39,198.082,8470.031,7322.875,18.19531
2022-07-11 20:54:38,187.8242,8468.148,7334.793,18.41797
2022-07-11 20:54:37,184.4297,8467.52,7338.75,18.48438
2022-07-11 20:54:36,152.08984,8469.66,7368.77,18.66406
2022-07-11 20:54:35,155.32031,8469.199,7365.926,18.73828
2022-07-11 20:54:34,178.2461,8467.953,7344.195,18.78906
2022-07-11 20:54:33,189.8047,8469.195,7331.316,18.86719
2022-07-11 20:54:32,183.4766,8476.773,7329.988,18.94531
2022-07-11 20:54:31,253.6758,8392.734,7343.77,19.00391
2022-07-11 20:54:30,402.2891,8322.953,7264.945,18.99609
2022-07-11 20:54:29,483.1016,8311.438,7195.66,18.98438
2022-07-11 20:54:28,544.457,8325.758,7119.988,18.98047
2022-07-11 20:54:27,615.0625,8310.766,7064.383,18.97266
2022-07-11 20:54:26,743.4492,8218.598,7028.176,18.96094
2022-07-11 20:54:25,873.293,8159.676,6957.254,18.96094
2022-07-11 20:54:24,965.168,8147.41,6877.66,18.94531
2022-07-11 20:54:23,1068.1523,8146.43,6775.656,18.94531
2022-07-11 20:54:22,1194.6758,8132.277,6663.289,18.94141
2022-07-11 20:54:21,1331.4375,8130.914,6527.902,18.92969
2022-07-11 20:54:20,1482.0391,8130.664,6377.559,18.92188
2022-07-11 20:54:19,1639.8633,8130.367,6220.035,18.91797
2022-07-11 20:54:18,1763.832,8145.074,6081.363,18.91406
2022-07-11 20:54:17,1912.098,8119.348,5958.824,18.91406
2022-07-11 20:54:16,2064.465,8118.305,5807.516,18.89844
2022-07-11 20:54:15,2189.066,8119.469,5681.75,18.89844
2022-07-11 20:54:14,2369.359,8039.25,5581.688,18.88672
2022-07-11 20:54:13,2652.012,7864.949,5473.344,18.87891
2022-07-11 20:54:12,2814.531,7784.398,5391.375,18.87891
2022-07-11 20:54:11,2981.578,7697.688,5311.051,18.86719
2022-07-11 20:54:10,3180.527,7577.438,5232.359,18.85938
2022-07-11 20:54:09,3327.395,7487,5175.938,18.85156
2022-07-11 20:54:08,3472.609,7410.652,5107.078,18.84375
2022-07-11 20:54:07,3561.809,7413.727,5014.809,18.83984
2022-07-11 20:54:06,3724.836,7343.504,4922.016,18.82812
2022-07-11 20:54:05,3847.191,7328.785,4814.383,18.82422
2022-07-11 20:54:04,3953.539,7328.234,4708.594,18.81641
2022-07-11 20:54:03,4086.59,7326.285,4577.496,18.8125
2022-07-11 20:54:02,4221.203,7326.934,4442.234,18.8125
2022-07-11 20:54:01,4634.465,7002.254,4353.664,18.80078
2022-07-11 20:54:00,4767.754,7001.531,4221.098,18.80078
2022-07-11 20:53:59,4902.242,6997.195,4090.953,18.79297
2022-07-11 20:53:58,5030.758,6997.426,3962.211,18.78906
2022-07-11 20:53:57,5166.223,6997.047,3827.125,18.78906
2022-07-11 20:53:56,5291.008,6994.777,3704.621,18.77734
2022-07-11 20:53:55,5519.438,6866.578,3604.398,18.76953
2022-07-11 20:53:54,5711.965,6803.684,3474.773,18.76172
2022-07-11 20:53:53,5829.879,6799.18,3361.367,18.75781
2022-07-11 20:53:52,6084.461,6660.246,3245.719,18.75781
2022-07-11 20:53:51,6240.043,6614.473,3135.918,18.75
2022-07-11 20:53:50,6370.688,6559.879,3059.875,18.74219
2022-07-11 20:53:49,6829.52,6138.902,3022.035,18.72656
2022-07-11 20:53:48,7028.438,5964.641,2997.379,18.72656
2022-07-11 20:53:47,7359.379,5652.59,2978.488,18.72656
2022-07-11 20:53:46,7789.426,5236.031,2965.008,18.71875
2022-07-11 20:53:45,7976.285,5063.398,2950.781,18.71875
2022-07-11 20:53:44,8145.031,4906.297,2939.137,18.71875
2022-07-11 20:53:43,8264.418,4804.246,2921.812,18.70703
2022-07-11 20:53:42,7646.645,5448.227,2895.613,18.69922
2022-07-11 20:53:41,6646.766,5378.035,3965.695,18.6875
2022-07-11 20:53:40,6812.371,5258.047,3920.082,18.68359
2022-07-11 20:53:39,6100.656,6010.66,3879.195,18.67188
2022-07-11 20:53:38,6284.035,5878.699,3827.789,18.66016
2022-07-11 20:53:37,4569.359,6657.617,4763.566,18.64062
2022-07-11 20:53:36,3255.762,7764.555,4970.246,18.62109
2022-07-11 20:53:35,1159.4727,8292.828,6538.266,18.61719
2022-07-11 20:53:34,188.4961,8292.324,7509.695,18.66797
2022-07-11 20:53:33,162.91406,8305.129,7522.395,18.74609
2022-07-11 20:53:32,189.0234,8308.91,7492.453,18.79688
2022-07-11 20:53:31,157.87891,8316.344,7515.93,19.03125
2022-07-11 20:53:30,183.3203,8211.906,7594.816,19.14062
2022-07-11 20:53:29,181.7891,8168.266,7639.902,19.22656
2022-07-11 20:53:28,154.66797,8171.098,7664.121,19.29688
2022-07-11 20:53:27,192.4102,8178.184,7619.25,19.33984
2022-07-11 20:53:26,165.17188,8181.879,7642.703,19.42969
2022-07-11 20:53:25,156.28516,8187.105,7646.297,19.49609
2022-07-11 20:53:24,153.96484,8192.457,7643.234,19.52734
