time,free,used,cached,buffers
2022-07-11 20:58:59,2676.801,4913.441,8396.336,22.60547
2022-07-11 20:58:58,2666.07,4924.188,8396.32,22.60547
2022-07-11 20:58:57,2647.059,4943.215,8396.305,22.60547
2022-07-11 20:58:56,2647.059,4943.258,8396.262,22.60547
2022-07-11 20:58:55,2704.859,4886.355,8395.379,22.58984
2022-07-11 20:58:54,2756,4884.168,8346.441,22.57422
2022-07-11 20:58:53,2844.59,4845.438,8296.582,22.57422
2022-07-11 20:58:52,2948.043,4821.984,8216.582,22.57422
2022-07-11 20:58:51,3078.777,4821.863,8085.969,22.57422
2022-07-11 20:58:50,3202.469,4822.734,7961.406,22.57422
2022-07-11 20:58:49,3330.16,4823.656,7832.809,22.55859
2022-07-11 20:58:48,3394.418,4825.324,7766.883,22.55859
2022-07-11 20:58:47,3460.031,4825.699,7700.895,22.55859
2022-07-11 20:58:46,3468.215,4826.133,7692.277,22.55859
2022-07-11 20:58:45,3468.277,4826.109,7692.238,22.55859
2022-07-11 20:58:44,3468.215,4826.27,7692.16,22.53906
2022-07-11 20:58:43,3468.555,4826,7692.09,22.53906
2022-07-11 20:58:42,3468.617,4826,7692.039,22.52734
2022-07-11 20:58:41,3468.465,4826.176,7692.016,22.52734
2022-07-11 20:58:40,3468.246,4826.371,7692.039,22.52734
2022-07-11 20:58:39,3466.031,4828.629,7692.004,22.51953
2022-07-11 20:58:38,3466.559,4828.141,7691.965,22.51953
2022-07-11 20:58:37,2581.938,5712.141,7692.59,22.51562
2022-07-11 20:58:36,2582.527,5711.602,7692.539,22.51562
2022-07-11 20:58:35,2582.027,5712.207,7692.445,22.50391
2022-07-11 20:58:34,2581.969,5712.332,7692.387,22.49609
2022-07-11 20:58:33,2581.566,5712.816,7692.305,22.49609
2022-07-11 20:58:32,2581.723,5712.75,7692.215,22.49609
2022-07-11 20:58:31,2075.891,6217.445,7693.352,22.49609
2022-07-11 20:58:30,427.9297,6477.949,9080.809,22.49609
2022-07-11 20:58:29,426.4453,6479.527,9080.723,22.48828
2022-07-11 20:58:28,420.6016,6485.43,9080.664,22.48828
2022-07-11 20:58:27,417.8984,6488.227,9080.57,22.48828
2022-07-11 20:58:26,412.2422,6493.953,9080.5,22.48828
2022-07-11 20:58:25,408.9219,6497.316,9080.457,22.48828
2022-07-11 20:58:24,400.8633,6505.426,9080.414,22.48047
2022-07-11 20:58:23,397.582,6508.75,9080.371,22.48047
2022-07-11 20:58:22,389.6953,6516.684,9080.324,22.48047
2022-07-11 20:58:21,385.1133,6521.348,9080.242,22.48047
2022-07-11 20:58:20,375.4844,6531.051,9080.168,22.48047
2022-07-11 20:58:19,362.0781,6544.574,9080.066,22.46484
2022-07-11 20:58:18,357.2695,6549.512,9079.938,22.46484
2022-07-11 20:58:17,352.0117,6554.836,9079.871,22.46484
2022-07-11 20:58:16,343.8594,6563.215,9079.645,22.46484
2022-07-11 20:58:15,370.9102,6563.023,9052.785,22.46484
2022-07-11 20:58:14,439.5156,6558.738,8988.48,22.44922
2022-07-11 20:58:13,501.2773,6558.641,8926.82,22.44531
2022-07-11 20:58:12,561.668,6558.656,8866.418,22.44141
2022-07-11 20:58:11,617.7734,6557.656,8811.328,22.42578
2022-07-11 20:58:10,678.793,6558.094,8749.875,22.42188
2022-07-11 20:58:09,690.9805,6563.055,8732.734,22.41406
2022-07-11 20:58:08,693.5,6561.07,8732.207,22.40625
2022-07-11 20:58:07,734.4766,6549.012,8703.289,22.40625
2022-07-11 20:58:06,783.5625,6548.891,8654.324,22.40625
2022-07-11 20:58:05,849.5703,6563.578,8573.633,22.40234
2022-07-11 20:58:04,944.3398,6543.402,8499.047,22.39453
2022-07-11 20:58:03,1058.168,6526.383,8402.238,22.39453
2022-07-11 20:58:02,1180.4062,6526.996,8279.398,22.38281
2022-07-11 20:58:01,1308.5938,6526.887,8151.32,22.38281
2022-07-11 20:58:00,1442.3242,6513.762,8030.715,22.38281
2022-07-11 20:57:59,1586.9648,6425.59,7974.254,22.375
2022-07-11 20:57:58,1750.957,6334.219,7901.633,22.375
2022-07-11 20:57:57,1948.305,6297.98,7740.531,22.36719
2022-07-11 20:57:56,2056.473,6297.938,7632.406,22.36719
2022-07-11 20:57:55,2176.898,6301.258,7508.66,22.36719
2022-07-11 20:57:54,2259.684,6301.438,7425.703,22.35938
2022-07-11 20:57:53,2351.734,6302.051,7333.039,22.35938
2022-07-11 20:57:52,2488.543,6301.824,7196.469,22.34766
2022-07-11 20:57:51,1756.355,7100.312,7130.168,22.34766
2022-07-11 20:57:50,831.4531,7099.75,8055.633,22.34766
2022-07-11 20:57:49,928.125,7105.645,7953.074,22.33984
2022-07-11 20:57:48,995.7812,7112.57,7878.492,22.33984
2022-07-11 20:57:47,1376.8516,6824.066,7785.945,22.32031
2022-07-11 20:57:46,1664.7891,6615.988,7706.086,22.32031
2022-07-11 20:57:45,1729.266,6583.953,7673.645,22.32031
2022-07-11 20:57:44,1886.109,6485.977,7614.785,22.3125
2022-07-11 20:57:43,1139.418,7283.094,7564.375,22.29688
2022-07-11 20:57:42,153.27734,7287.695,8545.816,22.39453
2022-07-11 20:57:41,239.2109,7295.598,8451.965,22.41016
2022-07-11 20:57:40,189.8711,7307.945,8488.723,22.64453
2022-07-11 20:57:39,220.0508,7313.168,8453.172,22.79297
2022-07-11 20:57:38,181.7422,7315.301,8489.051,23.08984
2022-07-11 20:57:37,203.7773,7343.68,8438.5,23.22656
2022-07-11 20:57:36,222.1914,7343.805,8419.973,23.21484
2022-07-11 20:57:35,257.2578,7341.18,8387.535,23.21094
2022-07-11 20:57:34,206.5273,7348.641,8430.656,23.35938
2022-07-11 20:57:33,173.9023,7348.863,8462.91,23.50781
2022-07-11 20:57:32,170.1172,7357.57,8457.828,23.66797
2022-07-11 20:57:31,199.2148,7382.238,8404.039,23.69141
2022-07-11 20:57:30,150.67188,7383.258,8451.383,23.87109
2022-07-11 20:57:29,149.63281,7393.965,8441.668,23.91797
2022-07-11 20:57:28,149.03906,7401.457,8434.719,23.96875
2022-07-11 20:57:27,157.07812,7402.934,8425.102,24.07031
2022-07-11 20:57:26,152.73828,7403.434,8428.797,24.21484
2022-07-11 20:57:25,155.875,7328.719,8500.176,24.41406
2022-07-11 20:57:24,166.35156,7334.465,8483.848,24.51953
2022-07-11 20:57:23,149.41797,7295.613,8539.371,24.78125
2022-07-11 20:57:22,153.47656,7316.027,8514.738,24.94141
2022-07-11 20:57:21,175.3086,7315.859,8492.922,25.09375
2022-07-11 20:57:20,228.9453,7324.445,8430.562,25.23047
2022-07-11 20:57:19,246.0195,7326.844,8410.953,25.36719
2022-07-11 20:57:18,249.8125,7326.855,8407.016,25.5
2022-07-11 20:57:17,231.0312,7328.242,8424.277,25.63281
2022-07-11 20:57:16,163.14062,7335.492,8484.789,25.76172
2022-07-11 20:57:15,196.8594,7335.566,8450.945,25.8125
2022-07-11 20:57:14,179.4102,7335.969,8467.867,25.9375
2022-07-11 20:57:13,254.3008,7316.652,8412.293,25.9375
2022-07-11 20:57:12,228.5234,7287.402,8467.195,26.0625
2022-07-11 20:57:11,215.2852,7275.188,8492.516,26.19531
2022-07-11 20:57:10,190.1055,7267.133,8525.609,26.33594
2022-07-11 20:57:09,155.40625,7168.883,8658.289,26.60547
2022-07-11 20:57:08,192.8711,7062.402,8727.195,26.71484
2022-07-11 20:57:07,288.2539,7054.766,8639.457,26.70703
2022-07-11 20:57:06,349.9141,7065.422,8567.148,26.69922
2022-07-11 20:57:05,426.3281,7060.523,8495.648,26.68359
2022-07-11 20:57:04,502.375,7059.984,8420.145,26.67969
2022-07-11 20:57:03,569.1055,7057.016,8356.387,26.67578
2022-07-11 20:57:02,667.8398,7011.895,8302.789,26.66016
2022-07-11 20:57:01,784.9414,7001.945,8195.641,26.65625
2022-07-11 20:57:00,930.8086,7001.004,8050.723,26.64844
2022-07-11 20:56:59,1089.5938,7001.5,7891.441,26.64844
2022-07-11 20:56:58,1244.2734,6997.203,7741.059,26.64844
2022-07-11 20:56:57,1387.6289,6996.844,7598.07,26.64062
2022-07-11 20:56:56,1524.7305,6995.141,7462.672,26.64062
2022-07-11 20:56:55,1659.9141,6994.277,7328.363,26.62891
2022-07-11 20:56:54,1973.086,6779.582,7229.895,26.62109
2022-07-11 20:56:53,2164.863,6642.484,7175.215,26.62109
2022-07-11 20:56:52,2260.801,6547.168,7174.602,26.61328
2022-07-11 20:56:51,2309.641,6499.449,7173.488,26.60547
2022-07-11 20:56:50,214.4102,7309.957,8458.223,26.59375
2022-07-11 20:56:49,185.5117,7236.043,8561.008,26.62109
2022-07-11 20:56:48,180.0977,7241.57,8560.895,26.62109
2022-07-11 20:56:47,179.3555,7243.387,8559.828,26.61328
2022-07-11 20:56:46,202.918,7219.918,8559.734,26.61328
2022-07-11 20:56:45,203.2344,7219.902,8559.434,26.61328
2022-07-11 20:56:44,199.9219,7223.328,8559.32,26.61328
2022-07-11 20:56:43,241.0664,7182.508,8559.004,26.60547
2022-07-11 20:56:42,242.168,7183.953,8556.457,26.60547
2022-07-11 20:56:41,157.93359,7190.273,8634.359,26.61719
2022-07-11 20:56:40,204.8008,7193.625,8584.141,26.61719
2022-07-11 20:56:39,197.8906,7196.668,8587.988,26.63672
2022-07-11 20:56:38,226.8594,7202.66,8553.035,26.62891
2022-07-11 20:56:37,334.1836,7208.539,8439.836,26.625
2022-07-11 20:56:36,420.2461,7212.008,8350.328,26.60156
2022-07-11 20:56:35,544.3242,7217.199,8221.059,26.60156
2022-07-11 20:56:34,621.8789,7219.609,8141.094,26.60156
2022-07-11 20:56:33,788.9531,7133.039,8060.598,26.59375
2022-07-11 20:56:32,1020.1289,7017.672,7944.789,26.59375
2022-07-11 20:56:31,1095.6172,7023.75,7863.23,26.58594
2022-07-11 20:56:30,1167.1992,7027.926,7787.473,26.58594
2022-07-11 20:56:29,1248.1641,7025.367,7709.066,26.58594
2022-07-11 20:56:28,1322.9453,7029.152,7630.508,26.57812
2022-07-11 20:56:27,1396.4531,7032.445,7553.707,26.57812
2022-07-11 20:56:26,1498.2969,7020.48,7463.848,26.55859
2022-07-11 20:56:25,1805.84,6781.758,7395.027,26.55859
2022-07-11 20:56:24,1974.859,6676.016,7331.75,26.55859
2022-07-11 20:56:23,2078.129,6611.785,7292.719,26.55078
2022-07-11 20:56:22,1360.9492,7343.375,7278.316,26.54297
2022-07-11 20:56:21,200.8516,7355.668,8426.125,26.53906
2022-07-11 20:56:20,206.0742,7366.195,8410.336,26.57812
2022-07-11 20:56:19,158.25,7288.777,8535.383,26.77344
2022-07-11 20:56:18,165.07031,7296.59,8520.711,26.8125
2022-07-11 20:56:17,182.1641,7280.387,8519.781,26.85156
2022-07-11 20:56:16,157.21094,7258.883,8566.141,26.94922
2022-07-11 20:56:15,265.0898,7270.242,8446.902,26.94922
2022-07-11 20:56:14,221.4492,7226.672,8533.898,27.16406
2022-07-11 20:56:13,154.84766,7206,8621.125,27.21094
2022-07-11 20:56:12,192.6445,7208.566,8580.77,27.20312
2022-07-11 20:56:11,168.0078,7216.75,8597.164,27.26172
2022-07-11 20:56:10,180.9805,7226.613,8574.324,27.26562
2022-07-11 20:56:09,157.10938,7225.613,8599.199,27.26172
2022-07-11 20:56:08,153.49609,7224.766,8603.633,27.28906
2022-07-11 20:56:07,188.7188,7230.582,8562.594,27.28906
2022-07-11 20:56:06,187.8555,7231.438,8562.531,27.35938
2022-07-11 20:56:05,187.9062,7231.762,8562.121,27.39453
2022-07-11 20:56:04,221.6055,7240.059,8520.109,27.41016
2022-07-11 20:56:03,208.375,7249.461,8523.91,27.4375
2022-07-11 20:56:02,151.66797,7256.637,8573.402,27.47656
2022-07-11 20:56:01,359.7656,7097.441,8524.5,27.47656
2022-07-11 20:56:00,535.5352,7046.895,8399.277,27.47656
2022-07-11 20:55:59,679.0508,7045.785,8256.871,27.47656
2022-07-11 20:55:58,811.3164,7046.523,8123.875,27.46875
2022-07-11 20:55:57,903.918,7036.113,8041.684,27.46875
2022-07-11 20:55:56,986.6758,7034.996,7960.051,27.46094
2022-07-11 20:55:55,1101.6836,7032.734,7847.305,27.46094
2022-07-11 20:55:54,1223.3789,7031.125,7727.219,27.46094
2022-07-11 20:55:53,1401.168,7025.105,7555.457,27.45312
2022-07-11 20:55:52,1517.2734,7024.297,7440.16,27.45312
2022-07-11 20:55:51,1846.551,6794.883,7340.316,27.43359
2022-07-11 20:55:50,2010.551,6680.562,7290.891,27.17969
2022-07-11 20:55:49,2117.375,6604.328,7260.301,27.17969
2022-07-11 20:55:48,2225.699,6527.016,7229.305,27.16406
2022-07-11 20:55:47,1514.8555,7278.195,7188.969,27.16406
2022-07-11 20:55:46,155.95703,7253.941,8572.113,27.17188
2022-07-11 20:55:45,198.3203,7228.934,8554.754,27.17578
2022-07-11 20:55:44,229.0508,7234.293,8518.625,27.21484
2022-07-11 20:55:43,149.10547,7237.332,8595.48,27.26562
2022-07-11 20:55:42,171.4922,7244.5,8565.906,27.28516
2022-07-11 20:55:41,198.2305,7251.812,8531.848,27.29297
2022-07-11 20:55:40,234.2812,7251.164,8496.43,27.30859
2022-07-11 20:55:39,178.25,7257.512,8546.078,27.34375
2022-07-11 20:55:38,189.0664,7263.949,8528.832,27.33594
2022-07-11 20:55:37,226.8086,7270.551,8484.488,27.33594
2022-07-11 20:55:36,155.20703,7282.375,8544.238,27.36328
2022-07-11 20:55:35,226.9062,7290.199,8464.719,27.35938
2022-07-11 20:55:34,156.10156,7297.215,8528.492,27.375
2022-07-11 20:55:33,180.418,7311.523,8489.871,27.37109
2022-07-11 20:55:32,243.2773,7317.398,8429.699,18.80859
2022-07-11 20:55:31,175.2188,7325.355,8497.707,10.902344
2022-07-11 20:55:30,208.0078,7333.066,8457.207,10.902344
2022-07-11 20:55:29,240.2578,7342.09,8415.934,10.902344
2022-07-11 20:55:28,175.1406,7341.27,8481.805,10.96875
2022-07-11 20:55:27,242.375,7340.68,8415.148,10.980469
2022-07-11 20:55:26,210.875,7342.074,8445.18,11.054688
2022-07-11 20:55:25,252.957,7342.25,8402.922,11.054688
2022-07-11 20:55:24,294.1484,7341.336,8362.645,11.054688
2022-07-11 20:55:23,331.5234,7341.789,8324.832,11.039062
2022-07-11 20:55:22,373.7891,7341.312,8283.043,11.039062
2022-07-11 20:55:21,413.543,7342.016,8242.586,11.039062
2022-07-11 20:55:20,442.3086,7351.199,8204.637,11.039062
2022-07-11 20:55:19,469.4102,7364.723,8164.012,11.039062
2022-07-11 20:55:18,508.0469,7327.797,8162.309,11.03125
2022-07-11 20:55:17,590.6602,7313.5,8094,11.023438
2022-07-11 20:55:16,663.9453,7314.195,8020.02,11.023438
2022-07-11 20:55:15,731.6484,7314.613,7951.898,11.023438
2022-07-11 20:55:14,799.1016,7314.656,7884.402,11.023438
2022-07-11 20:55:13,176.7734,7312.727,8508.664,11.019531
2022-07-11 20:55:12,193.0508,7312.398,8492.715,11.019531
2022-07-11 20:55:11,194.2852,7311.484,8492.395,11.019531
2022-07-11 20:55:10,194.5156,7311.422,8492.227,11.019531
2022-07-11 20:55:09,194.8242,7311.191,8492.148,11.019531
2022-07-11 20:55:08,195.5117,7310.562,8492.098,11.011719
2022-07-11 20:55:07,253.875,7311.414,8432.883,11.011719
2022-07-11 20:55:06,157.57422,7311.801,8528.719,11.089844
2022-07-11 20:55:05,228.7188,7309.051,8460.32,11.09375
2022-07-11 20:55:04,215.043,7321.59,8461.391,11.160156
2022-07-11 20:55:03,217.3516,7319.371,8461.309,11.152344
2022-07-11 20:55:02,229.4414,7307.387,8461.207,11.148438
2022-07-11 20:55:01,232.5898,7307.711,8457.738,11.144531
2022-07-11 20:55:00,179.0547,7306.25,8512.715,11.164062
2022-07-11 20:54:59,253.0586,7306.234,8438.734,11.15625
2022-07-11 20:54:58,159.25391,7303.129,8535.543,11.257812
2022-07-11 20:54:57,221.0078,7301.781,8475.133,11.261719
2022-07-11 20:54:56,171.0352,7300.59,8526.18,11.378906
2022-07-11 20:54:55,246.7109,7314.328,8436.746,11.398438
2022-07-11 20:54:54,344.0078,7258.66,8395.125,11.390625
2022-07-11 20:54:53,413.7305,7259.648,8324.422,11.382812
2022-07-11 20:54:52,481.7734,7259.164,8256.863,11.382812
2022-07-11 20:54:51,549.0664,7259.027,8189.711,11.378906
2022-07-11 20:54:50,609.9336,7260.188,8127.691,11.371094
2022-07-11 20:54:49,664.3359,7246.398,8087.094,11.355469
2022-07-11 20:54:48,741.0742,7243.691,8013.082,11.335938
2022-07-11 20:54:47,1010.7305,7079.73,7907.387,11.335938
2022-07-11 20:54:46,1132.6836,7018.473,7846.691,11.335938
2022-07-11 20:54:45,1176.0117,7016.883,7804.953,11.335938
2022-07-11 20:54:44,1268.4219,7016.516,7712.922,11.324219
2022-07-11 20:54:43,1380.4258,7016.68,7600.754,11.324219
2022-07-11 20:54:42,1521.7461,7016.586,7459.535,11.316406
2022-07-11 20:54:41,1572.8672,7016.387,7408.613,11.316406
2022-07-11 20:54:40,1621.1094,7019.887,7356.871,11.316406
2022-07-11 20:54:39,1677.887,7019.305,7300.688,11.304688
2022-07-11 20:54:38,1729.332,7014.281,7254.27,11.300781
2022-07-11 20:54:37,2051.258,6776.57,7170.062,11.292969
2022-07-11 20:54:36,2196.48,6640.938,7160.473,11.292969
2022-07-11 20:54:35,2312.734,6529.984,7155.184,11.28125
2022-07-11 20:54:34,163.35547,7340.824,8493.766,11.238281
2022-07-11 20:54:33,217.5352,7342.984,8437.426,11.238281
2022-07-11 20:54:32,174.2539,7349.281,8474.336,11.3125
2022-07-11 20:54:31,188.8008,7349.383,8459.652,11.347656
2022-07-11 20:54:30,159.05859,7350.742,8487.945,11.4375
2022-07-11 20:54:29,241.0742,7355.867,8400.812,11.429688
2022-07-11 20:54:28,199.1133,7360.051,8438.492,11.527344
2022-07-11 20:54:27,207.1211,7366.078,8424.43,11.554688
2022-07-11 20:54:26,171.7852,7370.18,8455.574,11.644531
2022-07-11 20:54:25,194.8984,7378,8424.605,11.679688
2022-07-11 20:54:24,160.17188,7380.594,8456.637,11.78125
2022-07-11 20:54:23,166.54297,7389.145,8441.68,11.816406
2022-07-11 20:54:22,182.168,7407.426,8407.707,11.882812
2022-07-11 20:54:21,194.5781,7414.906,8387.656,12.042969
2022-07-11 20:54:20,153.73047,7423.082,8420.223,12.148438
2022-07-11 20:54:19,191.2031,7429.434,8376.359,12.1875
2022-07-11 20:54:18,185,7433.742,8378.168,12.273438
2022-07-11 20:54:17,149.92578,7302.043,8544.766,12.449219
2022-07-11 20:54:16,148.69922,7284.703,8563.246,12.535156
2022-07-11 20:54:15,155.57031,7282.941,8558.102,12.570312
2022-07-11 20:54:14,208.9219,7297.176,8490.523,12.5625
2022-07-11 20:54:13,282.2773,7296.25,8418.105,12.550781
2022-07-11 20:54:12,410.7383,7292.824,8293.082,12.539062
2022-07-11 20:54:11,541.293,7291.699,8163.652,12.539062
2022-07-11 20:54:10,736.3555,7213.215,8047.074,12.539062
2022-07-11 20:54:09,1004.7266,7081.949,7909.977,12.53125
2022-07-11 20:54:08,1134.6602,7080.844,7781.148,12.53125
2022-07-11 20:54:07,1247.3984,7081.621,7667.645,12.519531
2022-07-11 20:54:06,1365.7305,7082.785,7548.148,12.519531
2022-07-11 20:54:05,1479.4883,7084.785,7432.391,12.519531
2022-07-11 20:54:04,1571.5195,7050.141,7375.012,12.511719
2022-07-11 20:54:03,1628.0273,7047.406,7321.238,12.511719
2022-07-11 20:54:02,1671.3086,7046.711,7278.664,12.5
2022-07-11 20:54:01,1712.004,7047.609,7237.07,12.5
2022-07-11 20:54:00,1752.887,7046.516,7197.281,12.5
2022-07-11 20:53:59,2066.734,6803.48,7126.484,12.484375
2022-07-11 20:53:58,2227.297,6666.855,7102.547,12.484375
2022-07-11 20:53:57,2332.215,6562.34,7102.156,12.472656
2022-07-11 20:53:56,233.4023,7361.805,8401.512,12.464844
2022-07-11 20:53:55,237.7031,7365.137,8393.879,12.464844
2022-07-11 20:53:54,251.2344,7367.559,8377.934,12.457031
2022-07-11 20:53:53,163.60156,7374.23,8458.812,12.539062
2022-07-11 20:53:52,246.6406,7377.793,8372.219,12.53125
2022-07-11 20:53:51,168.2383,7386.055,8442.242,12.648438
2022-07-11 20:53:50,150.40625,7388.301,8457.746,12.730469
2022-07-11 20:53:49,229.6172,7395.672,8371.141,12.753906
2022-07-11 20:53:48,149.23438,7398.32,8448.754,12.875
2022-07-11 20:53:47,159.10547,7393.777,8443.379,12.921875
2022-07-11 20:53:46,153.32812,7400.094,8442.809,12.953125
2022-07-11 20:53:45,161.49219,7406.758,8427.961,12.972656
2022-07-11 20:53:44,154.57812,7415.805,8425.82,12.980469
2022-07-11 20:53:43,166.87109,7425.391,8403.941,12.980469
2022-07-11 20:53:42,158.73047,7440.395,8397.078,12.980469
2022-07-11 20:53:41,151.77734,7447.363,8397.062,12.980469
2022-07-11 20:53:40,149.5,7449.664,8397.047,12.972656
2022-07-11 20:53:39,149.78125,7449.41,8397.027,12.964844
2022-07-11 20:53:38,153.14453,7449.41,8393.664,12.964844
2022-07-11 20:53:37,162.62109,7447.961,8385.637,12.964844
2022-07-11 20:53:36,207.9727,7449.086,8339.16,12.964844
2022-07-11 20:53:35,208.125,7448.961,8339.133,12.964844
2022-07-11 20:53:34,208.4023,7448.73,8339.102,12.949219
2022-07-11 20:53:33,209.2109,7447.953,8339.07,12.949219
2022-07-11 20:53:32,209.3945,7447.793,8339.047,12.949219
2022-07-11 20:53:31,225.1211,7460.219,8310.895,12.949219
2022-07-11 20:53:30,277.3438,7457.961,8260.934,12.945312
2022-07-11 20:53:29,351.4453,7423.301,8221.516,12.921875
2022-07-11 20:53:28,407.3789,7415.02,8173.875,12.910156
2022-07-11 20:53:27,478.1836,7408.754,8109.344,12.902344
2022-07-11 20:53:26,551.2227,7403.516,8041.543,12.902344
