time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 20:59:35,0,0,0.7481297,0,0,95.7606,3.241895,0.2493766,0
2022-07-11 20:59:34,0,0,0.75,0,0,95.75,3.25,0.25,0
2022-07-11 20:59:33,0,0,0.75,0,0,96.5,2.75,0,0
2022-07-11 20:59:32,0,0,0.7518797,0.2506266,0,95.73935,3.007519,0.2506266,0
2022-07-11 20:59:31,0,0,0.9975062,0,0,95.51122,3.241895,0.2493766,0
2022-07-11 20:59:30,0,0,0.7518797,0.2506266,0,94.98747,3.759398,0.2506266,0
2022-07-11 20:59:29,0,0,0.7481297,0,0,95.26185,3.740648,0.2493766,0
2022-07-11 20:59:28,0,0,1,0,0,95.25,3.75,0,0
2022-07-11 20:59:27,0,0,0.7518797,0,0,96.74185,2.005013,0.5012531,0
2022-07-11 20:59:26,0,0,0.7518797,0,0,95.98997,3.258145,0,0
2022-07-11 20:59:25,0,0,0.75,0,0,95.75,3.25,0.25,0
2022-07-11 20:59:24,0,0,1.2437811,0.2487562,0,95.27363,2.985075,0.2487562,0
2022-07-11 20:59:23,0,0,1.0025063,0,0,95.2381,3.759398,0,0
2022-07-11 20:59:22,0,0,0.75,0,0,95.5,3.5,0.25,0
2022-07-11 20:59:21,0,0,0.7518797,0,0,95.73935,3.258145,0.2506266,0
2022-07-11 20:59:20,0,0,3.75,0.25,0,92.25,3,0.25,0.25
2022-07-11 20:59:19,0,0,8.75,0.75,0,85,5.25,0.25,0
2022-07-11 20:59:18,0,0,8.478803,0.7481297,0,84.78803,5.735661,0.2493766,0
2022-07-11 20:59:17,0,0,9.725686,0.7481297,0,83.04239,4.987531,0.4987531,0.9975062
2022-07-11 20:59:16,0,0,10.473815,0.4987531,0,80.798,7.23192,0.2493766,0.2493766
2022-07-11 20:59:15,0,0,2.75,0.25,0,91.25,5.5,0.25,0
2022-07-11 20:59:14,0,0,3,0.25,0,89.25,7,0.25,0.25
2022-07-11 20:59:13,0,0,0.7518797,0,0,92.73183,6.265664,0.2506266,0
2022-07-11 20:59:12,0,0,0.7462687,0.2487562,0,92.78607,5.970149,0.2487562,0
2022-07-11 20:59:11,0,0,0.5012531,0,0,94.23559,5.012531,0.2506266,0
2022-07-11 20:59:10,0,0,0.7518797,0,0,94.48622,4.511278,0.2506266,0
2022-07-11 20:59:09,0,0,0.5,0,0,94.5,4.75,0.25,0
2022-07-11 20:59:08,0,0,0.7481297,0,0,94.01496,4.738155,0.2493766,0
2022-07-11 20:59:07,0,0,0.5,0.25,0,94,5,0.25,0
2022-07-11 20:59:06,0,0,1,0,0,92.25,6.5,0.25,0
2022-07-11 20:59:05,0,0,1.2531328,0,0,93.73434,4.761905,0.2506266,0
2022-07-11 20:59:04,0,0,1.4925373,0.9950249,0,91.79104,5.223881,0.2487562,0
2022-07-11 20:59:03,0,0,0.9852217,2.70936,0,76.10837,3.448276,0.2463054,0
2022-07-11 20:59:02,0,0,0.7263923,4.116223,0,72.63923,3.1477,0.2421308,0
2022-07-11 20:59:01,0,0,0.4901961,1.4705882,0,74.7549,3.186275,0.245098,0
2022-07-11 20:59:00,0,0,0.9803922,1.715686,0,61.27451,2.205882,0.245098,12.254902
2022-07-11 20:58:59,0,0,1.2468828,1.745636,0,36.90773,2.493766,0.4987531,43.14214
2022-07-11 20:58:58,0,0,2.948403,1.965602,0,59.45946,3.439803,0.2457002,22.60442
2022-07-11 20:58:57,0,0,12.195122,1.4634146,0,76.34146,4.878049,0.2439024,3.170732
2022-07-11 20:58:56,0,0,4.156479,0.9779951,0,72.61614,5.867971,0.2444988,4.156479
2022-07-11 20:58:55,0,0,0.4926108,0.9852217,0,72.9064,5.418719,0.2463054,0.2463054
2022-07-11 20:58:54,0,0,5.25,1,0,86.5,3.75,0,0
2022-07-11 20:58:53,0,0,0.7518797,0.2506266,0,95.73935,3.007519,0.2506266,0
2022-07-11 20:58:52,0,0,4.466501,0.9925558,0,85.11166,6.203474,0.4962779,0.9925558
2022-07-11 20:58:51,0,0,0.4950495,1.2376238,0,74.0099,6.930693,0.4950495,0
2022-07-11 20:58:50,0,0,0.2463054,1.970443,0,68.96552,6.650246,0.2463054,0
2022-07-11 20:58:49,0,0,0.2475248,1.2376238,0,70.29703,6.188119,0.4950495,0.2475248
2022-07-11 20:58:48,0,0,0,1.965602,0,68.55037,8.599509,0.2457002,0
2022-07-11 20:58:47,0,0,0.2457002,2.702703,0,59.45946,9.090909,0,0
2022-07-11 20:58:46,0,0,0.7462687,1.741294,0,68.1592,8.955224,0.4975124,0
2022-07-11 20:58:45,0,0,0.7407407,2.716049,0,54.5679,5.925926,0.2469136,0
2022-07-11 20:58:44,0,0,0.2487562,1.4925373,0,32.58706,2.238806,0.4975124,0
2022-07-11 20:58:43,0,0,0.25,1,0,28,2.25,0,0
2022-07-11 20:58:42,0,0,0.248139,0.9925558,0,26.30273,1.985112,0.4962779,0
2022-07-11 20:58:41,0,0,0.2493766,1.4962594,0,25.43641,2.244389,0.2493766,0
2022-07-11 20:58:40,0,0,0.2512563,1.2562814,0,31.40704,1.5075377,0.2512563,0
2022-07-11 20:58:39,0,0,0.9852217,1.4778325,0,26.35468,3.694581,0.2463054,0.2463054
2022-07-11 20:58:38,0,0,0.5012531,1.0025063,0,26.56642,2.005013,0.2506266,0.2506266
2022-07-11 20:58:37,0,0,0.4938272,1.728395,0,25.4321,2.962963,0.4938272,0
2022-07-11 20:58:36,0,0,0.2487562,1.2437811,0,25.37313,3.233831,0.2487562,0
2022-07-11 20:58:35,0,0,0.5037783,0.7556675,0,25.6927,2.518892,0.2518892,0
2022-07-11 20:58:34,0,0,0.2506266,0.2506266,0,25.31328,1.0025063,0.2506266,0
2022-07-11 20:58:33,0,0,0.2493766,0.9975062,0,32.16958,2.493766,0.2493766,0.2493766
2022-07-11 20:58:32,0,0,0,0.7444169,0,25.55831,2.48139,0.248139,0
2022-07-11 20:58:31,0,0,0.5012531,1.2531328,0,25.56391,1.2531328,0.2506266,0
2022-07-11 20:58:30,0,0,0,0.4987531,0,27.18204,2.493766,0.2493766,0
2022-07-11 20:58:29,0,0,0.25,0.75,0,25.5,1.75,0.25,0
2022-07-11 20:58:28,0,0,0.9876543,1.4814815,0,26.66667,2.469136,0.2469136,0
2022-07-11 20:58:27,0,0,0.2518892,0.7556675,0,29.21914,2.267003,0.2518892,0.7556675
2022-07-11 20:58:26,0,0,0.7481297,0.7481297,0,13.965087,2.493766,0,22.44389
2022-07-11 20:58:25,0,0,0.5050505,0.7575758,0,14.141414,2.020202,0.5050505,24.49495
2022-07-11 20:58:24,0,0,1.985112,1.985112,0,24.06948,3.722084,0.248139,12.655087
2022-07-11 20:58:23,0,0,0.248139,1.2406948,0,25.06203,2.233251,0.248139,0.248139
2022-07-11 20:58:22,0,0,0.2525253,0.5050505,0,25.50505,1.2626263,0,0
2022-07-11 20:58:21,0,0,0.2487562,1.4925373,0,27.61194,2.238806,0.2487562,0
2022-07-11 20:58:20,0,0,1.4814815,1.728395,0,55.06173,2.716049,0.2469136,0
2022-07-11 20:58:19,0,0,4.668305,3.685504,0,56.75676,4.914005,0,0.7371007
2022-07-11 20:58:18,0,0,1.95122,3.170732,0,44.87805,6.829268,0.2439024,2.439024
2022-07-11 20:58:17,0,0,1.941748,3.640777,0,44.66019,5.582524,0.4854369,1.941748
2022-07-11 20:58:16,0,0,0.9708738,3.640777,0,43.20388,7.038835,0.7281553,4.126214
2022-07-11 20:58:15,0,0,0.9779951,2.444988,0,45.96577,5.134474,0.2444988,3.91198
2022-07-11 20:58:14,0,0,0.4683841,6.323185,0,46.83841,5.152225,0.4683841,0.234192
2022-07-11 20:58:13,0,0,2.272727,2.020202,0,27.0202,5.30303,0.2525253,0
2022-07-11 20:58:12,0,0,1.2626263,1.2626263,0,3.030303,3.282828,0.2525253,3.282828
2022-07-11 20:58:11,0,0,1.772152,1.772152,0,10.126582,5.822785,0.2531646,0.7594937
2022-07-11 20:58:10,0,0,1.2562814,0.7537688,0,10.301508,2.512563,0.5025126,0
2022-07-11 20:58:09,0,0,3.007519,3.258145,0,18.79699,5.764411,0.2506266,2.255639
2022-07-11 20:58:08,0,0,3.759398,6.015038,0,34.33584,12.030075,0.5012531,9.52381
2022-07-11 20:58:07,0,0,4.176904,5.896806,0,42.01474,15.233415,0.2457002,8.108108
2022-07-11 20:58:06,0,0,3.233831,3.233831,0,55.72139,12.935323,0.4975124,5.970149
2022-07-11 20:58:05,0,0,3.731343,2.736318,0,58.45771,15.671642,0.2487562,13.930348
2022-07-11 20:58:04,0,0,3.194103,2.457002,0,59.45946,7.371007,0,26.04423
2022-07-11 20:58:03,0,0,1.736973,1.736973,0,57.56824,7.692308,0.248139,27.54342
2022-07-11 20:58:02,0,0,8.333333,3.186275,0,63.97059,7.598039,0.245098,13.480392
2022-07-11 20:58:01,0,0,3.694581,1.970443,0,76.10837,8.374384,0.2463054,5.91133
2022-07-11 20:58:00,0,0,2.493766,0.7481297,0,87.53117,5.486284,0.4987531,0.9975062
2022-07-11 20:57:59,0,0,1.99005,0.4975124,0,88.55721,5.970149,0.4975124,0.7462687
2022-07-11 20:57:58,0,0,4.938272,3.950617,0,56.2963,14.320988,0,4.938272
2022-07-11 20:57:57,0,0,3.990025,2.743142,0,58.35411,14.713217,0.4987531,9.226933
2022-07-11 20:57:56,0,0,6.683168,3.217822,0,61.38614,14.60396,0.2475248,6.435644
2022-07-11 20:57:55,0,0,4.645477,3.422983,0,66.25917,11.735941,0.2444988,0.7334963
2022-07-11 20:57:54,0,0,4,2.25,0,69.5,10,0,1.25
2022-07-11 20:57:53,0,0,3.685504,2.702703,0,71.99017,9.090909,0.4914005,3.685504
2022-07-11 20:57:52,0,0,3.931204,4.176904,0,47.66585,11.793612,0.2457002,4.914005
2022-07-11 20:57:51,0,0,2.463054,2.955665,0,42.85714,6.157635,0.4926108,26.10837
2022-07-11 20:57:50,0,0,3.703704,2.716049,0,46.66667,5.432099,0.4938272,30.61728
2022-07-11 20:57:49,0,0,3.170732,4.634146,0,47.80488,4.878049,0,30.97561
2022-07-11 20:57:48,0,0,7.524272,3.15534,0,63.34951,8.737864,0.4854369,8.009709
2022-07-11 20:57:47,0,0,5.75,1.75,0,69,8.75,0.25,3.5
2022-07-11 20:57:46,0,0,2.01005,0.5025126,0,75.62814,6.281407,0,0
2022-07-11 20:57:45,0,0,4.70297,3.465347,0,56.18812,9.90099,0.4950495,12.128713
2022-07-11 20:57:44,0,0,6.716418,3.9801,0,65.42289,15.422886,0,2.736318
2022-07-11 20:57:43,0,0,7.073171,1.2195122,0,74.63415,9.512195,0.2439024,2.926829
2022-07-11 20:57:42,0,0,7.481297,4.738155,0,69.07731,11.970075,0.2493766,0.9975062
2022-07-11 20:57:41,0,0,7.23192,4.239401,0,71.82045,10.473815,0.2493766,0.7481297
2022-07-11 20:57:40,0,0,4.228856,1.99005,0,75.12438,9.701493,0.7462687,1.99005
2022-07-11 20:57:39,0,0,5.486284,4.488778,0,46.38404,11.720698,0.4987531,7.98005
2022-07-11 20:57:38,0,0,6.435644,2.722772,0,50.24752,14.60396,0,7.178218
2022-07-11 20:57:37,0,0,6.982544,3.740648,0,60.34913,15.21197,0.2493766,3.740648
2022-07-11 20:57:36,0,0,3.178484,1.95599,0,69.92665,8.06846,0.4889976,0.7334963
2022-07-11 20:57:35,0,0,2.5,1.75,0,77,6,0.25,0
2022-07-11 20:57:34,0,0,3.731343,2.985075,0,72.88557,7.960199,0.4975124,0
2022-07-11 20:57:33,0,0,8.521303,3.007519,0,75.68922,11.779449,0.5012531,0.2506266
2022-07-11 20:57:32,0,0,1.25,0.5,0,94,4.25,0,0
2022-07-11 20:57:31,0,0,1.75,0.25,0,89.75,7.25,0.25,0.5
2022-07-11 20:57:30,0,0,2,0.5,0,92.25,3.5,0.25,1
2022-07-11 20:57:29,0,0,2.506266,0.7518797,0,88.7218,5.764411,0.2506266,0.7518797
2022-07-11 20:57:28,0,0,2.992519,0.4987531,0,88.52868,6.483791,0.2493766,0.7481297
2022-07-11 20:57:27,0,0,2.743142,0.7481297,0,88.02993,6.733167,0,0.9975062
2022-07-11 20:57:26,0,0,3.491272,0.7481297,0,86.53367,7.23192,0.2493766,1.2468828
2022-07-11 20:57:25,0,0,2.75,0.75,0,89.25,5.75,0.25,0.75
2022-07-11 20:57:24,0,0,7.635468,4.679803,0,60.59113,10.098522,0,10.344828
2022-07-11 20:57:23,0,0,7.21393,4.477612,0,59.20398,13.930348,0,8.955224
2022-07-11 20:57:22,0,0,6.17284,2.716049,0,55.06173,11.111111,0.2469136,21.7284
2022-07-11 20:57:21,0,0,6.650246,5.418719,0,35.96059,6.896552,0.4926108,37.43842
2022-07-11 20:57:20,0,0,6.601467,1.95599,0,61.12469,7.090465,0,21.76039
2022-07-11 20:57:19,0,0,7.481297,0.9975062,0,71.3217,9.476309,0,9.226933
2022-07-11 20:57:18,0,0,11.707317,0.9756098,0,70.4878,7.317073,0.4878049,7.804878
2022-07-11 20:57:17,0,0,3.75,0.5,0,88.75,6,0.5,0
2022-07-11 20:57:16,0,0,2.977667,1.2406948,0,78.41191,8.684864,0.248139,0.248139
2022-07-11 20:57:15,0,0,4.25,1.75,0,75.5,12.25,0.25,0.25
2022-07-11 20:57:14,0,0,4.020101,0.7537688,0,86.93467,8.040201,0.2512563,0
2022-07-11 20:57:13,0,0,5.882353,0.4901961,0,84.55882,5.392157,0.245098,2.45098
2022-07-11 20:57:12,0,0,3.508772,1.2531328,0,89.47368,5.513784,0,0
2022-07-11 20:57:11,0,0,8.955224,2.487562,0,77.36318,10.696517,0.2487562,0.2487562
2022-07-11 20:57:10,0,0,11.5,4.25,0,69.25,14.5,0.25,0
2022-07-11 20:57:09,0,0,7.788945,2.512563,0,77.88945,10.80402,0.2512563,0
2022-07-11 20:57:08,0,0,2.743142,1.745636,0,90.77307,3.990025,0.2493766,0
2022-07-11 20:57:07,0,0,3,0.75,0,88.5,7.25,0.25,0
2022-07-11 20:57:06,0,0,2.770781,0.5037783,0,89.67254,6.04534,0.5037783,0
2022-07-11 20:57:05,0,0,3.233831,1.2437811,0,74.37811,7.462687,0,0.7462687
2022-07-11 20:57:04,0,0,5.159705,1.4742015,0,69.77887,12.285012,0.2457002,0.4914005
2022-07-11 20:57:03,0,0,3,1,0,85.5,10,0,0
2022-07-11 20:57:02,0,0,3.759398,0.7518797,0,89.47368,5.764411,0.2506266,0
2022-07-11 20:57:01,0,0,4,1.25,0,87,7.25,0.25,0
2022-07-11 20:57:00,0,0,7.5,2,0,78.25,11.5,0.75,0
2022-07-11 20:56:59,0,0,4.488778,1.745636,0,85.78554,7.730673,0,0
2022-07-11 20:56:58,0,0,3.517588,1.0050251,0,86.43216,8.79397,0.2512563,0
2022-07-11 20:56:57,0,0,2.244389,0.4987531,0,90.27431,6.483791,0.2493766,0
2022-07-11 20:56:56,0,0,3.233831,0.7462687,0,88.55721,6.716418,0.4975124,0.2487562
2022-07-11 20:56:55,0,0,7.518797,2.756892,0,77.69424,11.779449,0.2506266,0
2022-07-11 20:56:54,0,0,7.98005,2.244389,0,78.30424,10.723192,0.4987531,0
2022-07-11 20:56:53,0,0,4.738155,1.4962594,0,85.53616,7.730673,0.4987531,0
2022-07-11 20:56:52,0,0,4.271357,1.5075377,0,86.1809,7.537688,0.2512563,0
2022-07-11 20:56:51,0,0,4.282116,1.2594458,0,85.64232,8.564232,0.2518892,0
2022-07-11 20:56:50,0,0,3.740648,1.2468828,0,86.03491,8.478803,0.2493766,0
2022-07-11 20:56:49,0,0,1.965602,2.211302,0,78.37838,4.914005,0.4914005,0
2022-07-11 20:56:48,0,0,1.2406948,1.4888337,0,72.70471,4.71464,0.4962779,0.248139
2022-07-11 20:56:47,0,0,1.4814815,1.975309,0,74.07407,3.950617,0.2469136,0
2022-07-11 20:56:46,0,0,1.715686,3.186275,0,72.79412,3.921569,0.4901961,0.245098
2022-07-11 20:56:45,0,0,0.9803922,3.186275,0,72.79412,3.431373,0.245098,0.245098
2022-07-11 20:56:44,0,0,3.25,1.5,0,73,7,0.25,3
2022-07-11 20:56:43,0,0,6.930693,2.227723,0,79.45545,9.158416,0.2475248,0.990099
2022-07-11 20:56:42,0,0,9.319899,4.534005,0,74.3073,11.335013,0.2518892,0
2022-07-11 20:56:41,0,0,0.990099,2.227723,0,69.05941,5.940594,0,2.475248
2022-07-11 20:56:40,0,0,3.258145,3.007519,0,32.83208,6.015038,0.5012531,34.83709
2022-07-11 20:56:39,0,0,1.995012,1.995012,0,25.18703,3.491272,0.4987531,51.62095
2022-07-11 20:56:38,0,0,4.61165,2.184466,0,56.5534,8.009709,0.2427184,27.18447
2022-07-11 20:56:37,0,0,5.134474,2.444988,0,61.36919,7.823961,0.2444988,22.24939
2022-07-11 20:56:36,0,0,7.398568,3.102625,0,58.23389,8.353222,0.2386635,20.52506
2022-07-11 20:56:35,0,0,6.17284,1.2345679,0,80,8.148148,0.2469136,3.45679
2022-07-11 20:56:34,0,0,6.142506,1.2285012,0,78.86978,9.336609,0.4914005,3.194103
2022-07-11 20:56:33,0,0,3,0.75,0,86.75,7.75,0,0.75
2022-07-11 20:56:32,0,0,3.960396,0.7425743,0,81.68317,9.405941,0.4950495,3.465347
2022-07-11 20:56:31,0,0,1.25,0.5,0,78.25,6.25,0.25,0
2022-07-11 20:56:30,0,0,2.716049,1.2345679,0,71.60494,4.938272,0.2469136,5.679012
2022-07-11 20:56:29,0,0,0.7389163,1.724138,0,73.89163,5.172414,0.2463054,0.2463054
2022-07-11 20:56:28,0,0,2.244389,1.4962594,0,70.82294,6.483791,0.4987531,0.4987531
2022-07-11 20:56:27,0,0,4.455446,1.732673,0,70.54455,11.386139,0.2475248,1.980198
2022-07-11 20:56:26,0,0,4,1,0,71,10,0.5,5
2022-07-11 20:56:25,0,0,4.962779,2.729529,0,71.9603,9.925558,0.248139,3.473945
2022-07-11 20:56:24,0,0,5.459057,2.233251,0,77.17122,8.188586,0.248139,1.985112
2022-07-11 20:56:23,0,0,2,0.75,0,90.25,6.5,0.25,0
2022-07-11 20:56:22,0,0,2,0.5,0,91.75,5.5,0.25,0
2022-07-11 20:56:21,0,0,4.25,2,0,79.25,8.25,0.25,0.5
2022-07-11 20:56:20,0,0,2.45098,3.186275,0,50.73529,8.823529,0.4901961,0.7352941
2022-07-11 20:56:19,0,0,3.431373,2.941176,0,50.2451,7.598039,0.245098,2.696078
2022-07-11 20:56:18,0,0,3.217822,3.217822,0,52.72277,5.940594,0.2475248,2.722772
2022-07-11 20:56:17,0,0,2.962963,2.469136,0,66.17284,6.17284,0.2469136,0.7407407
2022-07-11 20:56:16,0,0,4.282116,2.015113,0,69.26952,8.312343,0.2518892,3.778338
2022-07-11 20:56:15,0,0,5.569007,5.084746,0,40.67797,14.769976,0.2421308,6.2954
2022-07-11 20:56:14,0,0,6.779661,3.631961,0,59.0799,10.411622,0.4842615,7.263923
2022-07-11 20:56:13,0,0,6.650246,2.216749,0,65.02463,7.881773,0.2463054,12.068966
2022-07-11 20:56:12,0,0,4.455446,2.970297,0,51.9802,6.683168,0.2475248,25
2022-07-11 20:56:11,0,0,4.511278,2.506266,0,67.16792,9.774436,0.2506266,14.285714
2022-07-11 20:56:10,0,0,8.353808,4.176904,0,63.63636,9.82801,0.2457002,5.651106
2022-07-11 20:56:09,0,0,4.218362,0.9925558,0,76.67494,8.933002,0.248139,4.466501
2022-07-11 20:56:08,0,0,5.679012,3.950617,0,72.09877,8.641975,0.4938272,2.962963
2022-07-11 20:56:07,0,0,7.518797,4.010025,0,68.92231,8.270677,0,1.5037594
2022-07-11 20:56:06,0,0,5.985037,0.9975062,0,83.79052,7.98005,0.2493766,0
2022-07-11 20:56:05,0,0,6.483791,0.9975062,0,84.53865,7.23192,0,0.4987531
2022-07-11 20:56:04,0,0,5.75,0.25,0,84.75,8.75,0.5,0
2022-07-11 20:56:03,0,0,1.5,0.25,0,90,8,0.25,0
2022-07-11 20:56:02,0,0,4.25,2,0,69.75,11.25,0.25,4.25
2022-07-11 20:56:01,0,0,5.236908,1.745636,0,68.82793,15.461347,0.2493766,3.241895
2022-07-11 20:56:00,0,0,6.666667,3.209877,0,75.06173,9.876543,0.2469136,2.222222
2022-07-11 20:55:59,0,0,10.07371,2.457002,0,71.25307,8.599509,0.2457002,4.668305
2022-07-11 20:55:58,0,0,8.977556,1.995012,0,78.30424,6.733167,0.2493766,0.2493766
2022-07-11 20:55:57,0,0,2.985075,0.7462687,0,84.82587,7.711443,0.2487562,0.4975124
2022-07-11 20:55:56,0,0,4.534005,2.518892,0,64.23174,12.342569,0.2518892,4.030227
2022-07-11 20:55:55,0,0,5.25,3.75,0,49.25,20.75,0.5,6.25
2022-07-11 20:55:54,0,0,4.75,2,0,78,7.25,0.25,2.75
2022-07-11 20:55:53,0,0,7.142857,4.433498,0,61.82266,11.083744,0,5.418719
2022-07-11 20:55:52,0,0,6.451613,4.218362,0,61.53846,10.669975,0.248139,9.677419
2022-07-11 20:55:51,0,0,4.187192,1.724138,0,71.18227,8.374384,0.4926108,0
2022-07-11 20:55:50,0,0,0.2444988,2.444988,0,71.63814,2.933985,0.2444988,0
2022-07-11 20:55:49,0,0,0.2487562,0.7462687,0,72.38806,3.9801,0.2487562,0
2022-07-11 20:55:48,0,0,0.4938272,1.975309,0,70.61728,6.419753,0,0
2022-07-11 20:55:47,0,0,0.5012531,0.7518797,0,75.93985,6.516291,0.2506266,0
2022-07-11 20:55:46,0,0,3.473945,1.985112,0,70.7196,9.42928,0.248139,1.736973
2022-07-11 20:55:45,0,0,5.735661,3.740648,0,61.59601,12.468828,0.2493766,5.486284
2022-07-11 20:55:44,0,0,5.707196,3.722084,0,68.98263,11.662531,0.248139,3.225806
2022-07-11 20:55:43,0,0,6.060606,1.5151515,0,77.0202,11.363636,0.2525253,1.2626263
2022-07-11 20:55:42,0,0,8.706468,4.477612,0,69.15423,12.686567,0.2487562,1.2437811
2022-07-11 20:55:41,0,0,9.52381,4.511278,0,71.6792,13.032581,0,0
2022-07-11 20:55:40,0,0,4.5,2.5,0,78.75,10.25,0.5,0
2022-07-11 20:55:39,0,0,0.7575758,0.5050505,0,80.55556,6.818182,0,0
2022-07-11 20:55:38,0,0,0.5025126,0.7537688,0,61.30653,7.537688,0.5025126,0
2022-07-11 20:55:37,0,0,0.4987531,1.2468828,0,52.1197,9.226933,0.2493766,0
2022-07-11 20:55:36,0,0,3.414634,2.682927,0,70.2439,8.04878,0.4878049,1.2195122
2022-07-11 20:55:35,0,0,2.48139,2.233251,0,71.9603,7.19603,0,0.248139
2022-07-11 20:55:34,0,0,3.649635,1.946472,0,72.74939,6.082725,0.729927,0.243309
2022-07-11 20:55:33,0,0,1.4851485,1.4851485,0,72.77228,5.445545,0.2475248,0.2475248
2022-07-11 20:55:32,0,0,0.7444169,0.9925558,0,75.68238,4.466501,0.248139,0
2022-07-11 20:55:31,0,0,0.4914005,1.965602,0,72.48157,3.685504,0.2457002,0.2457002
2022-07-11 20:55:30,0,0,0.7334963,1.95599,0,72.61614,5.378973,0.2444988,0.2444988
2022-07-11 20:55:29,0,0,0.7407407,1.2345679,0,75.06173,3.703704,0.2469136,0.2469136
