time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 20:59:37,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-11 20:59:36,0,0,0,0,0,0,0.2506266,0,0
2022-07-11 20:59:35,0,0,0,0,0,0,0.5012531,0,0
2022-07-11 20:59:34,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-07-11 20:59:33,0,0,0,0,0,0,0.5,0,0.25
2022-07-11 20:59:32,0,0,0,0,0,0.25,0,0.5,0
2022-07-11 20:59:31,0,0,0,0,0,0,0.5012531,0,0
2022-07-11 20:59:30,0,0,0,0.2487562,0,13.18408,6.218905,0.2487562,0
2022-07-11 20:59:29,0,0,0.5,0,0,24.5,1.25,0.25,0
2022-07-11 20:59:28,0,0,0,0.2487562,0,24.87562,0.7462687,0.4975124,0
2022-07-11 20:59:27,0,0,0,0.4975124,0,24.62687,0.7462687,0.4975124,0
2022-07-11 20:59:26,0,0,0,0.7407407,0,24.69136,0.9876543,0.4938272,0
2022-07-11 20:59:25,0,0,0,0.4962779,0,24.8139,0.4962779,0.4962779,0
2022-07-11 20:59:24,0,0,0,0.4962779,0,25.80645,0.248139,0.4962779,0
2022-07-11 20:59:23,0,0,0,0.2493766,0,25.43641,0.7481297,0,0
2022-07-11 20:59:22,0,0,0,0.2487562,0,24.87562,0.4975124,0.4975124,0
2022-07-11 20:59:21,0,0,0,0.4987531,0,24.18953,1.2468828,0.4987531,0
2022-07-11 20:59:20,0,0,0,0.4962779,0,24.31762,0.7444169,0.7444169,0
2022-07-11 20:59:19,0,0,0,0.4987531,0,24.4389,0.7481297,0.2493766,0
2022-07-11 20:59:18,0,0,0.4962779,1.2406948,0,24.8139,0.7444169,0.248139,0
2022-07-11 20:59:17,0,0,0,0.25,0,24.5,1,0.25,0
2022-07-11 20:59:16,0,0,0,1.2345679,0,24.69136,0.4938272,0.2469136,0
2022-07-11 20:59:15,0,0,0,0.7444169,0,25.55831,0.7444169,0.4962779,0
2022-07-11 20:59:14,0,0,0,1.4778325,0,23.89163,1.2315271,0.2463054,0
2022-07-11 20:59:13,0,0,0.2512563,0,0,24.62312,0.7537688,0.2512563,0
2022-07-11 20:59:12,0,0,0,1.4814815,0,25.92593,0.7407407,0.2469136,0
2022-07-11 20:59:11,0,0,0,0.9925558,0,24.8139,0.7444169,0.248139,0
2022-07-11 20:59:10,0,0,0,0.7407407,0,24.44444,1.2345679,0.4938272,0
2022-07-11 20:59:09,0,0,0,0.25,0,24.75,0.75,0.5,0
2022-07-11 20:59:08,0,0,0,0.248139,0,25.31017,0.7444169,0.248139,0
2022-07-11 20:59:07,0,0,0,2.669903,0,24.02913,1.941748,0.2427184,11.165049
2022-07-11 20:59:06,0,0,3.241895,1.4962594,0,50.87282,3.740648,0.2493766,25.43641
2022-07-11 20:59:05,0,0,1.4285714,3.809524,0,40,6.428571,0.4761905,37.61905
2022-07-11 20:59:04,0,0,0.9708738,4.126214,0,22.81553,5.097087,0.7281553,57.52427
2022-07-11 20:59:03,0,0,0.990099,2.227723,0,23.26733,5.693069,0.4950495,64.10891
2022-07-11 20:59:02,0,0,0.7556675,2.518892,0,23.1738,5.289673,0.5037783,65.49118
2022-07-11 20:59:01,0,0,0.7389163,2.955665,0,24.13793,4.926108,0.4926108,63.7931
2022-07-11 20:59:00,0,0,1.2468828,1.745636,0,24.18953,5.735661,0.9975062,64.33915
2022-07-11 20:58:59,0,0,0.9779951,2.444988,0,18.58191,6.601467,0.4889976,68.21516
2022-07-11 20:58:58,0,0,0.7228916,2.650602,0,1.4457831,6.26506,0.4819277,82.89157
2022-07-11 20:58:57,0,0,1.95599,2.933985,0,5.867971,9.779951,0.7334963,71.63814
2022-07-11 20:58:56,0,0,0.4926108,1.970443,0,25.86207,5.172414,0.4926108,63.7931
2022-07-11 20:58:55,0,0,0.7334963,2.689487,0,24.44988,4.645477,0.4889976,63.81418
2022-07-11 20:58:54,0,0,1.459854,4.136253,0,23.84428,6.082725,0.243309,60.82725
2022-07-11 20:58:53,0,0,0.9876543,3.703704,0,23.7037,3.950617,0.4938272,64.69136
2022-07-11 20:58:52,0,0,1.2106538,3.389831,0,25.90799,4.842615,0.4842615,61.01695
2022-07-11 20:58:51,0,0,1.4669927,3.178484,0,25.18337,5.134474,0.7334963,61.12469
2022-07-11 20:58:50,0,0,1.707317,2.926829,0,24.39024,6.341463,0.4878049,61.46341
2022-07-11 20:58:49,0,0,1.2562814,1.5075377,0,16.080402,3.266332,0.7537688,73.86935
2022-07-11 20:58:48,0,0,3.209877,1.975309,0,20.24691,5.925926,0.4938272,65.67901
2022-07-11 20:58:47,0,0,2.244389,2.743142,0,24.18953,4.488778,0.7481297,63.59102
2022-07-11 20:58:46,0,0,1.2285012,2.702703,0,25.79853,4.914005,0.2457002,56.75676
2022-07-11 20:58:45,0,0,1.960784,3.186275,0,25.2451,5.147059,0.7352941,62.0098
2022-07-11 20:58:44,0,0,1.4851485,2.227723,0,25,4.950495,0.7425743,62.87129
2022-07-11 20:58:43,0,0,1.4778325,3.448276,0,19.70443,3.694581,0.7389163,69.45813
2022-07-11 20:58:42,0,0,0.9661836,3.381643,0,10.144928,3.381643,0.7246377,78.26087
2022-07-11 20:58:41,0,0,1.4814815,2.469136,0,26.17284,3.950617,0.4938272,65.18519
2022-07-11 20:58:40,0,0,1.2106538,2.905569,0,26.39225,5.084746,0.4842615,59.0799
2022-07-11 20:58:39,0,0,1.2285012,2.702703,0,25.79853,5.405405,0.7371007,62.65356
2022-07-11 20:58:38,0,0,1.4851485,2.475248,0,25.49505,4.455446,0.7425743,63.61386
2022-07-11 20:58:37,0,0,1.4925373,2.238806,0,25.12438,5.721393,0.7462687,63.68159
2022-07-11 20:58:36,0,0,1.4851485,2.722772,0,26.48515,5.19802,0.4950495,61.38614
2022-07-11 20:58:35,0,0,1.2135922,3.398058,0,26.21359,5.582524,0.9708738,59.2233
2022-07-11 20:58:34,0,0,1.4962594,2.244389,0,25.43641,4.488778,0.9975062,63.34165
2022-07-11 20:58:33,0,0,1.2406948,3.473945,0,26.05459,4.218362,0.4962779,60.29777
2022-07-11 20:58:32,0,0,1.2345679,2.222222,0,26.17284,4.691358,0.7407407,61.97531
2022-07-11 20:58:31,0,0,0.7352941,1.960784,0,25.73529,5.147059,0.7352941,61.76471
2022-07-11 20:58:30,0,0,0.7407407,2.962963,0,24.44444,4.691358,0.7407407,62.46914
2022-07-11 20:58:29,0,0,0.7575758,1.767677,0,27.0202,5.808081,0.2525253,62.87879
2022-07-11 20:58:28,0,0,0.7389163,2.955665,0,25.36946,4.433498,0.7389163,65.02463
2022-07-11 20:58:27,0,0,1.2315271,2.955665,0,26.10837,4.187192,0.4926108,61.33005
2022-07-11 20:58:26,0,0,1.4814815,1.728395,0,11.358025,2.962963,0.4938272,75.06173
2022-07-11 20:58:25,0,0,1.4888337,2.48139,0,14.39206,3.225806,0.7444169,76.4268
2022-07-11 20:58:24,0,0,2.222222,2.716049,0,41.23457,4.938272,0.4938272,45.92593
2022-07-11 20:58:23,0,0,5.19802,1.732673,0,57.92079,6.435644,0.4950495,26.48515
2022-07-11 20:58:22,0,0,1.4705882,3.186275,0,25.73529,6.617647,0.4901961,58.57843
2022-07-11 20:58:21,0,0,0.9975062,2.244389,0,22.69327,6.483791,0.7481297,66.08479
2022-07-11 20:58:20,0,0,0.7317073,2.195122,0,25.60976,5.121951,0.9756098,56.58537
2022-07-11 20:58:19,0,0,0.7462687,2.736318,0,23.8806,5.472637,0.4975124,65.17413
2022-07-11 20:58:18,0,0,0.729927,4.136253,0,24.57421,5.109489,0.729927,58.88078
2022-07-11 20:58:17,0,0,1.2195122,2.926829,0,23.90244,6.585366,0.2439024,61.95122
2022-07-11 20:58:16,0,0,1.946472,2.676399,0,8.029197,5.839416,0.486618,76.15572
2022-07-11 20:58:15,0,0,3.194103,4.176904,0,20.14742,7.371007,0.4914005,59.45946
2022-07-11 20:58:14,0,0,0.9925558,1.985112,0,24.56576,5.459057,0.4962779,65.26055
2022-07-11 20:58:13,0,0,0.990099,2.227723,0,23.51485,6.435644,0.4950495,63.61386
2022-07-11 20:58:12,0,0,0.9803922,2.45098,0,24.01961,6.372549,0.7352941,62.0098
2022-07-11 20:58:11,0,0,0.982801,3.194103,0,23.58722,6.633907,0.2457002,62.16216
2022-07-11 20:58:10,0,0,2.941176,3.431373,0,33.08824,10.539216,0.245098,46.56863
2022-07-11 20:58:09,0,0,3.341289,5.966587,0,33.65155,10.501193,0.2386635,44.86874
2022-07-11 20:58:08,0,0,4.784689,5.502392,0,36.36364,12.200957,0.2392344,37.79904
2022-07-11 20:58:07,0,0,5.418719,3.694581,0,50.98522,8.62069,0.4926108,29.55665
2022-07-11 20:58:06,0,0,2.444988,4.889976,0,49.63325,7.334963,0.4889976,34.96333
2022-07-11 20:58:05,0,0,3.20197,4.433498,0,47.53695,7.389163,0.4926108,35.46798
2022-07-11 20:58:04,0,0,3.241895,2.992519,0,62.09476,7.730673,0.2493766,23.4414
2022-07-11 20:58:03,0,0,3.233831,1.741294,0,67.66169,6.965174,0.4975124,19.65174
2022-07-11 20:58:02,0,0,4.197531,2.962963,0,68.88889,5.925926,0.4938272,17.03704
2022-07-11 20:58:01,0,0,4.71464,2.48139,0,67.74194,10.918114,0.248139,13.399504
2022-07-11 20:58:00,0,0,8.641975,1.975309,0,71.11111,10.617284,0.4938272,6.91358
2022-07-11 20:57:59,0,0,6.203474,1.736973,0,76.67494,12.655087,0.248139,2.48139
2022-07-11 20:57:58,0,0,6.015038,1.0025063,0,80.45113,10.275689,0.2506266,1.754386
2022-07-11 20:57:57,0,0,7.017544,1.0025063,0,82.20551,9.022556,0.2506266,0.5012531
2022-07-11 20:57:56,0,0,4.488778,0.2493766,0,86.03491,8.72818,0.2493766,0.2493766
2022-07-11 20:57:55,0,0,4.25,1,0,89,5.25,0.5,0
2022-07-11 20:57:54,0,0,6.467662,2.736318,0,81.8408,7.21393,0.2487562,1.4925373
2022-07-11 20:57:53,0,0,5.721393,1.2437811,0,82.58706,8.457711,0.2487562,1.741294
2022-07-11 20:57:52,0,0,5.955335,1.736973,0,81.38958,7.940447,0.7444169,1.985112
2022-07-11 20:57:51,0,0,4.738155,1.995012,0,84.53865,6.234414,0.4987531,1.995012
2022-07-11 20:57:50,0,0,7.711443,1.741294,0,79.35323,7.960199,0.2487562,2.736318
2022-07-11 20:57:49,0,0,6.965174,1.4925373,0,79.85075,8.955224,0.2487562,2.238806
2022-07-11 20:57:48,0,0,7.920792,1.980198,0,79.20792,7.425743,0.2475248,3.217822
2022-07-11 20:57:47,0,0,6.91358,1.975309,0,79.50617,8.395062,0.4938272,2.222222
2022-07-11 20:57:46,0,0,9.336609,3.439803,0,67.81327,6.388206,0.4914005,12.285012
2022-07-11 20:57:45,0,0,5.735661,1.4962594,0,83.04239,5.735661,0.4987531,3.491272
2022-07-11 20:57:44,0,0,5.486284,0.9975062,0,85.78554,6.733167,0,0.7481297
2022-07-11 20:57:43,0,0,3.759398,1.5037594,0,87.21805,7.26817,0.2506266,0
2022-07-11 20:57:42,0,0,5.735661,0.7481297,0,85.53616,6.982544,0.2493766,0.7481297
2022-07-11 20:57:41,0,0,5,1,0,86.25,7.25,0.25,0.25
2022-07-11 20:57:40,0,0,7,1,0,82.75,8.25,0.25,0.75
2022-07-11 20:57:39,0,0,5.75,1,0,83.25,7.75,0.5,1.75
2022-07-11 20:57:38,0,0,6.987952,2.409639,0,60.96386,6.26506,0.4819277,22.40964
2022-07-11 20:57:37,0,0,5.735661,1.745636,0,79.30175,5.486284,0.4987531,7.23192
2022-07-11 20:57:36,0,0,4.511278,1.0025063,0,88.97243,5.012531,0.2506266,0.2506266
2022-07-11 20:57:35,0,0,5.236908,1.4962594,0,86.78304,5.486284,0.7481297,0.2493766
2022-07-11 20:57:34,0,0,6.281407,1.0050251,0,83.41709,5.778894,0.5025126,2.763819
2022-07-11 20:57:33,0,0,5.210918,0.248139,0,86.84864,6.947891,0.248139,0.4962779
2022-07-11 20:57:32,0,0,6.766917,1.2531328,0,84.21053,6.516291,0.5012531,0.7518797
2022-07-11 20:57:31,0,0,3.9801,0.9950249,0,86.56716,6.965174,0.7462687,0.7462687
2022-07-11 20:57:30,0,0,4.5,0.5,0,88.5,5.5,0.25,0.5
2022-07-11 20:57:29,0,0,6.5,2,0,82.25,8.25,0.25,0.75
2022-07-11 20:57:28,0,0,5.707196,1.4888337,0,84.61538,6.451613,0.248139,1.4888337
2022-07-11 20:57:27,0,0,7.444169,2.233251,0,78.90819,9.42928,0.248139,1.736973
2022-07-11 20:57:26,0,0,9.950249,4.228856,0,72.1393,9.20398,0.2487562,3.482587
2022-07-11 20:57:25,0,0,9.181141,3.722084,0,76.92308,8.684864,0.4962779,0.9925558
2022-07-11 20:57:24,0,0,6.532663,1.5075377,0,83.66834,6.281407,0,2.01005
2022-07-11 20:57:23,0,0,8.353808,2.211302,0,79.60688,6.388206,0.7371007,2.457002
2022-07-11 20:57:22,0,0,7.730673,0.2493766,0,83.29177,7.481297,0.4987531,0.7481297
2022-07-11 20:57:21,0,0,8.888889,2.222222,0,78.02469,6.419753,0.4938272,3.703704
2022-07-11 20:57:20,0,0,6.218905,1.2437811,0,84.32836,6.467662,0.2487562,1.4925373
2022-07-11 20:57:19,0,0,5.25,1.25,0,85.25,7.25,0.25,0.75
2022-07-11 20:57:18,0,0,6.265664,1.5037594,0,84.71178,6.516291,0.2506266,0.7518797
2022-07-11 20:57:17,0,0,5.721393,1.2437811,0,88.0597,4.228856,0,0.4975124
2022-07-11 20:57:16,0,0,7,1.5,0,84.5,5.25,0.25,1.5
2022-07-11 20:57:15,0,0,5.5,2.75,0,84.25,6.75,0.25,0.5
2022-07-11 20:57:14,0,0,4.522613,0.2512563,0,88.69347,6.281407,0,0.2512563
2022-07-11 20:57:13,0,0,5.432099,1.2345679,0,84.44444,7.407407,0.2469136,1.2345679
2022-07-11 20:57:12,0,0,5.970149,0.9950249,0,84.32836,6.716418,0,1.741294
2022-07-11 20:57:11,0,0,6.25,1.5,0,82.75,7.75,0.25,1.5
2022-07-11 20:57:10,0,0,5.735661,0.9975062,0,82.29426,9.476309,0.2493766,1.2468828
2022-07-11 20:57:09,0,0,6.234414,0.7481297,0,84.53865,6.483791,0.2493766,1.745636
2022-07-11 20:57:08,0,0,7.444169,1.2406948,0,82.134,7.940447,0,0.9925558
2022-07-11 20:57:07,0,0,7.035176,2.01005,0,82.41206,6.532663,0.2512563,1.5075377
2022-07-11 20:57:06,0,0,4.466501,0.7444169,0,87.59305,4.962779,0.248139,1.4888337
2022-07-11 20:57:05,0,0,6.733167,1.2468828,0,83.29177,6.483791,0.7481297,1.2468828
2022-07-11 20:57:04,0,0,5.25,1.25,0,84.75,7,0.25,1.25
2022-07-11 20:57:03,0,0,6.203474,1.4888337,0,83.37469,6.947891,0.248139,1.4888337
2022-07-11 20:57:02,0,0,5.25,0.75,0,86.75,6,0,1.25
2022-07-11 20:57:01,0,0,4.975124,1.4925373,0,85.8209,6.965174,0.2487562,0.4975124
2022-07-11 20:57:00,0,0,5.037783,0.5037783,0,87.40554,5.793451,0,1.2594458
2022-07-11 20:56:59,0,0,6.5,1.25,0,84.75,6.5,0.25,0.75
2022-07-11 20:56:58,0,0,5.432099,1.2345679,0,85.92593,5.432099,0.4938272,1.2345679
2022-07-11 20:56:57,0,0,5.012531,1.2531328,0,87.96992,5.012531,0,0.7518797
2022-07-11 20:56:56,0,0,5.513784,0.5012531,0,87.7193,5.513784,0.2506266,0.5012531
2022-07-11 20:56:55,0,0,5.159705,1.965602,0,56.51106,5.651106,0.2457002,30.22113
2022-07-11 20:56:54,0,0,4.228856,0.9950249,0,41.79104,3.731343,0.2487562,48.75622
2022-07-11 20:56:53,0,0,4.368932,1.699029,0,22.08738,3.640777,0.7281553,67.23301
2022-07-11 20:56:52,0,0,7.125307,1.719902,0,64.86486,6.142506,0.4914005,19.65602
2022-07-11 20:56:51,0,0,5.985037,1.4962594,0,84.28928,6.234414,0.2493766,1.745636
2022-07-11 20:56:50,0,0,4.75,0.25,0,89.75,5,0,0.25
2022-07-11 20:56:49,0,0,5.75,0.5,0,86.75,6.25,0.5,0.25
2022-07-11 20:56:48,0,0,4.511278,1.2531328,0,86.71679,6.766917,0.2506266,0.5012531
2022-07-11 20:56:47,0,0,5.609756,2.439024,0,73.90244,7.804878,0.7317073,8.780488
2022-07-11 20:56:46,0,0,6.801008,1.763224,0,82.87154,5.793451,0,2.770781
2022-07-11 20:56:45,0,0,5.210918,0.9925558,0,84.11911,8.933002,0.248139,0.4962779
2022-07-11 20:56:44,0,0,5.513784,1.0025063,0,85.46366,7.017544,0.2506266,0.5012531
2022-07-11 20:56:43,0,0,3.25,0.5,0,90,6,0.25,0
2022-07-11 20:56:42,0,0,2.985075,1.2437811,0,89.05473,6.218905,0.4975124,0
2022-07-11 20:56:41,0,0,6.234414,0.9975062,0,84.0399,7.23192,0.2493766,1.2468828
2022-07-11 20:56:40,0,0,4.761905,1.5037594,0,85.71429,7.518797,0.2506266,0.2506266
2022-07-11 20:56:39,0,0,4.975124,0.7462687,0,87.31343,6.467662,0,0.4975124
2022-07-11 20:56:38,0,0,4.75,0.25,0,88.5,5.75,0.5,0
2022-07-11 20:56:37,0,0,7.017544,1.0025063,0,83.9599,7.26817,0.2506266,0.5012531
2022-07-11 20:56:36,0,0,7,2.5,0,83.25,6.25,0,1
2022-07-11 20:56:35,0,0,4.228856,0.9950249,0,87.31343,6.716418,0.2487562,0.4975124
2022-07-11 20:56:34,0,0,5.236908,1.4962594,0,85.53616,6.733167,0.4987531,0.4987531
2022-07-11 20:56:33,0,0,3.274559,0.7556675,0,88.66499,7.052897,0.2518892,0
2022-07-11 20:56:32,0,0,4.738155,1.2468828,0,85.53616,7.730673,0.2493766,0.4987531
2022-07-11 20:56:31,0,0,7.462687,1.741294,0,81.09453,8.208955,0.4975124,0.9950249
2022-07-11 20:56:30,0,0,3.614458,2.168675,0,49.87952,4.578313,0.4819277,39.27711
2022-07-11 20:56:29,0,0,6.31068,2.184466,0,54.85437,5.582524,0.4854369,30.09709
2022-07-11 20:56:28,0,0,5.528846,2.163462,0,57.21154,5.048077,0.2403846,29.80769
2022-07-11 20:56:27,0,0,4.5,1.25,0,87.5,6,0.25,0.5
2022-07-11 20:56:26,0,0,7.462687,1.4925373,0,83.08458,6.716418,0.2487562,0.7462687
2022-07-11 20:56:25,0,0,9.90099,1.980198,0,78.21782,6.930693,0,2.722772
2022-07-11 20:56:24,0,0,6.683168,0.990099,0,82.17822,6.683168,0.2475248,2.970297
2022-07-11 20:56:23,0,0,6.419753,1.728395,0,54.32099,5.185185,0.2469136,32.09877
2022-07-11 20:56:22,0,0,5.727924,2.863962,0,41.05012,4.534606,0.477327,44.39141
2022-07-11 20:56:21,0,0,8.684864,0.9925558,0,79.65261,4.962779,0,5.459057
2022-07-11 20:56:20,0,0,4.950495,0.7425743,0,86.88119,4.207921,0.2475248,2.722772
2022-07-11 20:56:19,0,0,4.25,0.75,0,89,5.5,0,0.5
2022-07-11 20:56:18,0,0,5.970149,0.7462687,0,85.32338,6.467662,0.4975124,0.9950249
2022-07-11 20:56:17,0,0,5.025126,0.5025126,0,88.69347,4.522613,0,1.2562814
2022-07-11 20:56:16,0,0,7.23192,1.2468828,0,75.81047,15.461347,0.2493766,0
2022-07-11 20:56:15,0,0,7.960199,1.2437811,0,77.36318,7.711443,0.7462687,4.726368
2022-07-11 20:56:14,0,0,4.761905,0.2506266,0,86.71679,8.02005,0.2506266,0
2022-07-11 20:56:13,0,0,4.987531,0.4987531,0,81.29676,10.473815,0.2493766,2.493766
2022-07-11 20:56:12,0,0,4.773869,0.2512563,0,85.42714,9.296482,0.2512563,0
2022-07-11 20:56:11,0,0,3.217822,0.4950495,0,87.87129,7.920792,0.4950495,0
2022-07-11 20:56:10,0,0,2.763819,0.5025126,0,86.93467,9.547739,0,0.2512563
2022-07-11 20:56:09,0,0,2.255639,0,0,89.47368,8.02005,0.2506266,0
2022-07-11 20:56:08,0,0,3.990025,0.9975062,0,82.54364,9.226933,0.2493766,2.992519
2022-07-11 20:56:07,0,0,4.488778,0.7481297,0,85.53616,9.226933,0,0
2022-07-11 20:56:06,0,0,7.444169,1.985112,0,68.98263,10.669975,0.4962779,9.925558
2022-07-11 20:56:05,0,0,4.5,2.75,0,65,9.75,0.5,17.25
2022-07-11 20:56:04,0,0,2.926829,3.414634,0,52.68293,9.268293,0.7317073,30.4878
2022-07-11 20:56:03,0,0,1.946472,4.136253,0,33.81995,6.569343,0.486618,50.85158
2022-07-11 20:56:02,0,0,2.857143,4.285714,0,31.19048,8.095238,0.7142857,49.52381
2022-07-11 20:56:01,0,0,2.409639,5.060241,0,26.98795,6.506024,0.4819277,53.73494
2022-07-11 20:56:00,0,0,2.63789,3.83693,0,29.97602,7.194245,0.7194245,48.92086
2022-07-11 20:55:59,0,0,2.189781,5.596107,0,29.6837,5.839416,0.243309,50.85158
2022-07-11 20:55:58,0,0,3.051643,5.633803,0,28.16901,7.511737,0.4694836,50
2022-07-11 20:55:57,0,0,2.884615,4.567308,0,27.64423,8.413462,0.4807692,53.36538
2022-07-11 20:55:56,0,0,2.403846,4.567308,0,43.99038,7.692308,0.7211538,39.18269
2022-07-11 20:55:55,0,0,2.970297,2.970297,0,51.48515,6.435644,0.4950495,33.41584
2022-07-11 20:55:54,0,0,3.414634,5.609756,0,38.29268,7.317073,0.7317073,40.2439
2022-07-11 20:55:53,0,0,1.980198,2.227723,0,51.23762,7.920792,0.7425743,34.40594
2022-07-11 20:55:52,0,0,2.233251,1.985112,0,56.0794,7.19603,0.7444169,31.26551
2022-07-11 20:55:51,0,0,2.689487,2.444988,0,43.27628,8.06846,0.2444988,39.3643
2022-07-11 20:55:50,0,0,4.962779,1.736973,0,64.01985,5.707196,0.248139,23.07692
2022-07-11 20:55:49,0,0,4.61165,2.427184,0,60.19417,5.825243,0.4854369,21.35922
2022-07-11 20:55:48,0,0,1.715686,1.715686,0,43.87255,12.254902,0.7352941,38.23529
2022-07-11 20:55:47,0,0,2.948403,2.948403,0,50.61425,9.58231,0.4914005,32.43243
2022-07-11 20:55:46,0,0,7.506053,4.842615,0,39.46731,14.043584,0.4842615,30.99274
2022-07-11 20:55:45,0,0,5.275779,5.995204,0,35.2518,9.592326,0.4796163,38.60911
2022-07-11 20:55:44,0,0,1.0050251,2.261307,0,46.98492,9.045226,0.5025126,39.44724
2022-07-11 20:55:43,0,0,0.7462687,2.487562,0,48.00995,6.716418,0.4975124,41.54229
2022-07-11 20:55:42,0,0,0.4889976,2.200489,0,47.18826,8.312958,0.7334963,41.07579
2022-07-11 20:55:41,0,0,0.9779951,3.91198,0,26.89487,6.601467,0.2444988,58.43521
2022-07-11 20:55:40,0,0,1.2254902,3.186275,0,25.4902,6.127451,0.4901961,60.04902
2022-07-11 20:55:39,0,0,1.0152284,1.2690355,0,29.94924,5.076142,0.5076142,60.40609
2022-07-11 20:55:38,0,0,1.0025063,1.2531328,0,26.56642,5.764411,0.7518797,63.15789
2022-07-11 20:55:37,0,0,2.682927,2.439024,0,35.85366,7.560976,0.4878049,48.78049
2022-07-11 20:55:36,0,0,3.91198,2.444988,0,35.20782,7.579462,0,49.63325
2022-07-11 20:55:35,0,0,3.482587,2.238806,0,35.32338,9.20398,0.4975124,47.01493
2022-07-11 20:55:34,0,0,11.547912,5.651106,0,33.66093,14.496314,0.4914005,28.74693
2022-07-11 20:55:33,0,0,7.729469,2.657005,0,50.48309,9.42029,0.4830918,25.12077
2022-07-11 20:55:32,0,0,5.839416,1.946472,0,46.47202,8.029197,0.486618,33.09002
2022-07-11 20:55:31,0,0,5.985037,2.992519,0,32.41895,9.725686,0.7481297,39.65087
2022-07-11 20:55:30,0,0,1.941748,1.699029,0,9.466019,9.223301,0.4854369,70.38835
