time,free,used,cached,buffers
2022-07-11 20:59:32,3356.637,5215.656,7410.207,26.67969
2022-07-11 20:59:31,3371.402,5215.617,7395.48,26.67969
2022-07-11 20:59:30,3377.555,5222.723,7382.223,26.67969
2022-07-11 20:59:29,3392.781,5222.891,7366.836,26.67188
2022-07-11 20:59:28,3401.887,5226.484,7354.137,26.67188
2022-07-11 20:59:27,3406.223,5236.914,7339.371,26.67188
2022-07-11 20:59:26,3412.93,5243.371,7326.207,26.67188
2022-07-11 20:59:25,3428.402,5243.305,7310.801,26.67188
2022-07-11 20:59:24,3437.023,5247.312,7298.172,26.67188
2022-07-11 20:59:23,3451.664,5247.906,7282.938,26.67188
2022-07-11 20:59:22,3442.184,5270.137,7270.207,26.65234
2022-07-11 20:59:21,3457.164,5269.758,7255.605,26.65234
2022-07-11 20:59:20,3464.723,5275.551,7242.254,26.65234
2022-07-11 20:59:19,2673.465,6078.16,7230.902,26.65234
2022-07-11 20:59:18,1351.75,6052.953,8577.824,26.65234
2022-07-11 20:59:17,1384.8594,6058.367,8539.309,26.64453
2022-07-11 20:59:16,1446.5664,6057.664,8478.305,26.64453
2022-07-11 20:59:15,1480.9883,6066.852,8434.707,26.63281
2022-07-11 20:59:14,1517.4414,6052.605,8412.512,26.62109
2022-07-11 20:59:13,1609.4805,5997.719,8375.363,26.61719
2022-07-11 20:59:12,1682.262,5988.449,8311.867,26.60156
2022-07-11 20:59:11,1806.016,5987.902,8188.668,26.59375
2022-07-11 20:59:10,1912.328,6006.43,8063.84,26.58203
2022-07-11 20:59:09,2012.242,6012.035,7958.324,26.57812
2022-07-11 20:59:08,2128.398,6020.516,7833.688,26.57812
2022-07-11 20:59:07,2257.105,6020.637,7704.867,26.57031
2022-07-11 20:59:06,2381.719,6026.922,7573.969,26.57031
2022-07-11 20:59:05,2498.148,6032.383,7452.086,26.5625
2022-07-11 20:59:04,2612.797,6035.289,7334.531,26.5625
2022-07-11 20:59:03,2722.949,6040.316,7219.352,26.5625
2022-07-11 20:59:02,2820.711,6048.426,7113.48,26.5625
2022-07-11 20:59:01,2872.457,6059.645,7050.516,26.5625
2022-07-11 20:59:00,2932.961,6068.094,6981.57,26.55469
2022-07-11 20:58:59,2996.332,6074.32,6911.973,26.55469
2022-07-11 20:58:58,3047.949,6083.457,6851.219,26.55469
2022-07-11 20:58:57,3112.242,6089.191,6781.191,26.55469
2022-07-11 20:58:56,3166.137,6104.188,6712.309,26.54688
2022-07-11 20:58:55,3227.473,6111.426,6643.742,26.53906
2022-07-11 20:58:54,3286.508,6117.598,6578.535,26.53906
2022-07-11 20:58:53,3348.059,6123.828,6510.754,26.53906
2022-07-11 20:58:52,3407.555,6099.023,6476.062,26.53906
2022-07-11 20:58:51,3491.074,6069.914,6421.652,26.53906
2022-07-11 20:58:50,3588.586,6070.41,6323.664,26.51953
2022-07-11 20:58:49,3692.316,6047.789,6242.559,26.51562
2022-07-11 20:58:48,3780.508,6048.223,6153.945,26.50391
2022-07-11 20:58:47,3891.406,6048.176,6043.094,26.50391
2022-07-11 20:58:46,3999.285,6048.07,5935.32,26.50391
2022-07-11 20:58:45,4056.039,6049.234,5877.418,26.48828
2022-07-11 20:58:44,4085.598,6061.414,5835.68,26.48828
2022-07-11 20:58:43,4126.48,6061.004,5795.207,26.48828
2022-07-11 20:58:42,4165.184,6060.344,5757.164,26.48828
2022-07-11 20:58:41,4233.223,5998.34,5751.129,26.48828
2022-07-11 20:58:40,4296.305,5996.621,5689.773,26.48047
2022-07-11 20:58:39,4367.055,5996.484,5619.172,26.46875
2022-07-11 20:58:38,4115.988,6356.879,5525.844,10.46875
2022-07-11 20:58:37,1263.4727,7642.668,7092.676,10.363281
2022-07-11 20:58:36,208.9219,7645.176,8144.711,10.371094
2022-07-11 20:58:35,179.9922,7652.066,8166.688,10.433594
2022-07-11 20:58:34,176.3164,7661.531,8160.867,10.464844
2022-07-11 20:58:33,170.0703,7664.16,8164.469,10.480469
2022-07-11 20:58:32,172.7266,7673.914,8152.035,10.503906
2022-07-11 20:58:31,195.1562,7681.363,8122.129,10.53125
2022-07-11 20:58:30,190.1992,7687.41,8121.012,10.558594
2022-07-11 20:58:29,166.58594,7702.754,8129.266,10.574219
2022-07-11 20:58:28,171.1523,7712.512,8114.949,10.566406
2022-07-11 20:58:27,182.6602,7728.656,8087.297,10.566406
2022-07-11 20:58:26,194.4922,7738.656,8065.453,10.578125
2022-07-11 20:58:25,178.5,7763.18,8056.891,10.609375
2022-07-11 20:58:24,182.5508,7732.102,8083.887,10.640625
2022-07-11 20:58:23,186.0078,7749.188,8063.344,10.640625
2022-07-11 20:58:22,195.418,7764.844,8038.277,10.640625
2022-07-11 20:58:21,192.6094,7770.711,8035.188,10.671875
2022-07-11 20:58:20,192.457,7785.059,8020.984,10.679688
2022-07-11 20:58:19,196.8984,7792.961,8008.609,10.710938
2022-07-11 20:58:18,193.7188,7794.855,8009.883,10.722656
2022-07-11 20:58:17,204.2891,7802.051,7992.105,10.734375
2022-07-11 20:58:16,387.3008,7807.789,7803.355,10.734375
2022-07-11 20:58:15,190.707,7808.918,7998.82,10.734375
2022-07-11 20:58:14,199.5625,7808.895,7989.969,10.753906
2022-07-11 20:58:13,163.97266,7807.73,8026.695,10.78125
2022-07-11 20:58:12,165.19922,7814.957,8018.254,10.769531
2022-07-11 20:58:11,172.1797,7813.469,8012.762,10.769531
2022-07-11 20:58:10,163.81641,7821.059,8013.516,10.789062
2022-07-11 20:58:09,403.1211,7745.051,7850.219,10.789062
2022-07-11 20:58:08,532.8789,7745.582,7719.938,10.78125
2022-07-11 20:58:07,669.3164,7665.426,7663.66,10.777344
2022-07-11 20:58:06,716.0273,7649.086,7633.309,10.757812
2022-07-11 20:58:05,781.9336,7644.664,7571.832,10.75
2022-07-11 20:58:04,852.9258,7644.215,7501.297,10.742188
2022-07-11 20:58:03,913.8711,7651.297,7433.285,10.726562
2022-07-11 20:58:02,1046.4844,7651.277,7300.695,10.722656
2022-07-11 20:58:01,1187.3906,7650.734,7160.34,10.714844
2022-07-11 20:58:00,1321.4062,7649.719,7027.344,10.710938
2022-07-11 20:57:59,1422.6562,7625.84,6949.977,10.707031
2022-07-11 20:57:58,1555.5898,7598.902,6843.992,10.695312
2022-07-11 20:57:57,1761.789,7597.121,6639.574,10.695312
2022-07-11 20:57:56,1965.824,7599.246,6433.434,10.675781
2022-07-11 20:57:55,1339.207,8433.93,6225.398,10.644531
2022-07-11 20:57:54,873.4805,8434.797,6690.258,10.644531
2022-07-11 20:57:53,169.4297,8440.754,7388.324,10.671875
2022-07-11 20:57:52,193.918,8365.059,7439.445,10.757812
2022-07-11 20:57:51,168.8125,8286.125,7543.422,10.820312
2022-07-11 20:57:50,219.582,8238.988,7539.785,10.824219
2022-07-11 20:57:49,327.5195,8243.594,7427.273,10.792969
2022-07-11 20:57:48,436.1836,8244.973,7317.234,10.789062
2022-07-11 20:57:47,574.4102,8244.223,7179.758,10.789062
2022-07-11 20:57:46,684.7539,8253.008,7060.645,10.773438
2022-07-11 20:57:45,783.7109,8255.145,6959.551,10.773438
2022-07-11 20:57:44,873.875,8271.941,6852.59,10.773438
2022-07-11 20:57:43,982.8906,8275.453,6740.062,10.773438
2022-07-11 20:57:42,1076.2734,8282.898,6639.234,10.773438
2022-07-11 20:57:41,1256.1289,8185.691,6556.613,10.746094
2022-07-11 20:57:40,1591.4375,7957.496,6449.5,10.746094
2022-07-11 20:57:39,1777.469,7833.945,6387.02,10.746094
2022-07-11 20:57:38,1912.059,7792.156,6294.227,10.738281
2022-07-11 20:57:37,2061.473,7726.539,6210.43,10.738281
2022-07-11 20:57:36,2242.504,7711.613,6044.359,10.703125
2022-07-11 20:57:35,170.418,8486.68,7341.367,10.714844
2022-07-11 20:57:34,169.5898,8496.84,7331.996,10.753906
2022-07-11 20:57:33,169.7969,8517.988,7310.641,10.753906
2022-07-11 20:57:32,189.8789,8520.266,7288.281,10.753906
2022-07-11 20:57:31,191.3203,8532.496,7274.594,10.769531
2022-07-11 20:57:30,192.8125,8535.723,7269.852,10.792969
2022-07-11 20:57:29,189.6445,8544.984,7263.742,10.808594
2022-07-11 20:57:28,184.6992,8544.168,7269.473,10.839844
2022-07-11 20:57:27,200.043,8483.531,7314.688,10.917969
2022-07-11 20:57:26,185.668,8495.055,7317.531,10.925781
2022-07-11 20:57:25,191.7969,8483.879,7322.555,10.949219
2022-07-11 20:57:24,197.2031,8474.316,7326.672,10.988281
2022-07-11 20:57:23,185.0156,8468.617,7344.527,11.019531
2022-07-11 20:57:22,185.5273,8468.238,7344.355,11.058594
2022-07-11 20:57:21,165.39453,8384.5,7448.188,11.097656
2022-07-11 20:57:20,293.2188,8304.234,7400.59,11.136719
2022-07-11 20:57:19,470.4648,8319.672,7207.91,11.132812
2022-07-11 20:57:18,609.3008,8307.707,7081.039,11.132812
2022-07-11 20:57:17,731.0664,8294.656,6972.328,11.128906
2022-07-11 20:57:16,817.1094,8292.805,6888.152,11.113281
2022-07-11 20:57:15,934.5195,8288.285,6775.262,11.113281
2022-07-11 20:57:14,1133.3281,8189.551,6675.188,11.113281
2022-07-11 20:57:13,1257.4688,8183.008,6557.59,11.113281
2022-07-11 20:57:12,1355.8203,8191.633,6450.613,11.113281
2022-07-11 20:57:11,1483.4922,8185.676,6328.914,11.097656
2022-07-11 20:57:10,1636.2734,8192.98,6168.828,11.097656
2022-07-11 20:57:09,1826.828,8181.816,5989.438,11.097656
2022-07-11 20:57:08,1973.582,8191.367,5833.133,11.097656
2022-07-11 20:57:07,2083.633,8191.754,5722.695,11.097656
2022-07-11 20:57:06,2165.828,8202.961,5629.309,11.082031
2022-07-11 20:57:05,2272.051,8135.633,5590.43,11.066406
2022-07-11 20:57:04,2342.504,8134.855,5520.758,11.0625
2022-07-11 20:57:03,2438.773,8129.59,5429.758,11.058594
2022-07-11 20:57:02,2721.297,7942.629,5334.211,11.042969
2022-07-11 20:57:01,2901,7891.336,5205.82,11.023438
2022-07-11 20:57:00,3042.188,7821.23,5134.746,11.015625
2022-07-11 20:56:59,3357.656,7580.938,5059.57,11.015625
2022-07-11 20:56:58,3591.219,7413.531,4993.414,11.015625
2022-07-11 20:56:57,3742.047,7314.742,4941.379,11.011719
2022-07-11 20:56:56,3887.336,7222.996,4887.855,10.992188
2022-07-11 20:56:55,4028.77,7158.375,4811.062,10.972656
2022-07-11 20:56:54,2727.414,7905.172,5365.629,10.964844
2022-07-11 20:56:53,2178.488,7902.418,5917.316,10.957031
2022-07-11 20:56:52,1196.5391,8648.762,6152.961,10.917969
2022-07-11 20:56:51,180.2266,8647.906,7170.09,10.957031
2022-07-11 20:56:50,196.7227,8647.762,7153.703,10.992188
2022-07-11 20:56:49,204.7656,8657.895,7135.43,11.089844
2022-07-11 20:56:48,175.9375,8656.91,7165.121,11.210938
2022-07-11 20:56:47,187.8555,8662.098,7147.992,11.234375
2022-07-11 20:56:46,172.5977,8663.234,7162.086,11.261719
2022-07-11 20:56:45,165.25391,8668.188,7164.477,11.261719
2022-07-11 20:56:44,175.9453,8670.031,7151.941,11.261719
2022-07-11 20:56:43,191.2578,8678.508,7128.148,11.265625
2022-07-11 20:56:42,166.50391,8688.031,7143.332,11.3125
2022-07-11 20:56:41,196.2734,8694.453,7107.129,11.324219
2022-07-11 20:56:40,206.2344,8703.441,7088.145,11.359375
2022-07-11 20:56:39,189.8789,8670.484,7137.387,11.429688
2022-07-11 20:56:38,177.2383,8671.801,7148.629,11.511719
2022-07-11 20:56:37,206.375,8592.656,7198.539,11.609375
2022-07-11 20:56:36,174.4453,8601.68,7221.332,11.722656
2022-07-11 20:56:35,191.9258,8610.625,7194.789,11.839844
2022-07-11 20:56:34,249.5938,8618.234,7129.441,11.910156
2022-07-11 20:56:33,177.7812,8642.363,7177.102,11.933594
2022-07-11 20:56:32,162.94922,8650.688,7183.5,12.042969
2022-07-11 20:56:31,206.375,8661.02,7129.719,12.066406
2022-07-11 20:56:30,175.5703,8666.199,7155.297,12.113281
2022-07-11 20:56:29,183.6094,8664.316,7149.137,12.117188
2022-07-11 20:56:28,169.4219,8668.594,7159.008,12.15625
2022-07-11 20:56:27,222.3906,8627.703,7146.902,12.183594
2022-07-11 20:56:26,313.0547,8634.82,7049.137,12.167969
2022-07-11 20:56:25,456.6758,8647.559,6892.777,12.167969
2022-07-11 20:56:24,586.1211,8648.199,6762.691,12.167969
2022-07-11 20:56:23,686.7422,8647.73,6662.539,12.167969
2022-07-11 20:56:22,786.8867,8647.668,6562.461,12.164062
2022-07-11 20:56:21,171.3203,8649.059,7176.602,12.199219
2022-07-11 20:56:20,187.3008,8660.426,7149.156,12.296875
2022-07-11 20:56:19,196.3242,8661.023,7139.457,12.375
2022-07-11 20:56:18,197.6953,8661.602,7137.449,12.433594
2022-07-11 20:56:17,175.4844,8666.242,7154.895,12.558594
2022-07-11 20:56:16,167.02734,8652.75,7176.77,12.632812
2022-07-11 20:56:15,203.418,8653.23,7139.895,12.636719
2022-07-11 20:56:14,184.9414,8489.355,7322.188,12.695312
2022-07-11 20:56:13,190.0938,8435.133,7371.16,12.792969
2022-07-11 20:56:12,168.6406,8380.066,7447.586,12.886719
2022-07-11 20:56:11,170.4531,8386.199,7439.613,12.914062
2022-07-11 20:56:10,274.2344,8383.379,7338.641,12.925781
2022-07-11 20:56:09,420.1211,8382.141,7193.992,12.925781
2022-07-11 20:56:08,510.8984,8392.719,7092.648,12.914062
2022-07-11 20:56:07,606.6367,8362.082,7027.555,12.90625
2022-07-11 20:56:06,744.2188,8330.832,6921.238,12.890625
2022-07-11 20:56:05,862.418,8329.391,6804.48,12.890625
2022-07-11 20:56:04,995.6094,8325.562,6675.121,12.886719
2022-07-11 20:56:03,1125.5156,8325.281,6545.504,12.878906
2022-07-11 20:56:02,1275.5469,8324.578,6396.176,12.878906
2022-07-11 20:56:01,1470.1523,8314.633,6211.535,12.859375
2022-07-11 20:56:00,1621.0117,8312.352,6062.961,12.855469
2022-07-11 20:55:59,1988.508,8066.906,5940.91,12.855469
2022-07-11 20:55:58,2178.113,7968.637,5849.574,12.855469
2022-07-11 20:55:57,2274.668,7883.285,5838.371,12.855469
2022-07-11 20:55:56,2353.52,7812.773,5830.051,12.835938
2022-07-11 20:55:55,1615.8008,8594.609,5785.953,12.816406
2022-07-11 20:55:54,387.8242,8541.633,7066.906,12.816406
2022-07-11 20:55:53,530.3203,8545.895,6920.148,12.816406
2022-07-11 20:55:52,636.6484,8545.688,6814.027,12.816406
2022-07-11 20:55:51,783.9805,8545.359,6667.023,12.816406
2022-07-11 20:55:50,920.4258,8544.449,6531.504,12.800781
2022-07-11 20:55:49,1016.6289,8555.074,6424.676,12.800781
2022-07-11 20:55:48,449.6602,8559.969,6986.75,12.800781
2022-07-11 20:55:47,165.88672,8567.191,7263.234,12.867188
2022-07-11 20:55:46,180.2188,8562.879,7253.18,12.902344
2022-07-11 20:55:45,193.6523,8569.648,7232.883,12.996094
2022-07-11 20:55:44,164.97656,8538.812,7292.246,13.144531
2022-07-11 20:55:43,187.8867,8490.809,7317.27,13.214844
2022-07-11 20:55:42,208.0078,8447.469,7340.488,13.214844
2022-07-11 20:55:41,191.0625,8454.613,7350.234,13.269531
2022-07-11 20:55:40,188.4219,8454.574,7352.887,13.296875
2022-07-11 20:55:39,247.3789,8454.102,7294.395,13.304688
2022-07-11 20:55:38,306.9922,8462.844,7226.055,13.289062
2022-07-11 20:55:37,408.25,8468.695,7118.953,13.28125
2022-07-11 20:55:36,499.7969,8471.996,7024.105,13.28125
2022-07-11 20:55:35,796.7812,8307.441,6891.684,13.273438
2022-07-11 20:55:34,949.0625,8264.379,6782.465,13.273438
2022-07-11 20:55:33,1082.7305,8264.824,6648.352,13.273438
2022-07-11 20:55:32,1192.5391,8276.07,6527.305,13.265625
2022-07-11 20:55:31,1285.5,8275.781,6434.633,13.265625
2022-07-11 20:55:30,1379.3867,8274.969,6341.566,13.257812
2022-07-11 20:55:29,1468.4414,8275.488,6251.992,13.257812
2022-07-11 20:55:28,1566.0625,8264.828,6165.031,13.257812
2022-07-11 20:55:27,1831.801,8086.148,6077.992,13.238281
2022-07-11 20:55:26,2062.266,7922.902,6010.773,13.238281
2022-07-11 20:55:25,2161.691,7855.516,5978.742,13.230469
2022-07-11 20:55:24,2281.027,7768.07,5946.863,13.21875
2022-07-11 20:55:23,204.7656,8486.879,7304.316,13.21875
2022-07-11 20:55:22,256.8945,8489.332,7249.711,13.242188
2022-07-11 20:55:21,341.8828,8488.809,7165.258,13.230469
2022-07-11 20:55:20,449.0781,8490.762,7056.117,13.222656
2022-07-11 20:55:19,471.8867,8495.914,7028.156,13.222656
2022-07-11 20:55:18,512.9766,8499.566,6983.414,13.222656
2022-07-11 20:55:17,411.2266,8505.191,7079.539,13.222656
2022-07-11 20:55:16,285.5312,8508.992,7201.434,13.222656
2022-07-11 20:55:15,166.52344,8516.207,7313.199,13.25
2022-07-11 20:55:14,206.0508,8520.488,7269.391,13.25
2022-07-11 20:55:13,192.418,8528.621,7274.848,13.292969
2022-07-11 20:55:12,182.418,8534.883,7278.539,13.339844
2022-07-11 20:55:11,173.3711,8545.531,7276.844,13.433594
2022-07-11 20:55:10,171.4766,8551.539,7272.703,13.460938
2022-07-11 20:55:09,180.5352,8560.43,7254.738,13.476562
2022-07-11 20:55:08,174.2266,8564.992,7256.449,13.511719
2022-07-11 20:55:07,204.0977,8570.133,7221.402,13.546875
2022-07-11 20:55:06,183.5742,8579.645,7232.367,13.59375
2022-07-11 20:55:05,173.0703,8579.375,7243.078,13.65625
2022-07-11 20:55:04,243.4609,8578.461,7173.574,13.683594
2022-07-11 20:55:03,284.0977,8578.316,7133.082,13.683594
2022-07-11 20:55:02,321.418,8580.145,7093.934,13.683594
2022-07-11 20:55:01,362.793,8579.57,7053.133,13.683594
2022-07-11 20:55:00,404.7852,8579.453,7011.273,13.667969
2022-07-11 20:54:59,444.8906,8579.859,6970.762,13.667969
2022-07-11 20:54:58,482.3477,8580.324,6932.84,13.667969
2022-07-11 20:54:57,512.8203,8586.039,6896.652,13.667969
2022-07-11 20:54:56,617.6016,8547.75,6830.16,13.667969
2022-07-11 20:54:55,765.1992,8544.598,6685.73,13.652344
2022-07-11 20:54:54,167.70703,8547.352,7280.441,13.679688
2022-07-11 20:54:53,203.4688,8551.605,7240.402,13.703125
2022-07-11 20:54:52,188.3438,8551.281,7255.789,13.765625
2022-07-11 20:54:51,165.71484,8551.223,7278.402,13.839844
2022-07-11 20:54:50,206,8550.688,7238.66,13.832031
2022-07-11 20:54:49,209.1953,8550.996,7235.156,13.832031
2022-07-11 20:54:48,201.875,8550.547,7242.891,13.867188
2022-07-11 20:54:47,176.0078,8555.484,7263.688,14
2022-07-11 20:54:46,198.7227,8558.746,7237.711,14
2022-07-11 20:54:45,171.543,8565.641,7257.988,14.007812
2022-07-11 20:54:44,181.293,8564.68,7249.156,14.050781
2022-07-11 20:54:43,170.3945,8565.141,7259.512,14.132812
2022-07-11 20:54:42,185.5039,8576.18,7233.32,14.175781
2022-07-11 20:54:41,201.5781,8575.23,7218.195,14.175781
2022-07-11 20:54:40,167.46875,8575.051,7252.449,14.210938
2022-07-11 20:54:39,172.0977,8573.52,7249.352,14.210938
2022-07-11 20:54:38,199.9766,8576.23,7218.762,14.210938
2022-07-11 20:54:37,181.3203,8576.109,7237.473,14.277344
2022-07-11 20:54:36,188.6211,8577.023,7229.258,14.277344
2022-07-11 20:54:35,197.3125,8577.5,7220.098,14.269531
2022-07-11 20:54:34,168.6328,8578.152,7248.09,14.304688
2022-07-11 20:54:33,178.0234,8578.434,7238.418,14.304688
2022-07-11 20:54:32,198.9023,8578.848,7217.125,14.304688
2022-07-11 20:54:31,166.29688,8577.352,7251.184,14.347656
2022-07-11 20:54:30,203.6797,8578.828,7212.328,14.34375
2022-07-11 20:54:29,195.0273,8588.43,7211.336,14.386719
2022-07-11 20:54:28,187.3867,8588.547,7218.816,14.429688
2022-07-11 20:54:27,177.2383,8587.262,7230.195,14.484375
2022-07-11 20:54:26,182.9141,8588.027,7223.695,14.542969
2022-07-11 20:54:25,197.9062,8590.875,7205.82,14.578125
2022-07-11 20:54:24,209.7109,8592.652,7192.195,14.621094
2022-07-11 20:54:23,194.3711,8592.699,7207.43,14.679688
2022-07-11 20:54:22,194.7188,8591.859,7207.906,14.695312
2022-07-11 20:54:21,187.7031,8592.629,7214.137,14.710938
2022-07-11 20:54:20,182.9062,8601.918,7209.652,14.703125
2022-07-11 20:54:19,182.8359,8601.996,7209.645,14.703125
2022-07-11 20:54:18,188.9453,8601.656,7203.875,14.703125
2022-07-11 20:54:17,185.625,8601.605,7207.203,14.746094
2022-07-11 20:54:16,192.4219,8600.766,7201.219,14.773438
2022-07-11 20:54:15,191.8203,8600.23,7202.348,14.78125
2022-07-11 20:54:14,186.4531,8600.512,7207.398,14.816406
2022-07-11 20:54:13,193.8047,8602.18,7198.363,14.832031
2022-07-11 20:54:12,189.4805,8602.832,7202.004,14.863281
2022-07-11 20:54:11,190.5703,8604.391,7199.324,14.894531
2022-07-11 20:54:10,188.25,8602.5,7203.488,14.941406
2022-07-11 20:54:09,192.4023,8602.691,7199.043,15.042969
2022-07-11 20:54:08,186.8164,8615.207,7192.074,15.082031
2022-07-11 20:54:07,173.9062,8614.898,7205.254,15.121094
2022-07-11 20:54:06,181.7383,8614.922,7197.383,15.136719
2022-07-11 20:54:05,178.0156,8614.789,7201.23,15.144531
2022-07-11 20:54:04,191.1094,8616.293,7186.633,15.144531
2022-07-11 20:54:03,191.1758,8616.707,7186.152,15.144531
2022-07-11 20:54:02,191.9648,8615.922,7186.148,15.144531
2022-07-11 20:54:01,192.7305,8615.469,7185.836,15.144531
2022-07-11 20:54:00,197.957,8614.117,7181.969,15.136719
2022-07-11 20:53:59,191.3828,8621.652,7180.953,15.191406
2022-07-11 20:53:58,183.3672,8622.234,7188.371,15.207031
2022-07-11 20:53:57,183.5859,8622.023,7188.363,15.207031
2022-07-11 20:53:56,189.7539,8621.355,7182.863,15.207031
2022-07-11 20:53:55,197.1445,8621.832,7175.004,15.199219
2022-07-11 20:53:54,192.7539,8620.27,7180.941,15.214844
2022-07-11 20:53:53,188.5156,8620.402,7185.031,15.230469
2022-07-11 20:53:52,189.3438,8620.406,7184.184,15.246094
2022-07-11 20:53:51,192.3242,8621.309,7180.285,15.261719
2022-07-11 20:53:50,179.8633,8620.996,7193.023,15.296875
2022-07-11 20:53:49,193.7383,8630.367,7169.727,15.347656
2022-07-11 20:53:48,183.5859,8629.953,7180.223,15.417969
2022-07-11 20:53:47,180.793,8629.098,7183.828,15.460938
2022-07-11 20:53:46,186.2383,8630.008,7177.434,15.5
2022-07-11 20:53:45,193.8945,8629.266,7170.504,15.515625
2022-07-11 20:53:44,186.2969,8630.418,7176.91,15.554688
2022-07-11 20:53:43,189.3242,8640.449,7163.844,15.5625
2022-07-11 20:53:42,185.5547,8641.129,7166.914,15.582031
2022-07-11 20:53:41,176.1914,8637.215,7180.133,15.640625
2022-07-11 20:53:40,160.97266,8636.773,7195.762,15.671875
2022-07-11 20:53:39,221.1172,8636.898,7135.508,15.65625
2022-07-11 20:53:38,275.6758,8652.289,7065.559,15.65625
2022-07-11 20:53:37,495.0273,8480.297,7018.211,15.644531
2022-07-11 20:53:36,573.9219,8481.164,6938.449,15.644531
2022-07-11 20:53:35,644.3594,8481.066,6868.117,15.636719
2022-07-11 20:53:34,714.9609,8480.645,6797.938,15.636719
2022-07-11 20:53:33,785.5469,8480.707,6727.289,15.636719
2022-07-11 20:53:32,855.5977,8480.594,6657.359,15.628906
2022-07-11 20:53:31,1094.1523,8327.551,6571.848,15.628906
2022-07-11 20:53:30,1251.8984,8276.145,6465.508,15.628906
2022-07-11 20:53:29,1346.0312,8278.703,6368.824,15.621094
2022-07-11 20:53:28,1383.8398,8278.477,6331.254,15.609375
2022-07-11 20:53:27,1425.5156,8277.965,6290.098,15.601562
2022-07-11 20:53:26,1467.5117,8277.281,6248.785,15.601562
2022-07-11 20:53:25,1509.9883,8275.965,6207.625,15.601562
