time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 01:54:14,0,0,5.289673,1.0075567,0,82.87154,8.564232,0.2518892,0
2022-07-04 01:54:13,0,0,5.764411,1.0025063,0,84.21053,7.769424,0,0
2022-07-04 01:54:12,0,0,5.5,0.75,0,83.75,7.25,0.25,0.25
2022-07-04 01:54:11,0,0,5.764411,0.7518797,0,83.45865,7.017544,0.2506266,0
2022-07-04 01:54:10,0,0,5.793451,0.7556675,0,84.88665,6.801008,0.5037783,0
2022-07-04 01:54:09,0,0,5.472637,1.2437811,0,76.1194,6.467662,0.2487562,0.4975124
2022-07-04 01:54:08,0,0,5.541562,0.7556675,0,84.63476,7.052897,0.5037783,0
2022-07-04 01:54:07,0,0,5.472637,0.9950249,0,84.82587,7.21393,0.2487562,0
2022-07-04 01:54:06,0,0,4.987531,1.2468828,0,75.06234,6.483791,0,0.2493766
2022-07-04 01:54:05,0,0,4,1.5,0,73,6,0.25,0.25
2022-07-04 01:54:04,0,0,5.764411,1.0025063,0,85.21303,6.516291,0.2506266,0
2022-07-04 01:54:03,0,0,5.970149,0.7462687,0,83.58209,7.462687,0.4975124,0.2487562
2022-07-04 01:54:02,0,0,5.583756,1.0152284,0,83.50254,7.360406,0.2538071,0
2022-07-04 01:54:01,0,0,4.71464,0.9925558,0,79.40447,6.699752,0.248139,0.4962779
2022-07-04 01:54:00,0,0,5.808081,0.7575758,0,85.10101,6.818182,0.2525253,0
2022-07-04 01:53:59,0,0,5.541562,0.7556675,0,82.11587,7.808564,0.2518892,0.2518892
2022-07-04 01:53:58,0,0,5.541562,1.2594458,0,84.38287,6.297229,0.5037783,0
2022-07-04 01:53:57,0,0,5.513784,0.7518797,0,85.71429,6.766917,0.5012531,0
2022-07-04 01:53:56,0,0,5.513784,1.754386,0,77.44361,6.265664,0.5012531,0.5012531
2022-07-04 01:53:55,0,0,4.950495,0.990099,0,78.71287,7.673267,0.2475248,0
2022-07-04 01:53:54,0,0,4.785894,0.5037783,0,81.86398,11.586902,0.2518892,0
2022-07-04 01:53:53,0,0,4.679803,2.463054,0,73.89163,9.359606,0.2463054,0.4926108
2022-07-04 01:53:52,0,0,4.822335,1.0152284,0,80.71066,5.837563,0.2538071,0
2022-07-04 01:53:51,0,0,5.459057,1.2406948,0,83.87097,7.940447,0,0
2022-07-04 01:53:50,0,0,5.735661,1.2468828,0,82.29426,7.98005,0.4987531,0
2022-07-04 01:53:49,0,0,5.597964,0.5089059,0,83.20611,7.379135,0.5089059,0
2022-07-04 01:53:48,0,0,5.75,1,0,84,7.75,0.25,0
2022-07-04 01:53:47,0,0,5.527638,0.7537688,0,84.17085,7.286432,0.2512563,0.2512563
2022-07-04 01:53:46,0,0,5.527638,1.2562814,0,81.40704,8.79397,0.2512563,0.2512563
2022-07-04 01:53:45,0,0,5.985037,0.2493766,0,83.04239,8.977556,0.2493766,0
2022-07-04 01:53:44,0,0,5.793451,0.7556675,0,81.3602,10.327456,0.2518892,0
2022-07-04 01:53:43,0,0,4.030227,1.0075567,0,76.57431,6.549118,0,1.0075567
2022-07-04 01:53:42,0,0,4.176904,1.4742015,0,73.46437,6.879607,0.2457002,0.2457002
2022-07-04 01:53:41,0,0,5.541562,1.0075567,0,85.13854,6.549118,0,0
2022-07-04 01:53:40,0,0,5.276382,1.0050251,0,79.64824,11.809045,0.2512563,0
2022-07-04 01:53:39,0,0,5.472637,0.7462687,0,82.58706,7.711443,0.2487562,0.2487562
2022-07-04 01:53:38,0,0,5.764411,0.7518797,0,84.96241,6.265664,0.5012531,0
2022-07-04 01:53:37,0,0,5.527638,0.2512563,0,82.41206,9.547739,0.2512563,0
2022-07-04 01:53:36,0,0,6.015038,1.2531328,0,83.45865,7.26817,0.2506266,0
2022-07-04 01:53:35,0,0,5.735661,0.9975062,0,83.79052,8.229426,0,0.2493766
2022-07-04 01:53:34,0,0,5.735661,1.2468828,0,79.55112,10.972569,0.2493766,0
2022-07-04 01:53:33,0,0,5.778894,0.5025126,0,83.41709,8.291457,0.2512563,0.2512563
2022-07-04 01:53:32,0,0,4.477612,0.7462687,0,79.35323,7.21393,0,0
2022-07-04 01:53:31,0,0,5.75,0.75,0,83.25,8,0,0.25
2022-07-04 01:53:30,0,0,5.541562,1.2594458,0,81.61209,8.816121,0.2518892,0
2022-07-04 01:53:29,0,0,5.735661,0.9975062,0,82.54364,9.226933,0.2493766,0
2022-07-04 01:53:28,0,0,5.75,1.5,0,81.25,8,0.5,0
2022-07-04 01:53:27,0,0,5.513784,0.5012531,0,82.45614,8.270677,0.2506266,0
2022-07-04 01:53:26,0,0,6.281407,0.7537688,0,82.1608,9.296482,0,0
2022-07-04 01:53:25,0,0,5.276382,1.0050251,0,84.17085,7.537688,0.2512563,0
2022-07-04 01:53:24,0,0,6.25,1.25,0,81,8.75,0.25,0.25
2022-07-04 01:53:23,0,0,5.289673,0.7556675,0,86.64987,6.297229,0,0
2022-07-04 01:53:22,0,0,6.265664,0.7518797,0,83.20802,6.766917,0.5012531,0.2506266
2022-07-04 01:53:21,0,0,5.527638,0.7537688,0,83.41709,8.291457,0.2512563,0
2022-07-04 01:53:20,0,0,5.527638,1.2562814,0,82.91457,8.040201,0.2512563,0
2022-07-04 01:53:19,0,0,5.513784,1.0025063,0,83.9599,8.02005,0.2506266,0
2022-07-04 01:53:18,0,0,5.75,1,0,83,7.5,0.25,0.25
2022-07-04 01:53:17,0,0,5.513784,0.7518797,0,84.46115,7.518797,0.2506266,0
2022-07-04 01:53:16,0,0,5.527638,1.0050251,0,84.67337,7.286432,0.5025126,0
2022-07-04 01:53:15,0,0,5.75,0.75,0,79.5,8.75,0.25,0
2022-07-04 01:53:14,0,0,4.260652,1.5037594,0,79.44862,7.518797,0.2506266,0.5012531
2022-07-04 01:53:13,0,0,5.764411,0.7518797,0,85.71429,6.265664,0.5012531,0
2022-07-04 01:53:12,0,0,5.527638,1.2562814,0,84.42211,6.78392,0.2512563,0
2022-07-04 01:53:11,0,0,5.185185,0.7407407,0,78.2716,7.654321,0,0.4938272
2022-07-04 01:53:10,0,0,5.778894,1.0050251,0,84.17085,7.286432,0.5025126,0
2022-07-04 01:53:09,0,0,5.513784,0.7518797,0,81.45363,9.022556,0,0
2022-07-04 01:53:08,0,0,5.778894,1.0050251,0,82.66332,7.537688,0,0
2022-07-04 01:53:07,0,0,5.486284,0.4987531,0,85.28678,6.483791,0.4987531,0
2022-07-04 01:53:06,0,0,4.239401,0.9975062,0,74.56359,6.733167,0.2493766,0.4987531
2022-07-04 01:53:05,0,0,4.785894,0.2518892,0,83.37531,5.541562,0.2518892,0
2022-07-04 01:53:04,0,0,5.970149,0.9950249,0,84.82587,6.716418,0.2487562,0
2022-07-04 01:53:03,0,0,5.778894,1.5075377,0,82.66332,9.045226,0,0
2022-07-04 01:53:02,0,0,4.975124,0.7462687,0,77.8607,6.965174,0.2487562,0.4975124
2022-07-04 01:53:01,0,0,5.778894,1.2562814,0,83.66834,7.788945,0.2512563,0
2022-07-04 01:53:00,0,0,5.778894,0.5025126,0,85.42714,6.78392,0.2512563,0
2022-07-04 01:52:59,0,0,5.735661,1.2468828,0,79.8005,8.977556,0.2493766,0
2022-07-04 01:52:58,0,0,5.289673,1.0075567,0,84.88665,6.801008,0.2518892,0
2022-07-04 01:52:57,0,0,5.778894,0.7537688,0,85.92965,6.532663,0.2512563,0
2022-07-04 01:52:56,0,0,5.459057,0.9925558,0,83.62283,6.451613,0.248139,0.248139
2022-07-04 01:52:55,0,0,5.159705,1.719902,0,77.14988,7.862408,0.2457002,0
2022-07-04 01:52:54,0,0,5.778894,0.7537688,0,86.1809,6.030151,0.2512563,0
2022-07-04 01:52:53,0,0,6.25,0.75,0,82,8.75,0,0
2022-07-04 01:52:52,0,0,5.793451,0.5037783,0,84.63476,7.052897,0,0.2518892
2022-07-04 01:52:51,0,0,5.721393,0.7462687,0,84.0796,7.960199,0.4975124,0
2022-07-04 01:52:50,0,0,5.527638,1.0050251,0,84.67337,6.532663,0.2512563,0
2022-07-04 01:52:49,0,0,5.808081,0.5050505,0,81.56566,8.333333,0,0.2525253
2022-07-04 01:52:48,0,0,4.975124,0.9950249,0,80.0995,6.467662,0.4975124,0
2022-07-04 01:52:47,0,0,6.030151,1.0050251,0,85.42714,5.778894,0.2512563,0
2022-07-04 01:52:46,0,0,5.486284,1.2468828,0,83.79052,7.23192,0.2493766,0
2022-07-04 01:52:45,0,0,5.513784,1.2531328,0,83.9599,6.516291,0.5012531,0
2022-07-04 01:52:44,0,0,5.808081,0.5050505,0,86.36364,6.313131,0,0
2022-07-04 01:52:43,0,0,4.260652,0.7518797,0,77.94486,7.26817,0.2506266,0.5012531
2022-07-04 01:52:42,0,0,5.5,0.25,0,85,6.75,0.5,0
2022-07-04 01:52:41,0,0,5.486284,1.4962594,0,83.29177,7.98005,0,0.2493766
2022-07-04 01:52:40,0,0,5.970149,1.2437811,0,82.58706,7.960199,0,0
2022-07-04 01:52:39,0,0,5.527638,0.7537688,0,84.42211,6.281407,0.5025126,0
2022-07-04 01:52:38,0,0,5.527638,1.0050251,0,85.17588,7.286432,0.2512563,0
2022-07-04 01:52:37,0,0,5.735661,0.7481297,0,83.04239,7.23192,0.2493766,0.4987531
2022-07-04 01:52:36,0,0,4.75,1.25,0,72.5,7,0,0
2022-07-04 01:52:35,0,0,5.25,0.5,0,86.25,6.25,0.25,0
2022-07-04 01:52:34,0,0,5.527638,1.5075377,0,82.1608,7.788945,0.2512563,0.2512563
2022-07-04 01:52:33,0,0,5.555556,1.2626263,0,82.32323,9.090909,0.2525253,0
2022-07-04 01:52:32,0,0,4.488778,1.2468828,0,79.05237,5.735661,0.2493766,0.7481297
2022-07-04 01:52:31,0,0,5.56962,0.2531646,0,82.78481,9.367089,0.2531646,0
2022-07-04 01:52:30,0,0,5.486284,1.2468828,0,82.54364,8.229426,0.2493766,0.2493766
2022-07-04 01:52:29,0,0,5.25,0.75,0,83.25,7.5,0.25,0
2022-07-04 01:52:28,0,0,5.822785,1.2658228,0,82.27848,8.35443,0.5063291,0
2022-07-04 01:52:27,0,0,6.015038,1.2531328,0,82.20551,8.521303,0,0.2506266
2022-07-04 01:52:26,0,0,6,0.5,0,84.25,7,0.25,0
2022-07-04 01:52:25,0,0,5.513784,1.754386,0,83.20802,7.769424,0.2506266,0
2022-07-04 01:52:24,0,0,6.188119,1.980198,0,80.44554,8.910891,0.2475248,0.2475248
2022-07-04 01:52:23,0,0,5.985037,0.7481297,0,83.79052,7.23192,0.4987531,0
2022-07-04 01:52:22,0,0,6.015038,1.5037594,0,81.45363,8.77193,0,0.2506266
2022-07-04 01:52:21,0,0,5.527638,1.0050251,0,83.16583,7.788945,0.5025126,0
2022-07-04 01:52:20,0,0,5.555556,0.5050505,0,84.59596,6.565657,0.5050505,0
2022-07-04 01:52:19,0,0,5.486284,0.7481297,0,84.53865,6.982544,0.2493766,0
2022-07-04 01:52:18,0,0,5.276382,1.0050251,0,77.88945,8.040201,0.2512563,0
2022-07-04 01:52:17,0,0,3.990025,0.7481297,0,78.55362,6.234414,0.2493766,0.2493766
2022-07-04 01:52:16,0,0,4.679803,0.9852217,0,77.83251,7.389163,0,0.2463054
2022-07-04 01:52:15,0,0,5.793451,0.7556675,0,85.39043,6.04534,0.2518892,0
2022-07-04 01:52:14,0,0,6.234414,1.4962594,0,82.29426,8.478803,0.2493766,0
2022-07-04 01:52:13,0,0,4.271357,0.5025126,0,78.89447,7.286432,0,0.2512563
2022-07-04 01:52:12,0,0,6,1.5,0,82,7.75,0.25,0
2022-07-04 01:52:11,0,0,5.513784,1.0025063,0,84.21053,7.26817,0.5012531,0
2022-07-04 01:52:10,0,0,6.467662,0.7462687,0,83.58209,7.462687,0,0
2022-07-04 01:52:09,0,0,5.263158,1.2531328,0,82.95739,7.26817,0.2506266,0
2022-07-04 01:52:08,0,0,4.70297,0.990099,0,78.46535,6.930693,0.2475248,0.2475248
2022-07-04 01:52:07,0,0,5.764411,1.0025063,0,82.20551,8.77193,0.2506266,0.2506266
2022-07-04 01:52:06,0,0,5.527638,0.7537688,0,84.92462,7.035176,0.2512563,0
2022-07-04 01:52:05,0,0,5.75,1,0,79.5,11,0.25,0
2022-07-04 01:52:04,0,0,5.25,1.25,0,79.75,10.75,0.25,0.25
2022-07-04 01:52:03,0,0,5.223881,0.7462687,0,81.8408,9.701493,0.2487562,0
2022-07-04 01:52:02,0,0,5.735661,0.7481297,0,84.28928,7.23192,0.4987531,0
2022-07-04 01:52:01,0,0,5.223881,1.4925373,0,83.08458,7.462687,0.2487562,0
2022-07-04 01:52:00,0,0,5.037783,0.7556675,0,84.88665,7.052897,0,0
2022-07-04 01:51:59,0,0,6,1,0,83,8,0.5,0
2022-07-04 01:51:58,0,0,5.721393,0.9950249,0,81.8408,8.706468,0.2487562,0.2487562
2022-07-04 01:51:57,0,0,5.527638,0.5025126,0,81.15578,7.537688,0.2512563,0
2022-07-04 01:51:56,0,0,5.778894,0.7537688,0,84.67337,7.537688,0,0
2022-07-04 01:51:55,0,0,5.513784,0.7518797,0,83.20802,8.270677,0.5012531,0
2022-07-04 01:51:54,0,0,5.764411,0.7518797,0,81.45363,8.521303,0.5012531,0
2022-07-04 01:51:53,0,0,5.236908,0.7481297,0,85.03741,6.982544,0.4987531,0
2022-07-04 01:51:52,0,0,6.015038,1.2531328,0,83.70927,7.26817,0.2506266,0
2022-07-04 01:51:51,0,0,5.970149,0.7462687,0,84.82587,6.467662,0.2487562,0
2022-07-04 01:51:50,0,0,4.71464,1.2406948,0,79.90074,5.210918,0.4962779,0
2022-07-04 01:51:49,0,0,5.527638,0.7537688,0,85.67839,6.281407,0.2512563,0
2022-07-04 01:51:48,0,0,5.527638,0.7537688,0,84.42211,6.532663,0.2512563,0.2512563
2022-07-04 01:51:47,0,0,4.71464,1.4888337,0,78.16377,6.451613,0.248139,0
2022-07-04 01:51:46,0,0,5.778894,1.0050251,0,82.91457,8.79397,0.2512563,0
2022-07-04 01:51:45,0,0,3.950617,1.2345679,0,72.34568,5.432099,0.2469136,0.2469136
2022-07-04 01:51:44,0,0,5.75,0.75,0,83.25,7.75,0.25,0
2022-07-04 01:51:43,0,0,5.316456,0.5063291,0,84.55696,8.101266,0,0
2022-07-04 01:51:42,0,0,5.541562,1.763224,0,83.12343,6.801008,0.5037783,0
2022-07-04 01:51:41,0,0,4.511278,0.7518797,0,77.94486,6.516291,0.2506266,0.2506266
2022-07-04 01:51:40,0,0,5.75,0.75,0,85.25,6.75,0.25,0.25
2022-07-04 01:51:39,0,0,5.5,0.75,0,83.5,7.25,0.25,0
2022-07-04 01:51:38,0,0,5.30303,0.5050505,0,85.35354,6.818182,0.5050505,0
2022-07-04 01:51:37,0,0,6.04534,0.5037783,0,83.6272,7.808564,0.2518892,0
2022-07-04 01:51:36,0,0,5.75,1,0,83.5,7.75,0.25,0
2022-07-04 01:51:35,0,0,6.060606,1.2626263,0,82.57576,7.828283,0.2525253,0
2022-07-04 01:51:34,0,0,5.970149,0.7462687,0,84.0796,6.716418,0.4975124,0.2487562
2022-07-04 01:51:33,0,0,5.513784,0.5012531,0,83.9599,7.017544,0.5012531,0
2022-07-04 01:51:32,0,0,3.731343,0.7462687,0,77.61194,5.472637,0,0.2487562
2022-07-04 01:51:31,0,0,4.938272,1.2345679,0,77.53086,7.407407,0.2469136,0.2469136
2022-07-04 01:51:30,0,0,5.527638,1.5075377,0,84.17085,7.537688,0.2512563,0
2022-07-04 01:51:29,0,0,5.527638,0.2512563,0,84.42211,6.78392,0.2512563,0.2512563
2022-07-04 01:51:28,0,0,5.735661,0.9975062,0,84.28928,6.234414,0.4987531,0
2022-07-04 01:51:27,0,0,5.472637,0.7462687,0,85.8209,6.716418,0,0
2022-07-04 01:51:26,0,0,5.527638,1.0050251,0,83.16583,8.040201,0.2512563,0.2512563
2022-07-04 01:51:25,0,0,5.707196,0.9925558,0,82.87841,8.684864,0.248139,0
2022-07-04 01:51:24,0,0,6.234414,1.2468828,0,82.79302,7.481297,0.4987531,0
2022-07-04 01:51:23,0,0,5.527638,1.0050251,0,85.67839,5.778894,0.2512563,0
2022-07-04 01:51:22,0,0,5.486284,0.7481297,0,85.28678,6.483791,0,0.4987531
2022-07-04 01:51:21,0,0,5.30303,1.5151515,0,83.08081,7.323232,0.5050505,0
2022-07-04 01:51:20,0,0,5.955335,0.4962779,0,85.3598,6.451613,0.248139,0.248139
2022-07-04 01:51:19,0,0,5.025126,0.7537688,0,82.66332,7.788945,0.5025126,0.2512563
2022-07-04 01:51:18,0,0,4.962779,1.2406948,0,80.8933,7.444169,0.4962779,0
2022-07-04 01:51:17,0,0,5.050505,0.2525253,0,85.35354,7.828283,0.5050505,0
2022-07-04 01:51:16,0,0,4.71464,0.9925558,0,77.17122,7.19603,0.248139,1.4888337
2022-07-04 01:51:15,0,0,5.513784,1.0025063,0,85.71429,6.766917,0,0
2022-07-04 01:51:14,0,0,5.764411,1.0025063,0,84.21053,7.017544,0.5012531,0
2022-07-04 01:51:13,0,0,6.265664,1.2531328,0,81.45363,7.769424,0.2506266,0.2506266
2022-07-04 01:51:12,0,0,5.289673,1.511335,0,83.87909,7.556675,0.2518892,0
2022-07-04 01:51:11,0,0,4.010025,1.2531328,0,79.44862,5.764411,0.2506266,0.7518797
2022-07-04 01:51:10,0,0,5.793451,0.7556675,0,83.87909,6.549118,0.2518892,0
2022-07-04 01:51:09,0,0,5.263158,0.7518797,0,83.45865,7.769424,0.2506266,0
2022-07-04 01:51:08,0,0,5.486284,0.7481297,0,82.54364,6.982544,0,0.2493766
2022-07-04 01:51:07,0,0,5,1.5,0,81.25,6,0.25,0
2022-07-04 01:51:06,0,0,5.012531,0.7518797,0,79.94987,5.263158,0.2506266,0.2506266
2022-07-04 01:51:05,0,0,5.764411,0.7518797,0,83.9599,8.02005,0.5012531,0
2022-07-04 01:51:04,0,0,5.793451,0.5037783,0,83.37531,7.556675,0.2518892,0
2022-07-04 01:51:03,0,0,5.735661,0.9975062,0,83.04239,7.730673,0.2493766,0.2493766
2022-07-04 01:51:02,0,0,5.764411,1.2531328,0,84.96241,6.516291,0.5012531,0
2022-07-04 01:51:01,0,0,5.063291,1.0126582,0,78.22785,6.329114,0.2531646,0.5063291
2022-07-04 01:51:00,0,0,5.30303,0.5050505,0,84.09091,6.313131,0.2525253,0.2525253
2022-07-04 01:50:59,0,0,5.735661,0.9975062,0,83.04239,8.229426,0.2493766,0
2022-07-04 01:50:58,0,0,5.793451,1.0075567,0,83.87909,7.052897,0.2518892,0
2022-07-04 01:50:57,0,0,5.012531,0.2506266,0,85.46366,6.516291,0.5012531,0
2022-07-04 01:50:56,0,0,5.793451,1.0075567,0,84.63476,7.052897,0,0
2022-07-04 01:50:55,0,0,6,0.75,0,84.25,7.5,0.25,0
2022-07-04 01:50:54,0,0,4.70297,1.4851485,0,76.9802,6.930693,0.4950495,2.970297
2022-07-04 01:50:53,0,0,5.555556,1.2626263,0,82.57576,8.333333,0.2525253,0.2525253
2022-07-04 01:50:52,0,0,5.5,0.5,0,84.25,7.75,0.5,0
2022-07-04 01:50:51,0,0,4.422604,1.719902,0,69.28747,8.353808,0.2457002,4.914005
2022-07-04 01:50:50,0,0,5.527638,1.0050251,0,83.66834,8.040201,0,0
2022-07-04 01:50:49,0,0,5.793451,0.7556675,0,83.87909,7.304786,0.5037783,0
2022-07-04 01:50:48,0,0,5.970149,0.9950249,0,82.58706,7.21393,0.4975124,0.2487562
2022-07-04 01:50:47,0,0,4.726368,1.2437811,0,78.10945,6.965174,0.2487562,0
2022-07-04 01:50:46,0,0,5.527638,0.7537688,0,84.42211,8.291457,0,0
2022-07-04 01:50:45,0,0,5.527638,1.2562814,0,83.66834,7.537688,0.2512563,0
2022-07-04 01:50:44,0,0,4.400978,2.200489,0,67.48166,6.356968,0.2444988,0.4889976
2022-07-04 01:50:43,0,0,5.513784,1.5037594,0,83.20802,8.270677,0.2506266,0
2022-07-04 01:50:42,0,0,5.764411,1.2531328,0,81.95489,8.270677,0.2506266,0
2022-07-04 01:50:41,0,0,5.541562,0.7556675,0,84.13098,7.304786,0.2518892,0
2022-07-04 01:50:40,0,0,5.5,0.5,0,85.5,7,0,0
2022-07-04 01:50:39,0,0,5.735661,0.9975062,0,84.28928,6.982544,0.2493766,0
2022-07-04 01:50:38,0,0,5.764411,1.0025063,0,82.45614,8.77193,0.2506266,0
2022-07-04 01:50:37,0,0,5.19802,1.4851485,0,77.22772,7.178218,0,0.2475248
2022-07-04 01:50:36,0,0,5.735661,1.2468828,0,83.29177,7.730673,0.2493766,0
2022-07-04 01:50:35,0,0,5.735661,0.7481297,0,82.04489,9.476309,0,0
2022-07-04 01:50:34,0,0,5.11509,0.511509,0,85.16624,6.393862,0.511509,0
2022-07-04 01:50:33,0,0,5.764411,1.2531328,0,81.70426,9.774436,0.2506266,0
2022-07-04 01:50:32,0,0,6.281407,0.2512563,0,84.42211,7.035176,0.2512563,0
2022-07-04 01:50:31,0,0,5.793451,1.763224,0,81.3602,7.556675,0.2518892,0
2022-07-04 01:50:30,0,0,5.037783,1.763224,0,84.63476,6.801008,0.2518892,0.2518892
2022-07-04 01:50:29,0,0,5.5,0.5,0,84.5,6.75,0,0
2022-07-04 01:50:28,0,0,5.541562,1.0075567,0,85.39043,6.297229,0.2518892,0
2022-07-04 01:50:27,0,0,5.778894,0.2512563,0,84.92462,7.035176,0,0
2022-07-04 01:50:26,0,0,5.693069,1.2376238,0,81.43564,8.663366,0.2475248,0
2022-07-04 01:50:25,0,0,5.793451,1.2594458,0,84.13098,7.052897,0,0
2022-07-04 01:50:24,0,0,5.970149,0.4975124,0,84.57711,6.716418,0.2487562,0
2022-07-04 01:50:23,0,0,6.04534,0.5037783,0,84.38287,7.304786,0,0
2022-07-04 01:50:22,0,0,5.541562,1.2594458,0,83.37531,7.556675,0.2518892,0
2022-07-04 01:50:21,0,0,5.985037,1.2468828,0,83.04239,7.481297,0.4987531,0
2022-07-04 01:50:20,0,0,6.060606,0.5050505,0,84.34343,7.070707,0,0
2022-07-04 01:50:19,0,0,6.281407,0.7537688,0,81.40704,8.040201,0.5025126,0
2022-07-04 01:50:18,0,0,5.513784,1.5037594,0,82.95739,7.017544,0.5012531,0.2506266
2022-07-04 01:50:17,0,0,5.513784,1.0025063,0,83.70927,7.769424,0.2506266,0
2022-07-04 01:50:16,0,0,5.778894,0.5025126,0,84.92462,7.286432,0,0
2022-07-04 01:50:15,0,0,5.721393,0.7462687,0,81.8408,8.706468,0,0.2487562
2022-07-04 01:50:14,0,0,5.25,1.25,0,84.75,6.5,0.5,0
2022-07-04 01:50:13,0,0,5.541562,0.5037783,0,84.63476,7.052897,0,0
2022-07-04 01:50:12,0,0,5.764411,1.754386,0,80.70175,9.022556,0.5012531,0
2022-07-04 01:50:11,0,0,6.030151,0.7537688,0,82.91457,7.788945,0.2512563,0.2512563
2022-07-04 01:50:10,0,0,6.04534,1.0075567,0,83.87909,6.549118,0.5037783,0
2022-07-04 01:50:09,0,0,5.75,1,0,83.75,7.25,0,0
2022-07-04 01:50:08,0,0,5.778894,0.5025126,0,83.9196,7.286432,0.2512563,0
2022-07-04 01:50:07,0,0,5.985037,0.9975062,0,84.78803,6.234414,0.4987531,0
2022-07-04 01:50:06,0,0,5.276382,0.7537688,0,85.92965,5.778894,0.2512563,0
2022-07-04 01:50:05,0,0,5.289673,0.7556675,0,85.39043,6.297229,0,0
2022-07-04 01:50:04,0,0,6,1,0,84.5,6.5,0.25,0
2022-07-04 01:50:03,0,0,5.75,1.25,0,83.25,7.5,0.5,0
2022-07-04 01:50:02,0,0,5.486284,0.7481297,0,85.78554,5.985037,0.2493766,0
2022-07-04 01:50:01,0,0,5.513784,0.7518797,0,83.70927,7.26817,0.2506266,0
2022-07-04 01:50:00,0,0,5.75,1.25,0,82.75,8.25,0,0.25
2022-07-04 01:49:59,0,0,5.513784,0.7518797,0,81.70426,8.77193,0.5012531,0
2022-07-04 01:49:58,0,0,6,0.5,0,84.75,7.5,0.5,0
2022-07-04 01:49:57,0,0,4.773869,0.7537688,0,83.16583,6.532663,0,0
2022-07-04 01:49:56,0,0,5.459057,0.7444169,0,83.87097,8.188586,0.248139,0.248139
2022-07-04 01:49:55,0,0,4.810127,0.7594937,0,79.24051,6.582278,0.2531646,0.2531646
2022-07-04 01:49:54,0,0,5.418719,0.2463054,0,74.87685,5.91133,0.4926108,0.4926108
2022-07-04 01:49:53,0,0,4.691358,1.2345679,0,77.03704,7.407407,0.2469136,0
2022-07-04 01:49:52,0,0,6.030151,0.5025126,0,83.41709,8.291457,0.2512563,0.2512563
2022-07-04 01:49:51,0,0,5.764411,0.7518797,0,83.20802,8.02005,0,0
2022-07-04 01:49:50,0,0,5.223881,0.4975124,0,85.07463,6.218905,0.7462687,0
2022-07-04 01:49:49,0,0,5.486284,0.7481297,0,85.03741,6.483791,0,0
2022-07-04 01:49:48,0,0,6.265664,0.7518797,0,83.20802,8.521303,0,0
2022-07-04 01:49:47,0,0,5.236908,0.4987531,0,83.54115,7.730673,0.4987531,0
2022-07-04 01:49:46,0,0,6,1,0,84,7.25,0.25,0
2022-07-04 01:49:45,0,0,5.75,0.5,0,83.5,9,0,0.25
2022-07-04 01:49:44,0,0,5.75,1,0,82.5,7.5,0.5,0
2022-07-04 01:49:43,0,0,5.721393,1.4925373,0,83.08458,6.467662,0.4975124,0
2022-07-04 01:49:42,0,0,5.5,0.5,0,86.5,6.75,0,0
2022-07-04 01:49:41,0,0,5.486284,1.2468828,0,80.54863,9.476309,0.4987531,0.2493766
2022-07-04 01:49:40,0,0,6.04534,0.5037783,0,84.88665,7.304786,0.2518892,0
2022-07-04 01:49:39,0,0,5.75,1.25,0,81.5,9.25,0.25,0
2022-07-04 01:49:38,0,0,5.5,0.5,0,84.25,7.5,0,0.25
2022-07-04 01:49:37,0,0,5.5,0.75,0,81.75,8.25,0.25,0
2022-07-04 01:49:36,0,0,5.707196,0.9925558,0,82.87841,8.436725,0.4962779,0
2022-07-04 01:49:35,0,0,5.5,1.25,0,84,6,0.5,0
2022-07-04 01:49:34,0,0,4.987531,1.745636,0,82.29426,5.985037,0.2493766,0
2022-07-04 01:49:33,0,0,4.71464,1.2406948,0,78.66005,6.947891,0.4962779,0.248139
2022-07-04 01:49:32,0,0,5.764411,1.0025063,0,83.45865,8.270677,0,0
2022-07-04 01:49:31,0,0,6.030151,1.0050251,0,85.42714,6.281407,0,0
2022-07-04 01:49:30,0,0,5.513784,0.7518797,0,81.70426,8.77193,0.2506266,0.2506266
2022-07-04 01:49:29,0,0,6.313131,1.2626263,0,81.06061,9.59596,0,0
2022-07-04 01:49:28,0,0,5.5,0.75,0,84,8,0.25,0
2022-07-04 01:49:27,0,0,5.555556,0.7575758,0,84.09091,7.828283,0.2525253,0
2022-07-04 01:49:26,0,0,6.030151,1.0050251,0,84.17085,7.286432,0.2512563,0
2022-07-04 01:49:25,0,0,5.721393,0.9950249,0,82.83582,7.711443,0.4975124,0
2022-07-04 01:49:24,0,0,6.532663,1.2562814,0,81.15578,8.542714,0.2512563,0
2022-07-04 01:49:23,0,0,5.276382,0,0,86.43216,7.286432,0.2512563,0
2022-07-04 01:49:22,0,0,4.938272,1.2345679,0,78.51852,6.91358,0.4938272,0.2469136
2022-07-04 01:49:21,0,0,6.030151,0.5025126,0,82.66332,8.291457,0.2512563,0.2512563
2022-07-04 01:49:20,0,0,5.486284,0.7481297,0,84.53865,6.982544,0.4987531,0
2022-07-04 01:49:19,0,0,5.597964,1.5267176,0,81.67939,8.651399,0,0.2544529
2022-07-04 01:49:18,0,0,5.486284,1.2468828,0,84.28928,6.733167,0.4987531,0
