time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 01:54:06,0,0,0.1248439,0.1248439,0,0.2496879,0.4993758,0.2496879,0.2496879
2022-07-04 01:54:05,0,0,0,0.1248439,0,0.4993758,0.3745318,0.2496879,0.2496879
2022-07-04 01:54:04,0,0,0.2496879,0,0,0.6242197,0.4993758,0.2496879,0.1248439
2022-07-04 01:54:03,0,0,0,0,0,0.375,0.375,0.25,0.25
2022-07-04 01:54:02,0,0,0,0.2493766,0,0.872818,0.3740648,0.1246883,0.2493766
2022-07-04 01:54:01,0,0,0.1254705,0,0,0.3764115,0.250941,0.250941,0.1254705
2022-07-04 01:54:00,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0.2493766
2022-07-04 01:53:59,0,0,0.1257862,0,0,0.8805031,0.3773585,0.1257862,0.2515723
2022-07-04 01:53:58,0,0,0,0,0,0.7490637,0.3745318,0.1248439,0.1248439
2022-07-04 01:53:57,0,0,0,0.1251564,0,0.3754693,0.3754693,0.2503129,0.1251564
2022-07-04 01:53:56,0,0,0,0,0,0.375,0.625,0.125,0.25
2022-07-04 01:53:55,0,0,0.1243781,0,0,0.7462687,0.4975124,0.2487562,0.1243781
2022-07-04 01:53:54,0,0,0,0.2496879,0,0.2496879,0.6242197,0.1248439,0.1248439
2022-07-04 01:53:53,0,0,0,0,0,0.9975062,0.3740648,0.1246883,0.2493766
2022-07-04 01:53:52,0,0,0,0,0,0.3754693,0.3754693,0.3754693,0.2503129
2022-07-04 01:53:51,0,0,0,0,0,0,0.2503129,0.2503129,0.1251564
2022-07-04 01:53:50,0,0,0,0,0,0.3768844,0.3768844,0.1256281,0.1256281
2022-07-04 01:53:49,0,0,0.1254705,0,0,0.1254705,0.1254705,0.250941,0.1254705
2022-07-04 01:53:48,0,0,0,0.1251564,0,0.1251564,0.2503129,0.2503129,0
2022-07-04 01:53:47,0,0,0.1253133,0,0,0.5012531,0.2506266,0.1253133,0.1253133
2022-07-04 01:53:46,0,0,0.1246883,0.1246883,0,0.872818,0.6234414,0.2493766,0
2022-07-04 01:53:45,0,0,0,0,0,0.25,0.375,0.125,0.125
2022-07-04 01:53:44,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0.1251564
2022-07-04 01:53:43,0,0,0,0.1248439,0,0.7490637,0.6242197,0.1248439,0.1248439
2022-07-04 01:53:42,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0.1251564
2022-07-04 01:53:41,0,0,0,0,0,0.2496879,0.6242197,0.2496879,0
2022-07-04 01:53:40,0,0,0.1248439,0,0,0.7490637,0.3745318,0.2496879,0.3745318
2022-07-04 01:53:39,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0.2506266
2022-07-04 01:53:38,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-07-04 01:53:37,0,0,0,0,0,0.6242197,0.4993758,0.2496879,0.3745318
2022-07-04 01:53:36,0,0,0,0.1248439,0,0.4993758,0.4993758,0.1248439,0.2496879
2022-07-04 01:53:35,0,0,0,0,0,0.4993758,0.2496879,0.1248439,0
2022-07-04 01:53:34,0,0,0,0.1246883,0,0.6234414,0.4987531,0.2493766,0.2493766
2022-07-04 01:53:33,0,0,0,0,0,0.872818,0.4987531,0.1246883,0.2493766
2022-07-04 01:53:32,0,0,0.1248439,0.1248439,0,0.2496879,0.2496879,0.1248439,0
2022-07-04 01:53:31,0,0,0,0,0,0.250941,0.5018821,0.1254705,0.250941
2022-07-04 01:53:30,0,0,0,0,0,0.375,0.5,0.25,0.25
2022-07-04 01:53:29,0,0,0,0.1246883,0,0.3740648,0.3740648,0.1246883,0.1246883
2022-07-04 01:53:28,0,0,0.1257862,0.1257862,0,0.2515723,0.2515723,0.2515723,0.5031447
2022-07-04 01:53:27,0,0,0,0,0,0.625,0.375,0,0.25
2022-07-04 01:53:26,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0
2022-07-04 01:53:25,0,0,0,0.1248439,0,0.6242197,0.3745318,0.2496879,0
2022-07-04 01:53:24,0,0,0.1254705,0,0,0.5018821,0.250941,0.1254705,0.1254705
2022-07-04 01:53:23,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-04 01:53:22,0,0,0,0,0,0.375,0.5,0.125,0
2022-07-04 01:53:21,0,0,0,0,0,0.6257822,0.3754693,0.1251564,0
2022-07-04 01:53:20,0,0,0.1248439,0,0,0.6242197,0.3745318,0.1248439,0.1248439
2022-07-04 01:53:19,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0.1251564
2022-07-04 01:53:18,0,0,0.1254705,0.1254705,0,0.1254705,0.5018821,0.1254705,0
2022-07-04 01:53:17,0,0,0.1253133,0,0,0.3759398,0.5012531,0.1253133,0
2022-07-04 01:53:16,0,0,0,0,0,0.1251564,0.3754693,0.2503129,0
2022-07-04 01:53:15,0,0,0.25,0,0,0.5,0.625,0.125,0.75
2022-07-04 01:53:14,0,0,0.2503129,0,0,0.3754693,0.5006258,0.1251564,1.2515645
2022-07-04 01:53:13,0,0,0,0,0,0.3759398,0.2506266,0.2506266,0
2022-07-04 01:53:12,0,0,0,0.125,0,0.5,0.375,0.125,0
2022-07-04 01:53:11,0,0,0,0.1246883,0,0.3740648,0.4987531,0.1246883,0.1246883
2022-07-04 01:53:10,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-07-04 01:53:09,0,0,0,0,0,0.1254705,0.5018821,0.1254705,0.1254705
2022-07-04 01:53:08,0,0,0.1253133,0,0,0,0.3759398,0.2506266,0
2022-07-04 01:53:07,0,0,0.1256281,0,0,0.2512563,0.3768844,0.1256281,0
2022-07-04 01:53:06,0,0,0,0,0,0.5018821,0.250941,0.1254705,0
2022-07-04 01:53:05,0,0,0,0,0,0.5006258,0.2503129,0.2503129,0
2022-07-04 01:53:04,0,0,0.3768844,0.1256281,0,0.1256281,0.5025126,0.2512563,0
2022-07-04 01:53:03,0,0,0.1251564,0,0,0.5006258,0.5006258,0.2503129,0
2022-07-04 01:53:02,0,0,0.3764115,0,0,0.5018821,0.5018821,0.1254705,0
2022-07-04 01:53:01,0,0,0,0.125,0,0.125,0.375,0.125,0
2022-07-04 01:53:00,0,0,0,0,0,0.625,0.375,0.125,0
2022-07-04 01:52:59,0,0,0,0,0,0.6265664,0.3759398,0.1253133,0
2022-07-04 01:52:58,0,0,0.1251564,0,0,0.3754693,0.3754693,0.2503129,0
2022-07-04 01:52:57,0,0,0.1251564,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-04 01:52:56,0,0,0,0.1248439,0,0.6242197,0.3745318,0.1248439,0.1248439
2022-07-04 01:52:55,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0.1251564
2022-07-04 01:52:54,0,0,0,0,0,1.6290727,0.3759398,0.1253133,0.1253133
2022-07-04 01:52:53,0,0,0,0,0,0.4993758,0.6242197,0.2496879,0.3745318
2022-07-04 01:52:52,0,0,0.1254705,0,0,0.250941,0.3764115,0.1254705,0.1254705
2022-07-04 01:52:51,0,0,0.1248439,0,0,0.6242197,0.2496879,0.2496879,0.1248439
2022-07-04 01:52:50,0,0,0.2496879,0.1248439,0,0.7490637,0.4993758,0.2496879,0.3745318
2022-07-04 01:52:49,0,0,0,0,0,0.250941,0.5018821,0.1254705,0.250941
2022-07-04 01:52:48,0,0,0,0,0,0.375,0.375,0.375,0.125
2022-07-04 01:52:47,0,0,0.1254705,0,0,4.89335,0.3764115,0.250941,0.250941
2022-07-04 01:52:46,0,0,0.1246883,0,0,0.6234414,0.4987531,0.2493766,0.3740648
2022-07-04 01:52:45,0,0,0.1257862,0,0,0.5031447,0.3773585,0.2515723,0.5031447
2022-07-04 01:52:44,0,0,0,0,0,0.7481297,0.4987531,0.1246883,0.2493766
2022-07-04 01:52:43,0,0,0.25,0.125,0,0.25,0.5,0.375,0.125
2022-07-04 01:52:42,0,0,0.1257862,0,0,0,0.2515723,0.1257862,0.1257862
2022-07-04 01:52:41,0,0,0,0.1251564,0,0.2503129,0.3754693,0.3754693,0
2022-07-04 01:52:40,0,0,0.1248439,0.1248439,0,0.6242197,0.6242197,0,0.1248439
2022-07-04 01:52:39,0,0,0.1251564,0,0,0.5006258,0.2503129,0.3754693,0.2503129
2022-07-04 01:52:38,0,0,0,0,0,0.5006258,0.5006258,0.1251564,0.2503129
2022-07-04 01:52:37,0,0,0.2503129,0,0,0.6257822,0.5006258,0.1251564,0.2503129
2022-07-04 01:52:36,0,0,0,0,0,0.4993758,0.2496879,0.1248439,0.2496879
2022-07-04 01:52:35,0,0,0,0,0,0.4993758,0.3745318,0.2496879,0.1248439
2022-07-04 01:52:34,0,0,0,0.125,0,0.625,0.375,0.375,0.375
2022-07-04 01:52:33,0,0,0,0.1246883,0,0.3740648,0.3740648,0.3740648,0.1246883
2022-07-04 01:52:32,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0.1251564
2022-07-04 01:52:31,0,0,0.1246883,0.3740648,0,1.3715711,0.6234414,0.2493766,0.2493766
2022-07-04 01:52:30,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-04 01:52:29,0,0,0,0.1248439,0,0.3745318,0.3745318,0.2496879,0.1248439
2022-07-04 01:52:28,0,0,0,0.1246883,0,0.7481297,0.4987531,0.1246883,0
2022-07-04 01:52:27,0,0,0,0,0,0.2512563,0.2512563,0.1256281,0
2022-07-04 01:52:26,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-04 01:52:25,0,0,0,0,0,0.625,0.75,0.125,0.125
2022-07-04 01:52:24,0,0,0.2503129,0,0,0.3754693,0.2503129,0.2503129,0.1251564
2022-07-04 01:52:23,0,0,0.3740648,0,0,0.4987531,0.7481297,0.2493766,0.1246883
2022-07-04 01:52:22,0,0,0,0.124533,0,0.871731,0.498132,0.124533,0.373599
2022-07-04 01:52:21,0,0,0,0,0,0.250941,0.5018821,0.250941,0.1254705
2022-07-04 01:52:20,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0.1248439
2022-07-04 01:52:19,0,0,0,0,0,0.5012531,0.2506266,0.1253133,0.2506266
2022-07-04 01:52:18,0,0,0,0,0,0.5006258,0.6257822,0.1251564,0.2503129
2022-07-04 01:52:17,0,0,0,0,0,0.375,0.5,0.125,0.25
2022-07-04 01:52:16,0,0,0,0.250941,0,0.1254705,0.3764115,0.1254705,0.1254705
2022-07-04 01:52:15,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0.2503129
2022-07-04 01:52:14,0,0,0.25,0,0,0.25,0.25,0.25,0.25
2022-07-04 01:52:13,0,0,0,0,0,0.3759398,0.6265664,0.2506266,0.2506266
2022-07-04 01:52:12,0,0,0,0.1246883,0,2.244389,0.4987531,0.2493766,0.3740648
2022-07-04 01:52:11,0,0,0.1253133,0,0,0.3759398,0.6265664,0,0.1253133
2022-07-04 01:52:10,0,0,0.125,0.125,0,0.375,0.625,0.125,0.25
2022-07-04 01:52:09,0,0,0.1251564,0.2503129,0,0.5006258,0.6257822,0.2503129,0.8760951
2022-07-04 01:52:08,0,0,0,0,0,0.1254705,0.5018821,0.1254705,0.250941
2022-07-04 01:52:07,0,0,0,0,0,0.375,0.375,0.25,0
2022-07-04 01:52:06,0,0,0.2506266,0,0,0.5012531,0.7518797,0,0.3759398
2022-07-04 01:52:05,0,0,0,0,0,0.4993758,0.3745318,0.2496879,0.1248439
2022-07-04 01:52:04,0,0,0,0,0,0.375,0.375,0.125,0.125
2022-07-04 01:52:03,0,0,0,0.1254705,0,0.6273526,0.250941,0.1254705,0.250941
2022-07-04 01:52:02,0,0,0.1248439,0,0,0.4993758,0.3745318,0.2496879,0.2496879
2022-07-04 01:52:01,0,0,0,0,0,0.6257822,0.3754693,0.1251564,0.2503129
2022-07-04 01:52:00,0,0,0,0,0,0.8739076,0.2496879,0.1248439,0.2496879
2022-07-04 01:51:59,0,0,0,0,0,0.872818,0.3740648,0.2493766,0.1246883
2022-07-04 01:51:58,0,0,0,0.1251564,0,0.2503129,0.3754693,0.1251564,0.1251564
2022-07-04 01:51:57,0,0,0,0,0,0.5,0.5,0.25,0.25
2022-07-04 01:51:56,0,0,0.1251564,0,0,0.3754693,0.5006258,0.1251564,0.2503129
2022-07-04 01:51:55,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0.1251564
2022-07-04 01:51:54,0,0,0,0,0,0.5006258,0.5006258,0.1251564,0.2503129
2022-07-04 01:51:53,0,0,0,0,0,0.7462687,0.4975124,0.2487562,0.1243781
2022-07-04 01:51:52,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-04 01:51:51,0,0,0,0,0,0.3759398,0.3759398,0.1253133,0.1253133
2022-07-04 01:51:50,0,0,0.250941,0,0,0.5018821,0.3764115,0.1254705,0.250941
2022-07-04 01:51:49,0,0,0,0,0,0.5,0.375,0.125,0
2022-07-04 01:51:48,0,0,0,0,0,0.3764115,0.250941,0.1254705,0.250941
2022-07-04 01:51:47,0,0,0,0,0,0.625,0.5,0.25,0.25
2022-07-04 01:51:46,0,0,0,0.1248439,0,0.3745318,0.3745318,0.2496879,0
2022-07-04 01:51:45,0,0,0,0,0,0.375,0.25,0.25,0.125
2022-07-04 01:51:44,0,0,0,0,0,0.2515723,0.2515723,0.2515723,0.1257862
2022-07-04 01:51:43,0,0,0,0,0,0.747198,0.622665,0,0.124533
2022-07-04 01:51:42,0,0,0,0,0,0.375,0.375,0.125,0.125
2022-07-04 01:51:41,0,0,0,0,0,0.3759398,0.3759398,0.1253133,0.1253133
2022-07-04 01:51:40,0,0,0.1246883,0.1246883,0,0.6234414,0.3740648,0.2493766,0
2022-07-04 01:51:39,0,0,0.2496879,0,0,0.4993758,0.4993758,0.1248439,0
2022-07-04 01:51:38,0,0,0,0.125,0,0.375,0.25,0.375,0
2022-07-04 01:51:37,0,0,0,0,0,0.5006258,0.3754693,0.2503129,0
2022-07-04 01:51:36,0,0,0,0.125,0,0.25,0.5,0.25,0.125
2022-07-04 01:51:35,0,0,0,0,0,0.375,0.375,0.25,0
2022-07-04 01:51:34,0,0,0,0,0,0.5012531,0.5012531,0.1253133,0
2022-07-04 01:51:33,0,0,0.2512563,0,0,0.1256281,0.3768844,0.1256281,0
2022-07-04 01:51:32,0,0,0,0,0,0.4987531,0.4987531,0.2493766,0.872818
2022-07-04 01:51:31,0,0,0,0,0,0.5012531,0.5012531,0,0.1253133
2022-07-04 01:51:30,0,0,0,0,0,0.5,0.375,0.125,0.125
2022-07-04 01:51:29,0,0,0,0.1251564,0,0.5006258,0.2503129,0.1251564,0.2503129
2022-07-04 01:51:28,0,0,0,0,0,0.7509387,0.5006258,0.1251564,0.2503129
2022-07-04 01:51:27,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-04 01:51:26,0,0,0.1248439,0,0,0.6242197,0.6242197,0,0
2022-07-04 01:51:25,0,0,0,0.1251564,0,0.5006258,0.3754693,0.1251564,0
2022-07-04 01:51:24,0,0,0,0,0,0.1253133,0.3759398,0.2506266,0
2022-07-04 01:51:23,0,0,0.1253133,0,0,0.7518797,0.2506266,0.2506266,0
2022-07-04 01:51:22,0,0,0.3764115,0.1254705,0,0.5018821,0.5018821,0.1254705,0.250941
2022-07-04 01:51:21,0,0,0,0.1248439,0,0.4993758,0.3745318,0.1248439,0.3745318
2022-07-04 01:51:20,0,0,0,0,0,0.25,0.375,0.25,0.25
2022-07-04 01:51:19,0,0,0.2503129,0.1251564,0,0.3754693,0.5006258,0.2503129,0.3754693
2022-07-04 01:51:18,0,0,0,0.1253133,0,5.137845,0.2506266,0.1253133,0.1253133
2022-07-04 01:51:17,0,0,0,0,0,0.5,0.5,0.125,0.125
2022-07-04 01:51:16,0,0,0,0,0,0.6273526,0.3764115,0.250941,0.250941
2022-07-04 01:51:15,0,0,0,0.1251564,0,0.3754693,0.6257822,0,0
2022-07-04 01:51:14,0,0,0,0,0,0.4993758,0.3745318,0.2496879,0
2022-07-04 01:51:13,0,0,0.1248439,0,0,1.1235955,0.4993758,0,0.1248439
2022-07-04 01:51:12,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0.1253133
2022-07-04 01:51:11,0,0,0,0,0,0.5,0.375,0.125,0.125
2022-07-04 01:51:10,0,0,0,0.1253133,0,0.3759398,0.3759398,0.2506266,0.2506266
2022-07-04 01:51:09,0,0,0,0,0,0.5012531,0.2506266,0.2506266,0.1253133
2022-07-04 01:51:08,0,0,0,0,0,0.9975062,0.4987531,0.1246883,0.1246883
2022-07-04 01:51:07,0,0,0.1251564,0.1251564,0,1.0012516,0.1251564,0.1251564,0
2022-07-04 01:51:06,0,0,0,0,0,0.7509387,0.5006258,0.1251564,0
2022-07-04 01:51:05,0,0,0,0.125,0,0.125,0.25,0.25,0
2022-07-04 01:51:04,0,0,0,0,0,0.8782936,0.3764115,0.3764115,0
2022-07-04 01:51:03,0,0,0,0.1246883,0,1.2468828,0.4987531,0,0
2022-07-04 01:51:02,0,0,0,0.125,0,0.25,0.375,0.125,0
2022-07-04 01:51:01,0,0,0.124533,0,0,0.996264,0.373599,0.124533,0.124533
2022-07-04 01:51:00,0,0,0,0.125,0,4.25,0.5,0.25,0
2022-07-04 01:50:59,0,0,0,0,0,0.1253133,0.3759398,0.1253133,0
2022-07-04 01:50:58,0,0,0.1254705,0,0,0.250941,0.5018821,0.1254705,0.250941
2022-07-04 01:50:57,0,0,0.1254705,0,0,0.250941,0.3764115,0.1254705,0.1254705
2022-07-04 01:50:56,0,0,0,0,0,0.3764115,0.1254705,0.1254705,0.3764115
2022-07-04 01:50:55,0,0,0,0.1243781,0,0.7462687,0.3731343,0.2487562,0.9950249
2022-07-04 01:50:54,0,0,0.1257862,0,0,0.5031447,0.5031447,0.1257862,1.509434
2022-07-04 01:50:53,0,0,0,0,0,0.3754693,0.3754693,0.2503129,0.5006258
2022-07-04 01:50:52,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0.1251564
2022-07-04 01:50:51,0,0,0,0,0,0.3768844,0.2512563,0.1256281,0.3768844
2022-07-04 01:50:50,0,0,0,0,0,0.5,0.25,0.25,0.125
2022-07-04 01:50:49,0,0,0.1253133,0,0,0.1253133,0.3759398,0.1253133,0.1253133
2022-07-04 01:50:48,0,0,0,0.1248439,0,0.6242197,0.4993758,0.2496879,0.2496879
2022-07-04 01:50:47,0,0,0,0,0,1.5075377,0.2512563,0.1256281,0.1256281
2022-07-04 01:50:46,0,0,0.1254705,0,0,0.250941,0.7528231,0.250941,0.5018821
2022-07-04 01:50:45,0,0,0,0.2493766,0,1.4962594,0.3740648,0.1246883,0.1246883
2022-07-04 01:50:44,0,0,0,0,0,1,0.375,0.25,0.125
2022-07-04 01:50:43,0,0,0.125,0,0,3.375,0.25,0.125,0.125
2022-07-04 01:50:42,0,0,0,0,0,0.8739076,0.4993758,0.3745318,0.2496879
2022-07-04 01:50:41,0,0,0,0,0,0.1254705,0.3764115,0.1254705,0
2022-07-04 01:50:40,0,0,0,0,0,0.375,0.375,0.25,0
2022-07-04 01:50:39,0,0,0,0,0,0.8760951,0.5006258,0.1251564,0.2503129
2022-07-04 01:50:38,0,0,0,0,0,0,0.2512563,0.1256281,0.1256281
2022-07-04 01:50:37,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0.1251564
2022-07-04 01:50:36,0,0,0,0.1248439,0,0.3745318,0.6242197,0.2496879,0.1248439
2022-07-04 01:50:35,0,0,0,0,0,0.4993758,0.3745318,0.1248439,0.1248439
2022-07-04 01:50:34,0,0,0.2506266,0,0,0.3759398,0.5012531,0.1253133,0
2022-07-04 01:50:33,0,0,0,0.1253133,0,0.5012531,0.5012531,0.1253133,0
2022-07-04 01:50:32,0,0,0,0,0,0.6257822,0.5006258,0.1251564,0
2022-07-04 01:50:31,0,0,0,0,0,0.5006258,0.3754693,0.2503129,0
2022-07-04 01:50:30,0,0,0,0.1246883,0,0.6234414,0.4987531,0.1246883,0
2022-07-04 01:50:29,0,0,0.125,0.125,0,0.5,0.25,0.375,0.125
2022-07-04 01:50:28,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0.1253133
2022-07-04 01:50:27,0,0,0,0,0,0.3754693,0.5006258,0.1251564,0
2022-07-04 01:50:26,0,0,0.1256281,0,0,0.5025126,0.5025126,0.1256281,0.2512563
2022-07-04 01:50:25,0,0,0,0,0,0.3745318,0.3745318,0.1248439,0.1248439
2022-07-04 01:50:24,0,0,0.2506266,0,0,0.3759398,0.5012531,0.1253133,0.2506266
2022-07-04 01:50:23,0,0,0,0.124533,0,0.871731,0.498132,0.249066,0.249066
2022-07-04 01:50:22,0,0,0,0,0,0.250941,0.3764115,0,0.1254705
2022-07-04 01:50:21,0,0,0.2506266,0,0,0.3759398,0.5012531,0.2506266,0.2506266
2022-07-04 01:50:20,0,0,0.2506266,0.1253133,0,0.2506266,0.7518797,0.1253133,0.2506266
2022-07-04 01:50:19,0,0,0.249066,0,0,0.622665,0.747198,0.249066,0.498132
2022-07-04 01:50:18,0,0,0.125,0,0,0.625,0.25,0.125,0.25
2022-07-04 01:50:17,0,0,0,0,0,0.3759398,0.2506266,0.2506266,0
2022-07-04 01:50:16,0,0,0,0,0,0.5,0.25,0.25,0.25
2022-07-04 01:50:15,0,0,0,0,0,0.375,0.5,0.25,0.125
2022-07-04 01:50:14,0,0,0,0,0,0.5012531,0.2506266,0.1253133,0.1253133
2022-07-04 01:50:13,0,0,0,0,0,0.5,0.625,0.125,0
2022-07-04 01:50:12,0,0,0,0,0,0.5,0.375,0.125,0
2022-07-04 01:50:11,0,0,0.1246883,0,0,0.7481297,0.3740648,0.1246883,0.1246883
2022-07-04 01:50:10,0,0,0,0.1248439,0,0.4993758,0.2496879,0.2496879,0.1248439
2022-07-04 01:50:09,0,0,0,0,0,0.3754693,0.5006258,0.1251564,0.1251564
2022-07-04 01:50:08,0,0,0,0,0,0.875,0.375,0.125,0.25
2022-07-04 01:50:07,0,0,0.1256281,0,0,0.2512563,0.3768844,0.1256281,0.1256281
2022-07-04 01:50:06,0,0,0.1251564,0,0,0.3754693,0.5006258,0.2503129,0.1251564
2022-07-04 01:50:05,0,0,0,0,0,0.3754693,0.3754693,0.2503129,0.1251564
2022-07-04 01:50:04,0,0,0,0.1251564,0,0.2503129,0.3754693,0.1251564,0
2022-07-04 01:50:03,0,0,0.1254705,0,0,0.5018821,0.6273526,0.1254705,0
2022-07-04 01:50:02,0,0,0.2506266,0,0,0.5012531,0.5012531,0.1253133,0
2022-07-04 01:50:01,0,0,0.1251564,0,0,0.6257822,0.5006258,0.1251564,0
2022-07-04 01:50:00,0,0,0,0,0,0.1251564,0.6257822,0.1251564,0
2022-07-04 01:49:59,0,0,0,0.1254705,0,0.3764115,0.3764115,0.1254705,0.1254705
2022-07-04 01:49:58,0,0,0.1251564,0,0,0.1251564,0.3754693,0.2503129,0.1251564
2022-07-04 01:49:57,0,0,0,0,0,0.4993758,0.3745318,0.2496879,0.2496879
2022-07-04 01:49:56,0,0,0.1253133,0,0,0.5012531,0.2506266,0.1253133,0.1253133
2022-07-04 01:49:55,0,0,0,0,0,0.4993758,0.6242197,0.2496879,0.1248439
2022-07-04 01:49:54,0,0,0,0,0,0.2512563,0.2512563,0.1256281,0.1256281
2022-07-04 01:49:53,0,0,0,0.124533,0,0.498132,0.622665,0.124533,0.249066
2022-07-04 01:49:52,0,0,0.250941,0,0,0.6273526,0.3764115,0.1254705,0.250941
2022-07-04 01:49:51,0,0,0.375,0,0,0.375,0.625,0.125,0.125
2022-07-04 01:49:50,0,0,0,0,0,0.5012531,0.3759398,0.1253133,0.2506266
2022-07-04 01:49:49,0,0,0,0,0,0.5025126,0.3768844,0.1256281,0.2512563
2022-07-04 01:49:48,0,0,0,0,0,0.4975124,0.4975124,0.2487562,0.1243781
2022-07-04 01:49:47,0,0,0,0,0,0.6273526,0.5018821,0.250941,0.3764115
2022-07-04 01:49:46,0,0,0,0,0,0.5012531,0.3759398,0,0.2506266
2022-07-04 01:49:45,0,0,0.2503129,0,0,0.1251564,0.3754693,0.2503129,0
2022-07-04 01:49:44,0,0,0,0,0,0.625,0.625,0.125,0.375
2022-07-04 01:49:43,0,0,0,0,0,0.6242197,0.3745318,0.2496879,0.1248439
2022-07-04 01:49:42,0,0,0,0.1251564,0,0.1251564,0.3754693,0.1251564,0.1251564
2022-07-04 01:49:41,0,0,0.1251564,0,0,0.6257822,0.3754693,0.1251564,0.1251564
2022-07-04 01:49:40,0,0,0,0,0,1.125,0.5,0.125,0.25
2022-07-04 01:49:39,0,0,0,0,0,0.375,0.5,0.25,0.125
2022-07-04 01:49:38,0,0,0,0,0,0.3754693,0.5006258,0.1251564,0.2503129
2022-07-04 01:49:37,0,0,0.2506266,0.1253133,0,0.5012531,0.5012531,0.1253133,0.2506266
2022-07-04 01:49:36,0,0,0,0,0,0.250941,0.3764115,0,0.250941
2022-07-04 01:49:35,0,0,0,0,0,0.375,0.75,0.125,0.25
2022-07-04 01:49:34,0,0,0.2496879,0,0,0.7490637,0.3745318,0.2496879,0.2496879
2022-07-04 01:49:33,0,0,0.1254705,0,0,0.5018821,0.250941,0.1254705,0.1254705
2022-07-04 01:49:32,0,0,0,0,0,0.2506266,0.3759398,0.2506266,0
2022-07-04 01:49:31,0,0,0.1246883,0.1246883,0,0.7481297,0.3740648,0.2493766,0
2022-07-04 01:49:30,0,0,0,0,0,0.1254705,0.3764115,0.1254705,0
2022-07-04 01:49:29,0,0,0,0.1248439,0,0.4993758,0.2496879,0.2496879,0
2022-07-04 01:49:28,0,0,0,0,0,0.5006258,0.3754693,0.2503129,0.1251564
2022-07-04 01:49:27,0,0,0,0,0,0.4993758,0.3745318,0.1248439,0
2022-07-04 01:49:26,0,0,0.125,0,0,0.5,0.25,0.125,0
2022-07-04 01:49:25,0,0,0,0,0,0.625,0.625,0.125,0.125
2022-07-04 01:49:24,0,0,0.1251564,0.1251564,0,0.3754693,0.2503129,0.1251564,0
2022-07-04 01:49:23,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0.1251564
2022-07-04 01:49:22,0,0,0.1256281,0,0,0.3768844,0.3768844,0.1256281,0.3768844
2022-07-04 01:49:21,0,0,0,0,0,0.3754693,0.5006258,0,0.2503129
2022-07-04 01:49:20,0,0,0,0.1248439,0,0.2496879,0.3745318,0.2496879,0.1248439
2022-07-04 01:49:19,0,0,0,0,0,1.5037594,0.3759398,0.1253133,0.2506266
2022-07-04 01:49:18,0,0,0.1246883,0.1246883,0,0.2493766,0.2493766,0.2493766,0.1246883
2022-07-04 01:49:17,0,0,0,0,0,0.5018821,0.250941,0.1254705,0.250941
2022-07-04 01:49:16,0,0,0,0,0,0.3745318,0.4993758,0.3745318,0.2496879
2022-07-04 01:49:15,0,0,0,0,0,0.75,0.5,0.125,0.25
2022-07-04 01:49:14,0,0,0.1248439,0,0,0.2496879,0.4993758,0.1248439,0.2496879
2022-07-04 01:49:13,0,0,0,0.125,0,0.5,0.5,0.125,0.25
2022-07-04 01:49:12,0,0,0.3773585,0,0,0.1257862,0.5031447,0.3773585,0.1257862
2022-07-04 01:49:11,0,0,0,0,0,0.2503129,0.5006258,0.1251564,0.2503129
2022-07-04 01:49:10,0,0,0,0.125,0,0.375,0.375,0.25,0.25
2022-07-04 01:49:09,0,0,0.2496879,0,0,0.6242197,0.6242197,0.1248439,0.3745318
2022-07-04 01:49:08,0,0,0,0.1254705,0,0.250941,0.3764115,0.1254705,0.1254705
2022-07-04 01:49:07,0,0,0,0,0,0.1251564,0.3754693,0.2503129,0.1251564
2022-07-04 01:49:06,0,0,0,0,0,0.6242197,0.3745318,0.1248439,0.3745318
2022-07-04 01:49:05,0,0,0,0,0,0.250941,0.3764115,0.250941,0.250941
