time,free,used,cached,buffers
2022-07-04 01:58:18,152.85938,2594.102,13235.059,27.16406
2022-07-04 01:58:17,153.23438,2592.688,13236.105,27.15625
2022-07-04 01:58:16,154.92188,2596.508,13230.73,27.02344
2022-07-04 01:58:15,154.80078,2591.816,13235.543,27.02344
2022-07-04 01:58:14,152.53125,2591.789,13237.84,27.02344
2022-07-04 01:58:13,157.25781,2590.828,13234.082,27.01562
2022-07-04 01:58:12,156.19141,2592.598,13233.379,27.01562
2022-07-04 01:58:11,155.66016,2590.93,13235.586,27.00781
2022-07-04 01:58:10,233.3945,2586.188,13162.594,27.00781
2022-07-04 01:58:09,159.16406,2587.52,13235.496,27.00391
2022-07-04 01:58:08,230.5039,2586.145,13165.539,26.99609
2022-07-04 01:58:07,196.793,2583.961,13201.434,26.99609
2022-07-04 01:58:06,238.125,2580.852,13163.211,26.99609
2022-07-04 01:58:05,224.7461,2580.824,13176.625,26.98828
2022-07-04 01:58:04,196.5352,2581.395,13204.266,26.98828
2022-07-04 01:58:03,232.2422,2581.734,13168.223,26.98438
2022-07-04 01:58:02,222.6797,2581.129,13178.391,26.98438
2022-07-04 01:58:01,225.2344,2580.832,13176.141,26.97656
2022-07-04 01:58:00,219.9375,2580.648,13181.621,26.97656
2022-07-04 01:57:59,225.8945,2581.43,13174.883,26.97656
2022-07-04 01:57:58,224.7031,2579.965,13177.547,26.96875
2022-07-04 01:57:57,236.8906,2582.066,13163.258,26.96875
2022-07-04 01:57:56,216.6562,2581.242,13184.328,26.95703
2022-07-04 01:57:55,222.9883,2582.164,13177.074,26.95703
2022-07-04 01:57:54,223.8164,2583.484,13174.926,26.95703
2022-07-04 01:57:53,224.9844,2580.512,13176.73,26.95703
2022-07-04 01:57:52,228.375,2582.656,13171.203,26.94922
2022-07-04 01:57:51,222.2383,2582.035,13177.961,26.94922
2022-07-04 01:57:50,235.9141,2581.875,13164.449,26.94531
2022-07-04 01:57:49,152.80859,2582.066,13247.371,26.9375
2022-07-04 01:57:48,219.0977,2583.145,13180.004,26.9375
2022-07-04 01:57:47,230.6836,2582.09,13169.473,26.9375
2022-07-04 01:57:46,220.043,2583.008,13179.203,26.92969
2022-07-04 01:57:45,186.6484,2582.836,13212.77,26.92969
2022-07-04 01:57:44,208.3047,2583.125,13190.836,26.91797
2022-07-04 01:57:43,234.6445,2581.609,13166.012,26.91797
2022-07-04 01:57:42,226.707,2581.906,13173.652,26.91797
2022-07-04 01:57:41,239.8672,2582.836,13159.562,26.91797
2022-07-04 01:57:40,229.1328,2584.266,13168.867,26.91797
2022-07-04 01:57:39,218.3828,2583.727,13180.164,26.91016
2022-07-04 01:57:38,239.7031,2580.867,13161.707,26.90625
2022-07-04 01:57:37,222.5938,2582.082,13177.602,26.90625
2022-07-04 01:57:36,225.3203,2582.785,13174.18,26.89844
2022-07-04 01:57:35,233.2812,2582.297,13166.707,26.89844
2022-07-04 01:57:34,229.8281,2583.059,13169.406,26.89062
2022-07-04 01:57:33,232.3047,2583.305,13166.684,26.89062
2022-07-04 01:57:32,234.0859,2581.566,13166.645,26.88672
2022-07-04 01:57:31,231.3047,2581.262,13169.73,26.88672
2022-07-04 01:57:30,241.8828,2583.289,13157.133,26.87891
2022-07-04 01:57:29,229.2578,2581.895,13171.152,26.87891
2022-07-04 01:57:28,222.1875,2581.137,13178.98,26.87891
2022-07-04 01:57:27,234.1953,2581.973,13166.145,26.87109
2022-07-04 01:57:26,249.0938,2583.152,13150.066,26.87109
2022-07-04 01:57:25,231.3789,2582.676,13168.27,26.85938
2022-07-04 01:57:24,223.5312,2580.945,13177.848,26.85938
2022-07-04 01:57:23,162.09766,2582.504,13237.723,26.85938
2022-07-04 01:57:22,224.9414,2580.844,13176.539,26.85938
2022-07-04 01:57:21,226.7656,2583.5,13172.059,26.85938
2022-07-04 01:57:20,230.6016,2581.148,13170.582,26.85156
2022-07-04 01:57:19,222.5664,2582.562,13177.203,26.85156
2022-07-04 01:57:18,235.3047,2582.848,13164.191,26.83984
2022-07-04 01:57:17,236.2812,2583.551,13162.512,26.83984
2022-07-04 01:57:16,220.5117,2583.84,13177.992,26.83984
2022-07-04 01:57:15,216.6211,2581.66,13184.062,26.83984
2022-07-04 01:57:14,242.2109,2582.121,13158.02,26.83203
2022-07-04 01:57:13,166.60547,2582.34,13233.414,26.82422
2022-07-04 01:57:12,222.6836,2582.688,13176.988,26.82422
2022-07-04 01:57:11,230.8359,2581.98,13169.543,26.82422
2022-07-04 01:57:10,154.19922,2580.145,13248.016,26.82422
2022-07-04 01:57:09,156.48828,2581.922,13243.949,26.82422
2022-07-04 01:57:08,153.98047,2580.109,13248.277,26.81641
2022-07-04 01:57:07,155.19141,2580.379,13246.797,26.81641
2022-07-04 01:57:06,157.6875,2581.414,13243.273,26.80859
2022-07-04 01:57:05,152.82812,2579.383,13250.164,26.80859
2022-07-04 01:57:04,153.28125,2579.023,13250.07,26.80859
2022-07-04 01:57:03,158.01562,2582.789,13241.57,26.80859
2022-07-04 01:57:02,153.87891,2579.09,13249.414,26.80078
2022-07-04 01:57:01,156.05469,2579.453,13246.879,26.79688
2022-07-04 01:57:00,157.12109,2581.109,13244.16,26.79297
2022-07-04 01:56:59,156.86328,2581.645,13243.883,26.79297
2022-07-04 01:56:58,158.125,2580.383,13243.883,26.79297
2022-07-04 01:56:57,194.6484,2583.062,13204.688,26.78516
2022-07-04 01:56:56,154.20703,2579.457,13248.734,26.78516
2022-07-04 01:56:55,152.75781,2582.551,13247.09,26.78516
2022-07-04 01:56:54,156.77344,2582.621,13243.012,26.77734
2022-07-04 01:56:53,161.79688,2582.02,13238.59,26.77734
2022-07-04 01:56:52,230.1914,2581.328,13170.895,26.76953
2022-07-04 01:56:51,170.1836,2581.523,13230.707,26.76953
2022-07-04 01:56:50,171.7539,2583.219,13227.441,26.76953
2022-07-04 01:56:49,233.7188,2581.188,13167.508,26.76953
2022-07-04 01:56:48,228.8047,2582,13171.609,26.76953
2022-07-04 01:56:47,236.8984,2584.121,13161.402,26.76172
2022-07-04 01:56:46,240.25,2583.488,13158.684,26.76172
2022-07-04 01:56:45,226.2969,2582.359,13173.766,26.76172
2022-07-04 01:56:44,224.1562,2580.988,13177.285,26.75391
2022-07-04 01:56:43,234.2031,2580.113,13168.113,26.75391
2022-07-04 01:56:42,228.9844,2580.566,13172.887,26.74609
2022-07-04 01:56:41,239.9883,2582.457,13159.992,26.74609
2022-07-04 01:56:40,237.0781,2582.012,13163.348,26.74609
2022-07-04 01:56:39,230.9805,2580.855,13170.609,26.73828
2022-07-04 01:56:38,230.0859,2582.039,13170.328,26.73047
2022-07-04 01:56:37,220.0703,2580.328,13182.055,26.73047
2022-07-04 01:56:36,227.6719,2581.582,13173.199,26.73047
2022-07-04 01:56:35,252.0391,2580.047,13150.375,26.72266
2022-07-04 01:56:34,228.8008,2579.746,13173.914,26.72266
2022-07-04 01:56:33,220.3594,2580.512,13181.59,26.72266
2022-07-04 01:56:32,232.6953,2581.16,13168.613,26.71484
2022-07-04 01:56:31,221.6875,2579.457,13181.324,26.71484
2022-07-04 01:56:30,237.1992,2578.992,13166.285,26.70703
2022-07-04 01:56:29,226.6367,2579.344,13176.496,26.70703
2022-07-04 01:56:28,227.3398,2580.078,13175.059,26.70703
2022-07-04 01:56:27,152.95703,2579.117,13250.402,26.70703
2022-07-04 01:56:26,231.0195,2581.121,13170.344,26.69922
2022-07-04 01:56:25,228.0117,2580.281,13174.191,26.69922
2022-07-04 01:56:24,228.9062,2580.125,13173.453,26.69922
2022-07-04 01:56:23,228.3555,2579.688,13174.449,26.69141
2022-07-04 01:56:22,218.9805,2582.152,13181.359,26.69141
2022-07-04 01:56:21,234.2383,2581.723,13166.531,26.69141
2022-07-04 01:56:20,230.6445,2580.191,13171.664,26.68359
2022-07-04 01:56:19,219.5117,2581.484,13181.504,26.68359
2022-07-04 01:56:18,240.6211,2581.082,13160.797,26.68359
2022-07-04 01:56:17,230.9141,2581.312,13170.273,26.68359
2022-07-04 01:56:16,226.8555,2580.855,13174.797,26.67578
2022-07-04 01:56:15,219.5703,2581.012,13181.926,26.67578
2022-07-04 01:56:14,226.5703,2580.492,13175.445,26.67578
2022-07-04 01:56:13,218.6719,2581.621,13182.223,26.66797
2022-07-04 01:56:12,225.1602,2580.945,13176.41,26.66797
2022-07-04 01:56:11,230.7969,2580.895,13170.832,26.66016
2022-07-04 01:56:10,229.2188,2582.883,13170.422,26.66016
2022-07-04 01:56:09,232.5234,2581.715,13168.285,26.66016
2022-07-04 01:56:08,228.2344,2580.398,13173.898,26.65234
2022-07-04 01:56:07,235.4922,2580.902,13166.137,26.65234
2022-07-04 01:56:06,225.5312,2582.336,13174.672,26.64453
2022-07-04 01:56:05,230.4609,2580.91,13171.168,26.64453
2022-07-04 01:56:04,221.2148,2579.73,13181.594,26.64453
2022-07-04 01:56:03,245.4375,2579.664,13157.438,26.64453
2022-07-04 01:56:02,238.2422,2581.062,13163.234,26.64453
2022-07-04 01:56:01,153.41016,2581.902,13247.242,26.62891
2022-07-04 01:56:00,224.4023,2577.883,13180.27,26.62891
2022-07-04 01:55:59,221.7305,2574.02,13186.805,26.62891
2022-07-04 01:55:58,186.375,2575.453,13220.727,26.62891
2022-07-04 01:55:57,229.2344,2572.855,13180.465,26.62891
2022-07-04 01:55:56,240.3984,2570.07,13172.086,26.62891
2022-07-04 01:55:55,233.1836,2569.531,13179.848,26.62109
2022-07-04 01:55:54,228.7422,2568.09,13185.738,26.61328
2022-07-04 01:55:53,151.89062,2567.25,13263.43,26.61328
2022-07-04 01:55:52,218.1484,2568.145,13196.277,26.61328
2022-07-04 01:55:51,154.5625,2567.801,13260.207,26.61328
2022-07-04 01:55:50,152.89062,2569.152,13260.527,26.61328
2022-07-04 01:55:49,158.86719,2566.285,13257.418,26.61328
2022-07-04 01:55:48,155.64453,2568.395,13258.547,26.59766
2022-07-04 01:55:47,154.4375,2568.777,13259.371,26.59766
2022-07-04 01:55:46,158.36719,2567.234,13256.984,26.59766
2022-07-04 01:55:45,157.91797,2569.352,13255.316,26.59766
2022-07-04 01:55:44,153.23438,2568.473,13260.879,26.59766
2022-07-04 01:55:43,154.35547,2567.57,13260.66,26.59766
2022-07-04 01:55:42,151.26172,2567.609,13263.73,26.58203
2022-07-04 01:55:41,156.57422,2567.973,13258.055,26.58203
2022-07-04 01:55:40,156.16406,2568.793,13257.645,26.58203
2022-07-04 01:55:39,154.93359,2568.293,13259.375,26.58203
2022-07-04 01:55:38,159.26172,2569.426,13253.914,26.58203
2022-07-04 01:55:37,157.35156,2568.418,13256.832,26.58203
2022-07-04 01:55:36,153.95312,2570.359,13258.305,26.56641
2022-07-04 01:55:35,189.2695,2570.105,13223.242,26.56641
2022-07-04 01:55:34,173.3516,2569.391,13239.875,26.56641
2022-07-04 01:55:33,219.2305,2568.828,13194.559,26.56641
2022-07-04 01:55:32,226.9062,2569.551,13186.16,26.56641
2022-07-04 01:55:31,216.5586,2567.551,13198.508,26.56641
2022-07-04 01:55:30,229.9961,2568.77,13183.852,26.56641
2022-07-04 01:55:29,220.4492,2568.945,13193.238,26.55078
2022-07-04 01:55:28,217.7734,2569.191,13195.668,26.55078
2022-07-04 01:55:27,230.3594,2568.129,13184.145,26.55078
2022-07-04 01:55:26,232.2539,2568.859,13181.52,26.55078
2022-07-04 01:55:25,225.9141,2568.426,13188.293,26.55078
2022-07-04 01:55:24,234.2617,2568.164,13180.207,26.55078
2022-07-04 01:55:23,222.625,2569.59,13190.434,26.53516
2022-07-04 01:55:22,236.8164,2568.992,13176.84,26.53516
2022-07-04 01:55:21,235.3125,2567.766,13179.57,26.53516
2022-07-04 01:55:20,226.8867,2567.887,13187.875,26.53516
2022-07-04 01:55:19,235.4883,2569.488,13177.672,26.53516
2022-07-04 01:55:18,242.2734,2569.207,13171.168,26.53516
2022-07-04 01:55:17,232.1602,2567.367,13183.137,26.51953
2022-07-04 01:55:16,242.3438,2568.488,13171.832,26.51953
2022-07-04 01:55:15,232.3242,2568.324,13182.016,26.51953
2022-07-04 01:55:14,232.8359,2567.352,13182.477,26.51953
2022-07-04 01:55:13,232.5391,2568.699,13181.426,26.51953
2022-07-04 01:55:12,233.8398,2568.293,13180.531,26.51953
2022-07-04 01:55:11,236.6133,2567.785,13178.266,26.51953
2022-07-04 01:55:10,237.9609,2570.512,13174.207,26.50391
2022-07-04 01:55:09,157.69531,2569.695,13255.289,26.50391
2022-07-04 01:55:08,226.8281,2571.203,13184.648,26.50391
2022-07-04 01:55:07,238.7695,2571.074,13172.836,26.50391
2022-07-04 01:55:06,224.7148,2569.555,13188.41,26.50391
2022-07-04 01:55:05,228.6328,2568.477,13185.586,26.48828
2022-07-04 01:55:04,223.8398,2571.324,13187.531,26.48828
2022-07-04 01:55:03,239.4531,2571.223,13172.02,26.48828
2022-07-04 01:55:02,230.7617,2569.793,13182.141,26.48828
2022-07-04 01:55:01,229.6719,2570.18,13182.844,26.48828
2022-07-04 01:55:00,206.7969,2568.395,13207.512,26.48047
2022-07-04 01:54:59,225.7383,2569.84,13187.125,26.48047
2022-07-04 01:54:58,217.6641,2569.172,13195.867,26.48047
2022-07-04 01:54:57,230.7734,2570.074,13181.863,26.47266
2022-07-04 01:54:56,233.4336,2569.145,13180.133,26.47266
2022-07-04 01:54:55,226.4492,2570.961,13185.309,26.46484
2022-07-04 01:54:54,233.7773,2569.488,13179.453,26.46484
2022-07-04 01:54:53,226.0391,2568.871,13187.809,26.46484
2022-07-04 01:54:52,225.1289,2569.543,13188.055,26.45703
2022-07-04 01:54:51,217.0742,2569.77,13195.883,26.45703
2022-07-04 01:54:50,222.6992,2569.102,13190.926,26.45703
2022-07-04 01:54:49,233.8398,2568.434,13180.461,26.44922
2022-07-04 01:54:48,216.8672,2567.77,13198.098,26.44922
2022-07-04 01:54:47,222.8906,2567.527,13192.316,26.44922
2022-07-04 01:54:46,228.7734,2566.812,13187.156,26.44141
2022-07-04 01:54:45,221.6367,2567.848,13193.258,26.44141
2022-07-04 01:54:44,217.0156,2569.367,13196.359,26.44141
2022-07-04 01:54:43,230.0312,2568.66,13184.059,26.43359
2022-07-04 01:54:42,163.35938,2568.648,13250.742,26.43359
2022-07-04 01:54:41,249.8164,2567.016,13165.922,26.42969
2022-07-04 01:54:40,223.2578,2567.562,13191.949,26.41406
2022-07-04 01:54:39,240.0312,2566.195,13176.543,26.41406
2022-07-04 01:54:38,240.332,2566.418,13176.02,26.41406
2022-07-04 01:54:37,205.1328,2567.391,13210.258,26.40234
2022-07-04 01:54:36,230.9688,2568.246,13183.566,26.40234
2022-07-04 01:54:35,156.16797,2564.84,13261.777,26.39844
2022-07-04 01:54:34,187.457,2569.227,13226.109,26.39062
2022-07-04 01:54:33,156.86719,2567.523,13258.402,26.39062
2022-07-04 01:54:32,153.55078,2565.145,13264.105,26.38281
2022-07-04 01:54:31,157.96484,2566.027,13258.809,26.38281
2022-07-04 01:54:30,157.82812,2566.156,13258.816,26.38281
2022-07-04 01:54:29,152.70312,2565.223,13264.879,26.37891
2022-07-04 01:54:28,154.39844,2567.578,13260.836,26.37109
2022-07-04 01:54:27,155.23047,2566.508,13261.074,26.37109
2022-07-04 01:54:26,153.64062,2567.496,13261.676,26.37109
2022-07-04 01:54:25,153.05469,2567.141,13262.625,26.36328
2022-07-04 01:54:24,151.83203,2565.258,13265.73,26.36328
2022-07-04 01:54:23,155.60156,2565.219,13262.004,26.35938
2022-07-04 01:54:22,155.39062,2565.055,13262.387,26.35156
2022-07-04 01:54:21,240.1211,2569.48,13173.23,26.35156
2022-07-04 01:54:20,157.32031,2565.895,13259.617,26.35156
2022-07-04 01:54:19,158.10547,2567.074,13257.652,26.35156
2022-07-04 01:54:18,155.64844,2567.906,13259.285,26.34375
2022-07-04 01:54:17,231.9883,2566.918,13183.938,26.33984
2022-07-04 01:54:16,219.9375,2566.105,13196.809,26.33203
2022-07-04 01:54:15,230.125,2566.422,13186.305,26.33203
2022-07-04 01:54:14,230.6445,2566.266,13185.941,26.33203
2022-07-04 01:54:13,238.8281,2567.875,13176.156,26.32422
2022-07-04 01:54:12,233.2383,2565.855,13183.766,26.32422
2022-07-04 01:54:11,220.5117,2565.816,13196.543,26.3125
2022-07-04 01:54:10,221.9219,2566.352,13194.602,26.30859
2022-07-04 01:54:09,230.7617,2565.777,13186.336,26.30859
2022-07-04 01:54:08,231.6797,2565.336,13185.859,26.30859
2022-07-04 01:54:07,234.2617,2566.625,13181.988,26.30859
2022-07-04 01:54:06,224.1445,2565.453,13193.293,26.29297
2022-07-04 01:54:05,198.793,2568.277,13215.844,26.26953
2022-07-04 01:54:04,230.0742,2566.176,13186.676,26.25781
2022-07-04 01:54:03,220.7148,2566.586,13195.625,26.25781
2022-07-04 01:54:02,231.5742,2565.293,13186.059,26.25781
2022-07-04 01:54:01,227.4766,2565.891,13189.559,26.25781
2022-07-04 01:54:00,236.043,2566.289,13180.609,26.24219
2022-07-04 01:53:59,224.0234,2566.664,13192.254,26.24219
2022-07-04 01:53:58,230.6328,2566.914,13185.398,26.23828
2022-07-04 01:53:57,224.1992,2566.301,13192.445,26.23828
2022-07-04 01:53:56,223.7422,2565.641,13193.562,26.23828
2022-07-04 01:53:55,246.4766,2567.855,13168.613,26.23828
2022-07-04 01:53:54,232.8555,2563.414,13186.676,26.23828
2022-07-04 01:53:53,229.3477,2560.863,13192.75,26.22266
2022-07-04 01:53:52,237.8086,2558.672,13186.48,26.22266
2022-07-04 01:53:51,227.1406,2557.547,13198.277,26.21875
2022-07-04 01:53:50,213.6641,2558.688,13210.613,26.21875
2022-07-04 01:53:49,232.3359,2557.066,13193.562,26.21875
2022-07-04 01:53:48,231.6523,2555.039,13196.273,26.21875
2022-07-04 01:53:47,236.6562,2555.926,13190.398,26.20312
2022-07-04 01:53:46,223.1953,2555.621,13204.164,26.20312
2022-07-04 01:53:45,238.2461,2555.273,13189.461,26.20312
2022-07-04 01:53:44,221.6836,2556.02,13205.242,26.23828
2022-07-04 01:53:43,231.0586,2558.172,13193.633,26.32031
2022-07-04 01:53:42,232.4141,2555.371,13195.004,26.39453
2022-07-04 01:53:41,232.5469,2555.148,13194.988,26.5
2022-07-04 01:53:40,224.4609,2555.777,13202.402,26.54297
2022-07-04 01:53:39,223.9766,2554.84,13203.824,26.54297
2022-07-04 01:53:38,227.1914,2555.344,13200.109,26.53906
2022-07-04 01:53:37,230.3125,2551.871,13200.461,26.53906
2022-07-04 01:53:36,239.2578,2551.82,13191.566,26.53906
2022-07-04 01:53:35,224.8359,2550.137,13207.672,26.53906
2022-07-04 01:53:34,230.3477,2550.352,13201.961,26.52344
2022-07-04 01:53:33,182.3359,2550.629,13249.695,26.52344
2022-07-04 01:53:32,229.168,2550.621,13202.875,26.51953
2022-07-04 01:53:31,225.6055,2552.074,13204.984,26.51953
2022-07-04 01:53:30,221.7188,2550.949,13209.996,26.51953
2022-07-04 01:53:29,228.9375,2550,13203.727,26.51953
2022-07-04 01:53:28,233.9492,2549.805,13198.926,26.50391
2022-07-04 01:53:27,238.3398,2551.086,13193.254,26.50391
2022-07-04 01:53:26,214.9531,2550.672,13217.055,26.50391
2022-07-04 01:53:25,234.582,2550.453,13197.648,26.5
2022-07-04 01:53:24,236.8867,2551.09,13194.707,26.5
2022-07-04 01:53:23,217.4258,2552.121,13213.137,26.5
2022-07-04 01:53:22,225.2695,2550.559,13206.863,26.49219
2022-07-04 01:53:21,240.0273,2550.891,13191.781,26.48438
2022-07-04 01:53:20,186.2695,2551.77,13244.66,26.48438
2022-07-04 01:53:19,225.1914,2550.043,13207.469,26.48047
2022-07-04 01:53:18,231.8242,2550.895,13199.984,26.48047
2022-07-04 01:53:17,195.2383,2551.758,13235.715,26.47266
2022-07-04 01:53:16,151.49609,2547.891,13283.324,26.47266
2022-07-04 01:53:15,159.29297,2555.137,13268.281,26.47266
2022-07-04 01:53:14,157.28516,2555.344,13270.09,26.46484
2022-07-04 01:53:13,153.01172,2556.188,13273.523,26.46094
2022-07-04 01:53:12,167.9727,2555.715,13259.043,26.45312
2022-07-04 01:53:11,158.33203,2557.391,13267.008,26.45312
2022-07-04 01:53:10,152.39062,2554.305,13276.035,26.45312
2022-07-04 01:53:09,156.89062,2554.434,13271.414,26.44531
2022-07-04 01:53:08,151.33984,2554.094,13277.305,26.44531
2022-07-04 01:53:07,158.23047,2555.805,13268.715,26.43359
2022-07-04 01:53:06,156.12109,2550.047,13276.582,26.43359
2022-07-04 01:53:05,154.84766,2548.734,13279.168,26.43359
2022-07-04 01:53:04,153.35938,2546.84,13282.559,26.42578
2022-07-04 01:53:03,150.70312,2547.441,13284.613,26.42578
2022-07-04 01:53:02,161.43359,2549.969,13271.355,26.42578
2022-07-04 01:53:01,156.20703,2548.148,13278.41,26.41797
2022-07-04 01:53:00,154.74219,2549.789,13278.238,26.41406
2022-07-04 01:52:59,161.44922,2550.527,13270.793,26.41406
2022-07-04 01:52:58,222.5977,2549.586,13210.594,26.40625
2022-07-04 01:52:57,237.9727,2549.016,13195.789,26.40625
2022-07-04 01:52:56,223.3359,2549.316,13210.133,26.39844
2022-07-04 01:52:55,221.7383,2550.23,13210.816,26.39844
2022-07-04 01:52:54,227.7539,2549.477,13205.559,26.39453
2022-07-04 01:52:53,229.6719,2548.668,13204.457,26.38672
2022-07-04 01:52:52,235.6172,2550.773,13196.402,26.39062
2022-07-04 01:52:51,225.9219,2550.184,13206.688,26.39062
2022-07-04 01:52:50,231.1328,2549.293,13202.375,26.38281
2022-07-04 01:52:49,226.6484,2549.461,13206.691,26.38281
2022-07-04 01:52:48,216.8047,2549.082,13216.914,26.38281
2022-07-04 01:52:47,233.5625,2549.227,13200.023,26.37109
2022-07-04 01:52:46,218.207,2549.266,13215.34,26.37109
2022-07-04 01:52:45,227.7031,2549.746,13205.375,26.35938
2022-07-04 01:52:44,231.4883,2549.656,13201.68,26.35938
2022-07-04 01:52:43,226.5508,2549.117,13207.152,26.36328
2022-07-04 01:52:42,221.0664,2549.957,13211.805,26.35547
2022-07-04 01:52:41,236.4531,2550.559,13195.82,26.35156
2022-07-04 01:52:40,236.2227,2549.727,13196.887,26.34766
2022-07-04 01:52:39,228.9375,2548.602,13205.297,26.34766
2022-07-04 01:52:38,219.8242,2548.141,13214.871,26.34766
2022-07-04 01:52:37,237.3359,2550.207,13195.301,26.33984
2022-07-04 01:52:36,229.7266,2550.07,13203.035,26.35156
2022-07-04 01:52:35,230.4805,2550.117,13202.238,26.34766
2022-07-04 01:52:34,233.1523,2549.637,13200.055,26.33984
2022-07-04 01:52:33,226.5977,2548.254,13207.992,26.33984
2022-07-04 01:52:32,227.7852,2549.883,13205.176,26.33984
2022-07-04 01:52:31,267.0508,2552.312,13163.488,26.33203
2022-07-04 01:52:30,230.1758,2550.699,13201.977,26.33203
2022-07-04 01:52:29,222.2188,2549.102,13211.531,26.33203
2022-07-04 01:52:28,235.7891,2550.875,13196.199,26.32031
2022-07-04 01:52:27,230.9102,2548.539,13203.414,26.32031
2022-07-04 01:52:26,218.5625,2549.168,13215.148,26.30469
2022-07-04 01:52:25,216.8242,2549.852,13216.203,26.30469
2022-07-04 01:52:24,239.5352,2549.605,13193.738,26.30469
2022-07-04 01:52:23,225.2148,2548.594,13209.07,26.30469
2022-07-04 01:52:22,239.5,2549.332,13194.047,26.30469
2022-07-04 01:52:21,237.8359,2548.348,13196.699,26.30078
2022-07-04 01:52:20,217.7539,2548.109,13217.031,26.28906
2022-07-04 01:52:19,226.5391,2549.055,13207.301,26.28906
2022-07-04 01:52:18,217.4688,2549.66,13215.766,26.28906
2022-07-04 01:52:17,222.9062,2548.719,13211.27,26.28906
2022-07-04 01:52:16,229.8398,2548.969,13204.086,26.28906
2022-07-04 01:52:15,231.3086,2547.812,13203.793,26.26953
2022-07-04 01:52:14,234.1367,2549.512,13199.266,26.26953
2022-07-04 01:52:13,181.8242,2549.09,13252,26.26953
2022-07-04 01:52:12,216.0547,2550.137,13216.723,26.26953
2022-07-04 01:52:11,231.5078,2549.332,13202.074,26.26953
2022-07-04 01:52:10,231.7461,2550.59,13200.578,26.26953
