time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 01:57:54,0,0,6.015038,1.0025063,0,82.95739,8.02005,0,0
2022-07-04 01:57:53,0,0,5.30303,1.010101,0,83.83838,7.070707,0.2525253,0
2022-07-04 01:57:52,0,0,5.5,0.25,0,84.25,7.5,0.25,0
2022-07-04 01:57:51,0,0,5.75,1,0,84,7,0.5,0
2022-07-04 01:57:50,0,0,3.667482,2.200489,0,68.94866,6.845966,0.2444988,0.2444988
2022-07-04 01:57:49,0,0,5.527638,1.2562814,0,83.66834,7.286432,0.2512563,0
2022-07-04 01:57:48,0,0,5.486284,0.9975062,0,82.04489,6.733167,0.4987531,0
2022-07-04 01:57:47,0,0,5.472637,1.2437811,0,79.85075,8.208955,0.2487562,0.2487562
2022-07-04 01:57:46,0,0,3.9801,1.741294,0,70.14925,5.721393,0.2487562,0.4975124
2022-07-04 01:57:45,0,0,6.25,0.75,0,83.75,7.5,0.25,0
2022-07-04 01:57:44,0,0,5.764411,1.0025063,0,83.20802,7.26817,0.2506266,0
2022-07-04 01:57:43,0,0,4.455446,2.227723,0,69.05941,7.178218,0.4950495,0
2022-07-04 01:57:42,0,0,5,1,0,83.25,7,0.25,0
2022-07-04 01:57:41,0,0,3.414634,0.9756098,0,71.70732,6.341463,0.4878049,0.2439024
2022-07-04 01:57:40,0,0,5.940594,1.2376238,0,82.42574,8.415842,0,0
2022-07-04 01:57:39,0,0,5.778894,1.0050251,0,84.42211,7.286432,0.2512563,0
2022-07-04 01:57:38,0,0,5.793451,1.0075567,0,85.89421,5.037783,0.2518892,0
2022-07-04 01:57:37,0,0,5.25,1.5,0,84.75,7,0.25,0
2022-07-04 01:57:36,0,0,5.541562,1.0075567,0,83.37531,7.304786,0.2518892,0.2518892
2022-07-04 01:57:35,0,0,6,1,0,83,7.5,0.5,0
2022-07-04 01:57:34,0,0,5.778894,1.2562814,0,81.90955,9.045226,0.2512563,0
2022-07-04 01:57:33,0,0,5.445545,0.7425743,0,83.66337,7.178218,0,0
2022-07-04 01:57:32,0,0,5.75,0.75,0,83,8,0.25,0.25
2022-07-04 01:57:31,0,0,5.513784,0.7518797,0,84.96241,6.766917,0.2506266,0
2022-07-04 01:57:30,0,0,4.987531,0.7481297,0,78.05486,6.733167,0.2493766,0
2022-07-04 01:57:29,0,0,4.466501,0.7444169,0,76.92308,8.436725,0.248139,0.248139
2022-07-04 01:57:28,0,0,4.773869,1.0050251,0,79.39698,7.537688,0.5025126,0
2022-07-04 01:57:27,0,0,4.691358,0.9876543,0,77.53086,6.91358,0.4938272,0
2022-07-04 01:57:26,0,0,5.793451,1.2594458,0,82.61965,8.564232,0,0
2022-07-04 01:57:25,0,0,5.472637,0.7462687,0,83.08458,7.462687,0.7462687,0.2487562
2022-07-04 01:57:24,0,0,6.030151,1.0050251,0,83.66834,6.78392,0.2512563,0
2022-07-04 01:57:23,0,0,6.030151,0.5025126,0,84.42211,7.286432,0.2512563,0
2022-07-04 01:57:22,0,0,5.5,0.75,0,82,8.5,0.5,0
2022-07-04 01:57:21,0,0,4.726368,0.9950249,0,78.85572,8.457711,0.2487562,0
2022-07-04 01:57:20,0,0,5.5,0.75,0,83.75,7,0.5,0
2022-07-04 01:57:19,0,0,6.015038,1.0025063,0,81.20301,8.77193,0.2506266,0
2022-07-04 01:57:18,0,0,5.793451,0.5037783,0,82.11587,9.571788,0.5037783,0
2022-07-04 01:57:17,0,0,5.764411,0.7518797,0,82.70677,9.022556,0.2506266,0
2022-07-04 01:57:16,0,0,5.472637,1.2437811,0,75.62189,8.208955,0.2487562,0.2487562
2022-07-04 01:57:15,0,0,5.527638,0.7537688,0,84.17085,7.537688,0,0
2022-07-04 01:57:14,0,0,5.75,0.75,0,83,8,0.5,0
2022-07-04 01:57:13,0,0,6.297229,1.0075567,0,80.85642,8.816121,0,0
2022-07-04 01:57:12,0,0,5.289673,0.5037783,0,84.13098,7.304786,0.2518892,0.2518892
2022-07-04 01:57:11,0,0,5.263158,1.2531328,0,83.9599,7.518797,0.2506266,0
2022-07-04 01:57:10,0,0,4.70297,1.732673,0,77.22772,6.930693,0.4950495,0
2022-07-04 01:57:09,0,0,5.316456,0.7594937,0,83.03797,8.607595,0,0
2022-07-04 01:57:08,0,0,5.735661,0.4987531,0,82.79302,9.226933,0.2493766,0
2022-07-04 01:57:07,0,0,5.808081,0.7575758,0,83.08081,8.333333,0.2525253,0
2022-07-04 01:57:06,0,0,5.236908,0.7481297,0,85.03741,6.733167,0.2493766,0.2493766
2022-07-04 01:57:05,0,0,5.778894,1.0050251,0,84.67337,7.286432,0,0
2022-07-04 01:57:04,0,0,5.75,0.75,0,85,6.75,0.5,0
2022-07-04 01:57:03,0,0,5.5,0.5,0,82.5,7.5,0.25,0
2022-07-04 01:57:02,0,0,5.185185,0.4938272,0,77.53086,8.641975,0.2469136,0
2022-07-04 01:57:01,0,0,5.289673,1.763224,0,82.87154,8.060453,0.2518892,0
2022-07-04 01:57:00,0,0,5.486284,0.7481297,0,82.54364,8.229426,0,0
2022-07-04 01:56:59,0,0,5.735661,1.745636,0,83.79052,6.483791,0.4987531,0
2022-07-04 01:56:58,0,0,5.970149,0.7462687,0,85.57214,6.218905,0.2487562,0
2022-07-04 01:56:57,0,0,5.486284,0.7481297,0,81.29676,5.985037,0.2493766,0
2022-07-04 01:56:56,0,0,5.75,1,0,82,7,0.5,0
2022-07-04 01:56:55,0,0,5.223881,0.4975124,0,84.57711,7.711443,0,0
2022-07-04 01:56:54,0,0,4.70297,0.990099,0,76.23762,6.683168,0.4950495,0.990099
2022-07-04 01:56:53,0,0,5.764411,0.7518797,0,80.70175,10.025063,0,0
2022-07-04 01:56:52,0,0,5.778894,1.2562814,0,82.91457,8.291457,0.2512563,0
2022-07-04 01:56:51,0,0,5.210918,0.9925558,0,78.16377,8.933002,0.248139,0
2022-07-04 01:56:50,0,0,5.223881,1.2437811,0,80.0995,6.965174,0.2487562,0.2487562
2022-07-04 01:56:49,0,0,5.025126,0.7537688,0,80.40201,8.040201,0,0
2022-07-04 01:56:48,0,0,5.764411,1.0025063,0,84.21053,7.017544,0.5012531,0
2022-07-04 01:56:47,0,0,6.297229,0.7556675,0,81.61209,8.564232,0.2518892,0
2022-07-04 01:56:46,0,0,5.985037,0.9975062,0,82.04489,8.72818,0,0.2493766
2022-07-04 01:56:45,0,0,5.276382,0.7537688,0,78.64322,7.286432,0.5025126,0
2022-07-04 01:56:44,0,0,5.513784,1.0025063,0,83.20802,7.017544,0.2506266,0
2022-07-04 01:56:43,0,0,5.472637,0.7462687,0,84.0796,6.965174,0.2487562,0
2022-07-04 01:56:42,0,0,4.962779,0.7444169,0,79.90074,7.19603,0.248139,0
2022-07-04 01:56:41,0,0,5.513784,0.5012531,0,83.9599,6.766917,0.2506266,0.2506266
2022-07-04 01:56:40,0,0,5.764411,1.0025063,0,83.45865,8.02005,0.5012531,0
2022-07-04 01:56:39,0,0,6.030151,1.0050251,0,83.16583,8.542714,0,0
2022-07-04 01:56:38,0,0,3.950617,1.4814815,0,71.11111,6.91358,0.4938272,0.7407407
2022-07-04 01:56:37,0,0,5.541562,1.2594458,0,82.36776,8.060453,0.2518892,0
2022-07-04 01:56:36,0,0,6.030151,0.7537688,0,84.92462,7.286432,0,0
2022-07-04 01:56:35,0,0,5.527638,1.0050251,0,82.91457,7.035176,0,0
2022-07-04 01:56:34,0,0,5.5,0.75,0,83.5,7.75,0.25,0.25
2022-07-04 01:56:33,0,0,5.793451,1.2594458,0,82.61965,8.564232,0,0
2022-07-04 01:56:32,0,0,5.527638,1.0050251,0,82.66332,7.537688,0.2512563,0
2022-07-04 01:56:31,0,0,5.707196,1.2406948,0,83.37469,7.692308,0.248139,0
2022-07-04 01:56:30,0,0,6.015038,0.7518797,0,85.21303,6.766917,0,0
2022-07-04 01:56:29,0,0,5.808081,1.2626263,0,82.07071,7.575758,0,0
2022-07-04 01:56:28,0,0,5.486284,0.7481297,0,81.29676,6.982544,0.4987531,0
2022-07-04 01:56:27,0,0,5.486284,1.2468828,0,82.04489,7.481297,0.4987531,0
2022-07-04 01:56:26,0,0,5.263158,1.5037594,0,78.69674,9.022556,0,0.2506266
2022-07-04 01:56:25,0,0,5.210918,1.4888337,0,78.90819,7.692308,0.248139,0
2022-07-04 01:56:24,0,0,5.764411,0.7518797,0,82.70677,8.270677,0.5012531,0
2022-07-04 01:56:23,0,0,5.236908,0.9975062,0,82.04489,7.481297,0.2493766,0.2493766
2022-07-04 01:56:22,0,0,5.583756,0.5076142,0,85.02538,6.852792,0.5076142,0
2022-07-04 01:56:21,0,0,5.486284,0.9975062,0,83.29177,7.98005,0.4987531,0
2022-07-04 01:56:20,0,0,5.75,1.25,0,80.75,8.5,0.25,0
2022-07-04 01:56:19,0,0,5.25,0.75,0,78.5,7.25,0.25,0.25
2022-07-04 01:56:18,0,0,4.477612,1.2437811,0,78.60697,5.970149,0.7462687,0.2487562
2022-07-04 01:56:17,0,0,5.793451,1.0075567,0,81.86398,8.312343,0.2518892,0
2022-07-04 01:56:16,0,0,5.541562,1.2594458,0,83.6272,8.060453,0.2518892,0
2022-07-04 01:56:15,0,0,6,1.25,0,80.75,7.5,0.5,0.25
2022-07-04 01:56:14,0,0,5.223881,0.7462687,0,81.34328,7.711443,0.2487562,0
2022-07-04 01:56:13,0,0,5.513784,0.7518797,0,83.20802,8.02005,0.5012531,0
2022-07-04 01:56:12,0,0,5.555556,1.010101,0,84.34343,6.313131,0.2525253,0
2022-07-04 01:56:11,0,0,5.793451,1.0075567,0,84.13098,7.304786,0.2518892,0
2022-07-04 01:56:10,0,0,5.75,1.25,0,82.75,8,0.5,0
2022-07-04 01:56:09,0,0,5.793451,0.7556675,0,83.37531,7.556675,0.2518892,0
2022-07-04 01:56:08,0,0,5.707196,0.9925558,0,83.87097,7.19603,0.248139,0
2022-07-04 01:56:07,0,0,5.513784,1.0025063,0,80.95238,8.77193,0.5012531,0
2022-07-04 01:56:06,0,0,5.486284,0.7481297,0,83.54115,7.23192,0.2493766,0
2022-07-04 01:56:05,0,0,5.050505,0.5050505,0,77.77778,7.575758,0.5050505,0
2022-07-04 01:56:04,0,0,5.707196,0.9925558,0,82.134,7.940447,0.7444169,0
2022-07-04 01:56:03,0,0,5.472637,1.2437811,0,75.12438,8.706468,0.2487562,0.2487562
2022-07-04 01:56:02,0,0,5.025126,0.5025126,0,84.17085,8.040201,0.2512563,0
2022-07-04 01:56:01,0,0,5.837563,0.7614213,0,82.99492,8.375635,0.2538071,0
2022-07-04 01:56:00,0,0,5.970149,0.9950249,0,82.33831,8.208955,0.4975124,0
2022-07-04 01:55:59,0,0,5.555556,0.7575758,0,83.33333,8.333333,0.2525253,0
2022-07-04 01:55:58,0,0,5.555556,1.2626263,0,84.34343,6.818182,0.5050505,0
2022-07-04 01:55:57,0,0,5.764411,0.5012531,0,80.95238,8.270677,0.2506266,0.2506266
2022-07-04 01:55:56,0,0,4.207921,1.2376238,0,75,7.178218,0.4950495,0
2022-07-04 01:55:55,0,0,5.263158,1.0025063,0,78.44612,7.017544,0,0
2022-07-04 01:55:54,0,0,5.527638,0.7537688,0,82.66332,8.291457,0.5025126,0
2022-07-04 01:55:53,0,0,5,1,0,82.25,8.25,0.25,0
2022-07-04 01:55:52,0,0,5.472637,0.9950249,0,82.58706,7.711443,0.2487562,0.2487562
2022-07-04 01:55:51,0,0,6.04534,0.7556675,0,84.88665,7.052897,0.5037783,0
2022-07-04 01:55:50,0,0,6,1,0,83.75,7.25,0.25,0
2022-07-04 01:55:49,0,0,5.735661,0.4987531,0,84.53865,6.483791,0.2493766,0
2022-07-04 01:55:48,0,0,5.289673,1.2594458,0,85.13854,6.297229,0.2518892,0
2022-07-04 01:55:47,0,0,5.778894,0.7537688,0,84.42211,6.532663,0.2512563,0.2512563
2022-07-04 01:55:46,0,0,5.808081,0.5050505,0,83.33333,7.575758,0.2525253,0
2022-07-04 01:55:45,0,0,4.488778,1.2468828,0,76.30923,8.72818,0,0.2493766
2022-07-04 01:55:44,0,0,5.486284,1.2468828,0,84.78803,5.735661,0.4987531,0
2022-07-04 01:55:43,0,0,5.486284,0.7481297,0,81.54613,7.730673,0,0.2493766
2022-07-04 01:55:42,0,0,4.761905,0.5012531,0,80.45113,7.26817,0.5012531,0.2506266
2022-07-04 01:55:41,0,0,5.735661,1.2468828,0,84.78803,6.733167,0.2493766,0
2022-07-04 01:55:40,0,0,5.513784,1.5037594,0,83.45865,7.518797,0.2506266,0
2022-07-04 01:55:39,0,0,4.488778,1.2468828,0,77.80549,6.483791,0.2493766,0.2493766
2022-07-04 01:55:38,0,0,5.527638,1.2562814,0,84.17085,6.78392,0.2512563,0
2022-07-04 01:55:37,0,0,5.276382,0.5025126,0,84.42211,7.035176,0.2512563,0
2022-07-04 01:55:36,0,0,5.541562,1.0075567,0,81.10831,8.312343,0.2518892,0
2022-07-04 01:55:35,0,0,4.726368,0.4975124,0,80.84577,4.975124,0.2487562,0.2487562
2022-07-04 01:55:34,0,0,4.511278,1.2531328,0,77.69424,7.518797,0,0
2022-07-04 01:55:33,0,0,4.738155,1.2468828,0,77.80549,5.735661,0.2493766,0.2493766
2022-07-04 01:55:32,0,0,4.207921,0.7425743,0,78.71287,6.930693,0.2475248,0.4950495
2022-07-04 01:55:31,0,0,6,1.25,0,82.75,7.5,0.25,0
2022-07-04 01:55:30,0,0,4.987531,1.2468828,0,77.05736,7.23192,0.2493766,0
2022-07-04 01:55:29,0,0,5.513784,0.7518797,0,85.21303,7.017544,0.2506266,0
2022-07-04 01:55:28,0,0,5.764411,1.0025063,0,83.20802,8.521303,0,0
2022-07-04 01:55:27,0,0,5.970149,0.4975124,0,83.83085,7.462687,0.4975124,0
2022-07-04 01:55:26,0,0,6.030151,1.0050251,0,73.11558,18.84422,0,0.2512563
2022-07-04 01:55:25,0,0,8.706468,1.2437811,0,79.10448,8.208955,0.7462687,0.4975124
2022-07-04 01:55:24,0,0,5.513784,0.7518797,0,76.4411,15.538847,0.2506266,0
2022-07-04 01:55:23,0,0,5.5,1.5,0,81.25,8,0.25,0
2022-07-04 01:55:22,0,0,4.773869,0.7537688,0,76.63317,15.829146,0.2512563,0
2022-07-04 01:55:21,0,0,5.707196,1.2406948,0,84.36725,6.451613,0.4962779,0
2022-07-04 01:55:20,0,0,5.808081,0.5050505,0,83.83838,7.828283,0,0
2022-07-04 01:55:19,0,0,5.75,0.5,0,84.75,7,0.5,0
2022-07-04 01:55:18,0,0,5.735661,1.4962594,0,80.798,9.226933,0.4987531,0
2022-07-04 01:55:17,0,0,4.71464,0.7444169,0,78.66005,8.188586,0.4962779,0
2022-07-04 01:55:16,0,0,4.488778,0.7481297,0,77.55611,6.733167,0.2493766,0.2493766
2022-07-04 01:55:15,0,0,5.778894,1.0050251,0,83.41709,8.542714,0.2512563,0
2022-07-04 01:55:14,0,0,6.030151,1.758794,0,79.64824,9.798995,0.2512563,0
2022-07-04 01:55:13,0,0,5.289673,1.0075567,0,80.85642,8.060453,0.2518892,0.2518892
2022-07-04 01:55:12,0,0,5.185185,0.9876543,0,82.96296,5.432099,0.2469136,0
2022-07-04 01:55:11,0,0,5.793451,0.2518892,0,84.13098,7.808564,0.2518892,0
2022-07-04 01:55:10,0,0,5.735661,0.9975062,0,84.28928,6.733167,0.2493766,0
2022-07-04 01:55:09,0,0,5.764411,0.7518797,0,82.45614,8.521303,0.5012531,0
2022-07-04 01:55:08,0,0,5.764411,1.2531328,0,81.95489,9.022556,0.5012531,0
2022-07-04 01:55:07,0,0,5.555556,1.010101,0,80.80808,9.343434,0.2525253,0
2022-07-04 01:55:06,0,0,5.985037,0.9975062,0,82.04489,8.977556,0,0.2493766
2022-07-04 01:55:05,0,0,5.985037,0.7481297,0,83.29177,8.478803,0.4987531,0
2022-07-04 01:55:04,0,0,5.276382,0.5025126,0,81.90955,7.788945,0.2512563,0
2022-07-04 01:55:03,0,0,4.488778,1.745636,0,78.30424,6.982544,0.2493766,0.2493766
2022-07-04 01:55:02,0,0,5.25,1.5,0,81.75,10.75,0.25,0
2022-07-04 01:55:01,0,0,5.236908,0.4987531,0,84.0399,7.481297,0.2493766,0
2022-07-04 01:55:00,0,0,5.527638,0.7537688,0,83.66834,7.286432,0.5025126,0
2022-07-04 01:54:59,0,0,5.527638,1.758794,0,83.41709,7.788945,0.2512563,0
2022-07-04 01:54:58,0,0,5.445545,0.7425743,0,82.67327,8.168317,0.4950495,0
2022-07-04 01:54:57,0,0,5.764411,0.7518797,0,82.20551,9.022556,0,0.2506266
2022-07-04 01:54:56,0,0,5.5,0.5,0,84,9,0.25,0
2022-07-04 01:54:55,0,0,4.5,1,0,78,7.25,0,0.25
2022-07-04 01:54:54,0,0,4.433498,1.724138,0,73.89163,7.635468,0.4926108,0
2022-07-04 01:54:53,0,0,5.541562,0.7556675,0,83.37531,8.564232,0.2518892,0
2022-07-04 01:54:52,0,0,5.985037,0.7481297,0,83.79052,7.481297,0.2493766,0
2022-07-04 01:54:51,0,0,4.020101,0.7537688,0,78.39196,6.532663,0,0.2512563
2022-07-04 01:54:50,0,0,5.236908,1.4962594,0,83.29177,8.229426,0.4987531,0
2022-07-04 01:54:49,0,0,5.185185,0.7407407,0,78.2716,7.654321,0.2469136,0.2469136
2022-07-04 01:54:48,0,0,5.343511,1.0178117,0,84.22392,7.888041,0,0
2022-07-04 01:54:47,0,0,5.263158,0.7518797,0,82.70677,9.52381,0.2506266,0
2022-07-04 01:54:46,0,0,5.793451,1.0075567,0,84.63476,6.801008,0.2518892,0
2022-07-04 01:54:45,0,0,5.30303,1.010101,0,76.51515,13.888889,0.2525253,0.2525253
2022-07-04 01:54:44,0,0,5.263158,0.5012531,0,85.96491,6.265664,0.2506266,0
2022-07-04 01:54:43,0,0,5.5,1.25,0,84.25,7,0.25,0
2022-07-04 01:54:42,0,0,5.025126,1.2562814,0,75.12563,8.291457,0.2512563,0
2022-07-04 01:54:41,0,0,5.793451,0.7556675,0,83.12343,8.312343,0,0
2022-07-04 01:54:40,0,0,5.778894,1.2562814,0,84.42211,7.286432,0,0
2022-07-04 01:54:39,0,0,4.71464,1.2406948,0,76.92308,7.19603,0.248139,0.248139
2022-07-04 01:54:38,0,0,5.527638,1.0050251,0,83.9196,7.286432,0.2512563,0
2022-07-04 01:54:37,0,0,5.75,0.75,0,83.75,7.5,0.25,0
2022-07-04 01:54:36,0,0,5.472637,1.2437811,0,86.06965,5.223881,0,0
2022-07-04 01:54:35,0,0,4.71464,1.2406948,0,77.66749,7.444169,0.4962779,0
2022-07-04 01:54:34,0,0,5.985037,0.9975062,0,83.79052,7.730673,0.2493766,0
2022-07-04 01:54:33,0,0,5.236908,0.7481297,0,79.05237,7.98005,0.2493766,0.2493766
2022-07-04 01:54:32,0,0,5,1.25,0,82.75,7,0,0
2022-07-04 01:54:31,0,0,5.735661,0.4987531,0,83.79052,8.72818,0,0
2022-07-04 01:54:30,0,0,5.486284,0.9975062,0,84.0399,7.23192,0.2493766,0
2022-07-04 01:54:29,0,0,5.486284,0.4987531,0,84.28928,6.234414,0.4987531,0.2493766
2022-07-04 01:54:28,0,0,5.764411,1.0025063,0,83.20802,8.521303,0.2506266,0
2022-07-04 01:54:27,0,0,5.75,0.75,0,82.5,9.25,0,0
2022-07-04 01:54:26,0,0,4,1.25,0,67.5,7.25,0.25,0.5
2022-07-04 01:54:25,0,0,5.778894,0.7537688,0,83.16583,8.542714,0.5025126,0
2022-07-04 01:54:24,0,0,4.70297,0.2475248,0,78.46535,6.683168,0.2475248,0.2475248
2022-07-04 01:54:23,0,0,6.281407,0.7537688,0,81.65829,8.291457,0.2512563,0
2022-07-04 01:54:22,0,0,5.75,1,0,84.5,7.25,0.25,0
2022-07-04 01:54:21,0,0,5.75,1,0,84.25,7.25,0.25,0
2022-07-04 01:54:20,0,0,5.527638,1.0050251,0,81.65829,8.542714,0,0.2512563
2022-07-04 01:54:19,0,0,4.71464,1.736973,0,78.66005,6.451613,0.4962779,0
2022-07-04 01:54:18,0,0,5.793451,1.511335,0,83.12343,7.556675,0.5037783,0
2022-07-04 01:54:17,0,0,5.75,1.25,0,80.5,9.75,0.25,0
2022-07-04 01:54:16,0,0,5.486284,0.7481297,0,82.29426,9.476309,0.2493766,0
2022-07-04 01:54:15,0,0,6.015038,1.0025063,0,82.20551,8.77193,0.2506266,0
